wavelength, intensity
808.0333333332635, 152.3672828435485
808.0666666665968, 152.77341692606785
808.0999999999301, 152.75727341225567
808.1333333332634, 152.74169791598663
808.1666666665967, 153.16295664180797
808.19999999993, 154.45731579426672
808.2333333332633, 157.06049864695672
808.2666666665966, 161.165925442816
808.2999999999299, 166.34418742622876
808.3333333332632, 172.0671841328056
808.3666666665965, 177.80681509815713
808.3999999999298, 183.0349798578939
808.4333333332631, 187.27660164661398
808.4666666665964, 190.4408710328602
808.4999999999297, 192.60627459225262
808.533333333263, 193.8520365729615
808.5666666665963, 194.2573812231574
808.5999999999297, 193.90694677152933
808.633333333263, 193.03460042624098
808.6666666665963, 192.03861050983159
808.6999999999296, 191.32570267343223
808.7333333332629, 191.30260256817402
808.7666666665962, 192.3758487364668
808.7999999999295, 194.80186569206657
808.8333333332628, 198.41674973228493
808.8666666665961, 202.98358666551837
808.8999999999294, 208.26546230016368
808.9333333332627, 214.02546244461738
808.966666666596, 220.04996176100528
808.9999999999293, 226.309821767673
809.0333333332626, 232.8636918232302
809.0666666665959, 239.7707572133943
809.0999999999292, 247.0902032238828
809.1333333332625, 254.8773698798829
809.1666666665958, 263.06653146279706
809.1999999999291, 271.44940435253943
809.2333333332624, 279.8095252218753
809.2666666665957, 287.9304307435697
809.299999999929, 295.59571700906815
809.3333333332623, 302.6746740730896
809.3666666665956, 309.2934621093751
809.3999999999289, 315.6261683123593
809.4333333332622, 321.8468798764764
809.4666666665955, 328.12968399616085
809.4999999999288, 334.73894941862545
809.5333333332621, 342.70602047516445
809.5666666665954, 353.4493192635028
809.5999999999287, 368.39024034177646
809.633333333262, 388.95017826812153
809.6666666665953, 416.48052350854425
809.6999999999287, 449.8834216830846
809.733333333262, 485.02842722215325
809.7666666665953, 517.59674941752
809.7999999999286, 543.2695975609541
809.8333333332619, 557.7302788737144
809.8666666665952, 561.8256532172776
809.8999999999285, 572.6766477375488
809.9333333332618, 610.602317668448
809.9666666665951, 695.9217182438949
809.9999999999284, 848.9539046978093
810.0333333332617, 1091.0073621158942
810.066666666595, 1452.226422328055
810.0999999999283, 1967.401729634651
810.1333333332616, 2671.365311990562
810.1666666665949, 3598.94919735067
810.1999999999282, 4782.477136653196
810.2333333332615, 6159.807172307954
810.2666666665948, 7547.815326923688
810.2999999999281, 8755.46411839537
810.3333333332614, 9591.716064617975
810.3666666665947, 9865.555421586345
810.399999999928, 9466.09846893723
810.4333333332613, 8543.168534267003
810.4666666665946, 7299.518552505311
810.4999999999279, 5937.901458581804
810.5333333332612, 4661.070187426134
810.5666666665945, 3654.2968801228353
810.5999999999278, 2942.126268773892
810.6333333332611, 2462.5622675572704
810.6666666665944, 2152.772618635232
810.6999999999277, 1949.9250641700405
810.733333333261, 1791.989609188884
810.7666666665943, 1648.335353573418
810.7999999999276, 1529.2424937240312
810.833333333261, 1447.7377470451793
810.8666666665943, 1416.8478309413176
810.8999999999276, 1449.5970284897169
810.9333333332609, 1548.1940225163933
810.9666666665942, 1679.1933271831567
810.9999999999275, 1801.8129885420735
811.0333333332608, 1875.2710526452106
811.0666666665941, 1858.7855655446358
811.0999999999274, 1727.6044864504395
811.1333333332607, 1605.5340320382463
811.166666666594, 1696.880326568108
811.1999999999273, 2206.7441807429113
811.2333333332606, 3340.226405265542
811.2666666665939, 5296.281714128082
811.2999999999272, 8032.989929495263
811.3333333332605, 11194.395760455598
811.3666666665938, 14403.442354774004
811.3999999999271, 17283.07286021539
811.4333333332604, 19456.255845476324
811.4666666665937, 20650.16859802394
811.499999999927, 20933.612776241345
811.5333333332603, 20445.28769735716
811.5666666665936, 19323.892678600005
811.5999999999269, 17708.127037198505
811.6333333332602, 15737.238105824941
811.6666666665935, 13555.483955877295
811.6999999999268, 11309.808493216622
811.7333333332601, 9147.181181331332
811.7666666665934, 7214.571483709833
811.7999999999267, 5656.37932543761
811.83333333326, 4519.844249639486
811.8666666665933, 3727.548286297678
811.8999999999266, 3193.897214546584
811.93333333326, 2833.2968135206074
811.9666666665933, 2560.159158087129
811.9999999999266, 2307.5335738738595
812.0333333332599, 2068.103371905072
812.0666666665932, 1846.4542640310663
812.0999999999265, 1647.171962102143
812.1333333332598, 1474.842177968603
812.1666666665931, 1333.3494111724006
812.1999999999264, 1220.385147679815
812.2333333332597, 1130.4136309011014
812.266666666593, 1057.8712622627477
812.2999999999263, 997.1944431912422
812.3333333332596, 942.8926898279698
812.3666666665929, 892.0499439995777
812.3999999999262, 844.9471904982012
812.4333333332595, 802.0648865103839
812.4666666665928, 763.8834892226699
812.4999999999261, 730.8832903256076
812.5333333332594, 703.2452767456409
812.5666666665927, 680.2328631026498
812.599999999926, 660.9342219277108
812.6333333332593, 644.437525751901
812.6666666665926, 629.8309471062968
812.6999999999259, 616.2082977755415
812.7333333332592, 602.7105149383943
812.7666666665925, 588.5019950803713
812.7999999999258, 572.7473057776083
812.8333333332591, 554.6110146062401
812.8666666665924, 533.2936784983764
812.8999999999257, 509.13847206005437
812.933333333259, 483.839508079662
812.9666666665923, 459.1689194832459
812.9999999999256, 436.89883919685263
813.033333333259, 418.80066822225183
813.0666666665923, 405.9003027062476
813.0999999999256, 397.07347239403384
813.1333333332589, 390.81057683121674
813.1666666665922, 385.60201556340274
813.1999999999255, 379.938188136198
813.2333333332588, 372.47692551993305
813.2666666665921, 363.17393014271147
813.2999999999254, 352.5911397121447
813.3333333332587, 341.2939182576109
813.366666666592, 329.8476298084883
813.3999999999253, 318.8115428505528
813.4333333332586, 308.57523923792445
813.4666666665919, 299.34040906485967
813.4999999999252, 291.29899399760166
813.5333333332585, 284.6429357023937
813.5666666665918, 279.5638558646578
813.5999999999251, 276.0730865581654
813.6333333332584, 273.7013662540945
813.6666666665917, 271.90022413236994
813.699999999925, 270.12118937291666
813.7333333332583, 267.8157911556597
813.7666666665916, 264.5179096314477
813.7999999999249, 260.3424556238823
813.8333333332582, 255.65434058052918
813.8666666665915, 250.81944837060513
813.8999999999248, 246.2036628633272
813.9333333332581, 242.161073037997
813.9666666665914, 238.76450104740442
813.9999999999247, 235.799840924077
814.033333333258, 233.04005941091876
814.0666666665913, 230.25812325083402
814.0999999999246, 227.22725170216137
814.133333333258, 223.80085808733014
814.1666666665913, 220.02658338072274
814.1999999999246, 215.98089703175117
814.2333333332579, 211.7402684898274
814.2666666665912, 207.38116720436335
814.2999999999245, 202.9809856081398
814.3333333332578, 198.62293730819647
814.3666666665911, 194.3924992584496
814.3999999999244, 190.3751534665017
814.4333333332577, 186.65638193995517
814.466666666591, 183.3186935722682
814.4999999999243, 180.38499418964156
814.5333333332576, 177.82309047019973
814.5666666665909, 175.59871850542996
814.5999999999242, 173.67761438681924
814.6333333332575, 172.02546184153803
814.6666666665908, 170.59822777955947
814.6999999999241, 169.33084298918502
814.7333333332574, 168.15548904849135
814.7666666665907, 167.00434753555515
814.799999999924, 165.8096000284531
814.8333333332573, 164.52159845953685
814.8666666665906, 163.19136457415635
814.8999999999239, 161.90458759267392
814.9333333332572, 160.7469888494339
814.9666666665905, 159.80428967878058
814.9999999999238, 159.15099399525823
815.0333333332571, 158.67533613156533
815.0666666665904, 158.1121111166206
815.0999999999237, 157.19154009075532
815.133333333257, 155.6438441943008
815.1666666665903, 153.20134451794166
815.1999999999236, 149.83370924515734
815.233333333257, 145.96282634399515
815.2666666665903, 142.06134111981558
815.2999999999236, 138.60189887797904
815.3333333332569, 136.05714492384604
815.3666666665902, 134.76989935187225
815.3999999999235, 134.46190206883335
815.4333333332568, 134.66938016487413
815.4666666665901, 134.92852779234883
815.4999999999234, 134.7755391036117
815.5333333332567, 133.78052193747325
815.56666666659, 131.97461370872014
815.5999999999233, 129.72151613736176
815.6333333332566, 127.39228921513545
815.6666666665899, 125.35799293377856
815.6999999999232, 123.98658075645645
815.7333333332565, 123.42321218650275
815.7666666665898, 123.44497919292478
815.7999999999231, 123.79449690694258
815.8333333332564, 124.2143804597764
815.8666666665897, 124.4472449826463
815.899999999923, 124.30052624305272
815.9333333332563, 123.84475015909256
815.9666666665896, 123.21718102505406
815.9999999999229, 122.55508314277307
816.0333333332562, 121.99572081408535
816.0666666665895, 121.66478153584114
816.0999999999228, 121.56034220164793
816.1333333332561, 121.60134333145238
816.1666666665894, 121.70554281619101
816.1999999999227, 121.79069854680047
816.233333333256, 121.7760824935907
816.2666666665893, 121.65247860432211
816.2999999999226, 121.51163177035923
816.333333333256, 121.45291122835317
816.3666666665893, 121.57568621495506
816.3999999999226, 121.97931869179114
816.4333333332559, 122.71484362315834
816.4666666665892, 123.66987669701494
816.4999999999225, 124.69752537881983
816.5333333332558, 125.6508971340319
816.5666666665891, 126.38309942810994
816.5999999999224, 126.76533968079433
816.6333333332557, 126.82923404524809
816.666666666589, 126.69022556066544
816.6999999999223, 126.46448771733749
816.7333333332556, 126.26819400555544
816.7666666665889, 126.21567295589139
816.7999999999222, 126.36199283651726
816.8333333332555, 126.69176209121648
816.8666666665888, 127.18548323042303
816.8999999999221, 127.82365876457088
816.9333333332554, 128.58678109514153
816.9666666665887, 129.44778304600848
816.999999999922, 130.35862513785383
817.0333333332553, 131.26766061932534
817.0666666665886, 132.12324273907072
817.0999999999219, 132.87372474573775
817.1333333332552, 133.4690720982309
817.1666666665885, 133.870640138224
817.1999999999218, 134.0446906222732
817.2333333332551, 133.9575045000532
817.2666666665884, 133.57536272123866
817.2999999999217, 132.86871042462855
817.333333333255, 131.9014004927025
817.3666666665883, 130.8293963067533
817.3999999999216, 129.81256597231706
817.433333333255, 129.01077759492978
817.4666666665883, 128.5835790645448
817.4999999999216, 128.6202572380979
817.5333333332549, 129.05215445336867
817.5666666665882, 129.78905758561282
817.5999999999215, 130.74075351008585
817.6333333332548, 131.81702910204342
817.6666666665881, 132.9341331957831
817.6999999999214, 134.0443524794256
817.7333333332547, 135.11246198478423
817.766666666588, 136.10324894915905
817.7999999999213, 136.9815006098503
817.8333333332546, 137.71771674081208
817.8666666665879, 138.37377106495092
817.8999999999212, 139.0850209508999
817.9333333332545, 139.98890490423958
817.9666666665878, 141.22286143055044
817.9999999999211, 142.92429686317953
818.0333333332544, 145.2276058009873
818.0666666665877, 148.26175614973593
818.099999999921, 152.15514750844508
818.1333333332543, 157.0361794761345
818.1666666665876, 163.03325165182397
818.1999999999209, 170.13449635839314
818.2333333332542, 177.7182121603977
818.2666666665875, 184.99700676556532
818.2999999999208, 191.18348461350993
818.3333333332541, 195.49025014384577
818.3666666665874, 197.20211360624873
818.3999999999207, 196.440048792718
818.433333333254, 193.8629605388736
818.4666666665873, 190.13865073948836
818.4999999999206, 185.93492128933488
818.533333333254, 181.9127318227681
818.5666666665873, 178.40024040708707
818.5999999999206, 175.25009395275137
818.6333333332539, 172.27841096277612
818.6666666665872, 169.30130994017657
818.6999999999205, 166.13491490385746
818.7333333332538, 162.6245560593077
818.7666666665871, 158.71296301187041
818.7999999999204, 154.36314437343873
818.8333333332537, 149.53810875590574
818.866666666587, 144.20086477116453
818.8999999999203, 138.3405523552305
818.9333333332536, 132.16743433006343
818.9666666665869, 126.00300525583283
818.9999999999202, 120.16960349709099
819.0333333332535, 114.98956741839012
819.0666666665868, 110.7793410064151
819.0999999999201, 107.68776169554877
819.1333333332534, 105.67605693489607
819.1666666665867, 104.69554316024758
819.19999999992, 104.69753680739387
819.2333333332533, 105.63314130740136
819.2666666665866, 107.36741316963618
819.2999999999199, 109.54787005960259
819.3333333332532, 111.78817765703843
819.3666666665865, 113.70200164168166
819.3999999999198, 114.90300769327014
819.4333333332531, 115.07273521259754
819.4666666665864, 114.31361377868272
819.4999999999197, 112.889187814907
819.533333333253, 111.06332807584494
819.5666666665863, 109.0999053160711
819.5999999999196, 107.25719315102427
819.633333333253, 105.69319678429281
819.6666666665863, 104.4793044709408
819.6999999999196, 103.68405596562266
819.7333333332529, 103.37599102299276
819.7666666665862, 103.62276202769728
819.7999999999195, 104.39195508824109
819.8333333332528, 105.46062309572396
819.8666666665861, 106.58445046570796
819.8999999999194, 107.51912161375519
819.9333333332527, 108.02032095542766
819.966666666586, 107.90067966964332
819.9999999999193, 107.23038564311838
820.0333333332526, 106.15240599992791
820.0666666665859, 104.8097122814357
820.0999999999192, 103.34527602900556
820.1333333332525, 101.89537593801634
820.1666666665858, 100.5170623049289
820.1999999999191, 99.21558590181728
820.2333333332524, 97.99530289821503
820.2666666665857, 96.86056946365562
820.299999999919, 95.81627720369576
820.3333333332523, 94.89318383793784
820.3666666665856, 94.15890277457355
820.3999999999189, 93.68386751842557
