wavelength, intensity
896.6999999998495, 64.96813136844123
896.7333333331828, 64.85541699541237
896.7666666665161, 64.87664249100145
896.7999999998494, 64.9926624805992
896.8333333331827, 65.1617080588996
896.866666666516, 65.34201032059664
896.8999999998493, 65.49353679623401
896.9333333331826, 65.61207413569572
896.966666666516, 65.72707908133094
896.9999999998493, 65.8693144901129
897.0333333331826, 66.06954321901475
897.0666666665159, 66.3554970382087
897.0999999998492, 66.70177103644099
897.1333333331825, 67.03766965347991
897.1666666665158, 67.29104801573314
897.1999999998491, 67.38976124960838
897.2333333331824, 67.26830231363436
897.2666666665157, 66.96071460668281
897.299999999849, 66.57779284399938
897.3333333331823, 66.23231283215154
897.3666666665156, 66.03705037770683
897.3999999998489, 66.09593442167778
897.4333333331822, 66.39875307395162
897.4666666665155, 66.85591039361557
897.4999999998488, 67.37620356499686
897.5333333331821, 67.86842977242272
897.5666666665154, 68.2501243922345
897.5999999998487, 68.5362555187265
897.633333333182, 68.80273555101475
897.6666666665153, 69.12640993394355
897.6999999998486, 69.58412411235727
897.7333333331819, 70.2410140226739
897.7666666665152, 71.04895699435623
897.7999999998485, 71.89632979739025
897.8333333331818, 72.67080821497444
897.8666666665151, 73.26006803030735
897.8999999998484, 73.57053282176412
897.9333333331817, 73.66638633133987
897.966666666515, 73.69080244921501
897.9999999998483, 73.78754391515754
898.0333333331816, 74.10037346893544
898.066666666515, 74.75055355357112
898.0999999998483, 75.69427205483849
898.1333333331816, 76.81420338391153
898.1666666665149, 77.99268521604164
898.1999999998482, 79.11205522648017
898.2333333331815, 80.07273113107811
898.2666666665148, 80.8909388539988
898.2999999998481, 81.62857588856869
898.3333333331814, 82.34765081679416
898.3666666665147, 83.11017222068159
898.399999999848, 83.96772990056182
898.4333333331813, 84.91361204162548
898.4666666665146, 85.92083822494531
898.4999999998479, 86.96240767823794
898.5333333331812, 88.01131962921997
898.5666666665145, 89.04289188835794
898.5999999998478, 90.04377533282415
898.6333333331811, 91.00407816722598
898.6666666665144, 91.9139094406088
898.6999999998477, 92.76337820201796
898.733333333181, 93.55318889337426
898.7666666665143, 94.32923994262147
898.7999999998476, 95.14947741583704
898.8333333331809, 96.07184749007536
898.8666666665142, 97.15429608214211
898.8999999998475, 98.4359891705141
898.9333333331808, 99.8863157320144
898.9666666665141, 101.45846243892588
898.9999999998474, 103.10561596353152
899.0333333331807, 104.78096313815414
899.066666666514, 106.43823067528959
899.0999999998473, 108.03289026265489
899.1333333331806, 109.52076548534707
899.166666666514, 110.8576799284632
899.1999999998473, 111.99948814596796
899.2333333331806, 112.92767678395367
899.2666666665139, 113.69579300759685
899.2999999998472, 114.36995421152642
899.3333333331805, 115.0162777903713
899.3666666665138, 115.70077833695004
899.3999999998471, 116.45498832702624
899.4333333331804, 117.22607682059258
899.4666666665137, 117.94854998975465
899.499999999847, 118.55691400661802
899.5333333331803, 118.98601989285629
899.5666666665136, 119.23052718860018
899.5999999998469, 119.41253043072321
899.6333333331802, 119.67047299297953
899.6666666665135, 120.14279824912312
899.6999999998468, 120.96672933021561
899.7333333331801, 122.15328678897701
899.7666666665134, 123.47915057709176
899.7999999998467, 124.6955201668793
899.83333333318, 125.55359503065911
899.8666666665133, 125.80701583842637
899.8999999998466, 125.37459274861308
899.9333333331799, 124.44252104514875
899.9666666665132, 123.22137940505436
899.9999999998465, 121.92174650535087
900.0333333331798, 120.7521698847723
900.0666666665131, 119.82533722126718
900.0999999998464, 119.11864334534764
900.1333333331797, 118.5992706731857
900.166666666513, 118.23440162095329
900.1999999998463, 117.99037396505844
900.2333333331796, 117.8043971120734
900.266666666513, 117.5778566003782
900.2999999998462, 117.20993623330389
900.3333333331796, 116.59981981418164
900.3666666665129, 115.65143987214138
900.3999999998462, 114.39261772926311
900.4333333331795, 112.98380572330214
900.4666666665128, 111.59195591111302
900.4999999998461, 110.38402034955024
900.5333333331794, 109.51928163497443
900.5666666665127, 109.00160083887445
900.599999999846, 108.69024820525563
900.6333333331793, 108.4389942007057
900.6666666665126, 108.10160929181245
900.6999999998459, 107.53874342017146
900.7333333331792, 106.72157022427076
900.7666666665125, 105.71039973272873
900.7999999998458, 104.56808187377622
900.8333333331791, 103.35746657564405
900.8666666665124, 102.14029754316762
900.8999999998457, 100.9640042000463
900.933333333179, 99.86603986054304
900.9666666665123, 98.88365486423497
900.9999999998456, 98.0540995506991
901.0333333331789, 97.40825141122383
901.0666666665122, 96.90975344969496
901.0999999998455, 96.48191712541586
901.1333333331788, 96.04750617955625
901.1666666665121, 95.52928435328579
901.1999999998454, 94.85879041544824
901.2333333331787, 94.04374681812074
901.266666666512, 93.13102145568183
901.2999999998453, 92.16780332762586
901.3333333331786, 91.20128143344719
901.366666666512, 90.2731168735613
901.3999999998452, 89.38520948152572
901.4333333331786, 88.5220569957733
901.4666666665119, 87.66808365952295
901.4999999998452, 86.80771371599363
901.5333333331785, 85.92987451970677
901.5666666665118, 85.0504496713679
901.5999999998451, 84.19530888824859
901.6333333331784, 83.3903381550073
901.6666666665117, 82.66142345630249
901.699999999845, 82.02909312719171
901.7333333331783, 81.48711971509424
901.7666666665116, 81.0209404070552
901.7999999998449, 80.61598968621728
901.8333333331782, 80.25770203572316
901.8666666665115, 79.92809813166757
901.8999999998448, 79.5949711811925
901.9333333331781, 79.22240851948135
901.9666666665114, 78.77449747260388
901.9999999998447, 78.21532795341675
902.033333333178, 77.53729508886363
902.0666666665113, 76.83111050557088
902.0999999998446, 76.20881827908954
902.1333333331779, 75.7824624849707
902.1666666665112, 75.66402487865356
902.1999999998445, 75.89975407354467
902.2333333331778, 76.34553234088519
902.2666666665111, 76.82297896967418
902.2999999998444, 77.15371324891088
902.3333333331777, 77.15963079557226
902.366666666511, 76.74999903547223
902.3999999998443, 76.04552339933497
902.4333333331776, 75.198263611422
902.466666666511, 74.36027939599481
902.4999999998442, 73.68320777224838
902.5333333331776, 73.25863266799433
902.5666666665109, 73.05637969673273
902.5999999998442, 73.03154219086629
902.6333333331775, 73.13921348279771
902.6666666665108, 73.33450775677473
902.6999999998441, 73.57417414674002
902.7333333331774, 73.81774544432952
902.7666666665107, 74.0250256323809
902.799999999844, 74.15581869373192
902.8333333331773, 74.17048677004723
902.8666666665106, 74.05668699016603
902.8999999998439, 73.8411610295002
902.9333333331772, 73.55366232525131
902.9666666665105, 73.22394431462091
902.9999999998438, 72.88103768767449
903.0333333331771, 72.53010596488345
903.0666666665104, 72.14755487467276
903.0999999998437, 71.70807860744605
903.133333333177, 71.18637135360689
903.1666666665103, 70.55902400563957
903.1999999998436, 69.84729971381736
903.2333333331769, 69.1177240464958
903.2666666665102, 68.43883731254313
903.2999999998435, 67.87917982082763
903.3333333331768, 67.50312151923168
903.3666666665101, 67.30219747821413
903.3999999998434, 67.2060074782964
903.4333333331767, 67.14217882943736
903.46666666651, 67.03833884159586
903.4999999998433, 66.82709030697704
903.5333333331766, 66.50731915711022
903.56666666651, 66.12505831241394
903.5999999998432, 65.72734916566603
903.6333333331766, 65.36123310964432
903.6666666665099, 65.07023261039511
903.6999999998432, 64.86136670984737
903.7333333331765, 64.7200393189909
903.7666666665098, 64.631371857561
903.7999999998431, 64.58048574529303
903.8333333331764, 64.55425401890072
903.8666666665097, 64.55390958218877
903.899999999843, 64.58771981024965
903.9333333331763, 64.66400030280114
903.9666666665096, 64.79106665956101
903.9999999998429, 64.97174516050892
904.0333333331762, 65.17293503276373
904.0666666665095, 65.3470855513136
904.0999999998428, 65.44660660384719
904.1333333331761, 65.42390807805315
904.1666666665094, 65.26187592675242
904.1999999998427, 65.10361518441852
904.233333333176, 65.1446972656547
904.2666666665093, 65.5807237999454
904.2999999998426, 66.60729641677501
904.3333333331759, 68.33487322355842
904.3666666665092, 70.51349722304997
904.3999999998425, 72.79786179123701
904.4333333331758, 74.8426596982986
904.4666666665091, 76.30259812265993
904.4999999998424, 76.94109465391332
904.5333333331757, 76.8918716108858
904.566666666509, 76.36742815057751
904.5999999998423, 75.58026342998855
904.6333333331756, 74.74280632869598
904.666666666509, 74.01874241066128
904.6999999998422, 73.4379012666452
904.7333333331756, 73.0073373423309
904.7666666665089, 72.7341050834015
904.7999999998422, 72.62515549383927
904.8333333331755, 72.6658516226484
904.8666666665088, 72.79355766694474
904.8999999998421, 72.93916902588475
904.9333333331754, 73.03358109862494
904.9666666665087, 73.0077916107223
904.999999999842, 72.80248536547616
905.0333333331753, 72.37586207212507
905.0666666665086, 71.6879636377569
905.0999999998419, 70.6988319694595
905.1333333331752, 69.37027717677499
905.1666666665085, 67.75729401436662
905.1999999998418, 66.05234348005357
905.2333333331751, 64.45893291591295
905.2666666665084, 63.180569664021974
905.2999999998417, 62.41563477741704
905.333333333175, 62.19299534112593
905.3666666665083, 62.33713745799989
905.3999999998416, 62.66037096617453
905.4333333331749, 62.9750057037855
905.4666666665082, 63.09989140246042
905.4999999998415, 63.00034842744126
905.5333333331748, 62.78600803354593
905.5666666665081, 62.57260939039584
905.5999999998414, 62.47589166761242
905.6333333331747, 62.60605629609694
905.666666666508, 62.984874021100566
905.6999999998413, 63.56307543467952
905.7333333331746, 64.28938385995141
905.766666666508, 65.11252262003387
905.7999999998412, 65.98687866142858
905.8333333331746, 66.93365217536765
905.8666666665079, 68.01761553569438
905.8999999998412, 69.30428858538014
905.9333333331745, 70.85919116739633
905.9666666665078, 72.72756024775941
905.9999999998411, 74.77347360795953
906.0333333331744, 76.7657347346786
906.0666666665077, 78.47229815071302
906.099999999841, 79.6611183788591
906.1333333331743, 80.13679649172632
906.1666666665076, 79.95586424703485
906.1999999998409, 79.28077226532687
906.2333333331742, 78.27433790704258
906.2666666665075, 77.09937853262225
906.2999999998408, 75.8962843102021
906.3333333331741, 74.68558520229175
906.3666666665074, 73.44793382663434
906.3999999998407, 72.16395587296313
906.433333333174, 70.8142770310114
906.4666666665073, 69.40279998191039
906.4999999998406, 68.03055075302163
906.5333333331739, 66.8238829694168
906.5666666665072, 65.90915032385313
906.5999999998405, 65.41269039905536
906.6333333331738, 65.40029911362203
906.6666666665071, 65.74052586138687
906.6999999998404, 66.2618170384347
906.7333333331737, 66.79261904085041
906.766666666507, 67.16152194860837
906.7999999998403, 67.25878301326377
906.8333333331736, 67.13215600109403
906.866666666507, 66.85417692780486
906.8999999998402, 66.49738180910197
906.9333333331736, 66.13415539612662
906.9666666665069, 65.81590207158722
906.9999999998402, 65.55175337048681
907.0333333331735, 65.34576399400414
907.0666666665068, 65.20198864331809
907.0999999998401, 65.12477757438988
907.1333333331734, 65.13778169743766
907.1666666665067, 65.29550576788958
907.19999999984, 65.65522135576731
907.2333333331733, 66.27420003109256
907.2666666665066, 67.20658509215146
907.2999999998399, 68.39028230728474
907.3333333331732, 69.61523820715531
907.3666666665065, 70.66181068342847
907.3999999998398, 71.31035762776942
907.4333333331731, 71.3519010873898
907.4666666665064, 70.82925487209572
907.4999999998397, 70.04069875935532
907.533333333173, 69.29591157154155
907.5666666665063, 68.90457213102748
907.5999999998396, 69.1562309646222
907.6333333331729, 70.01663196323067
907.6666666665062, 71.19014728224197
907.6999999998395, 72.37368763947303
907.7333333331728, 73.2641637527409
907.7666666665061, 73.58186550373883
907.7999999998394, 73.31536674278327
907.8333333331727, 72.62468073599936
907.866666666506, 71.6726049797811
907.8999999998393, 70.62193697052251
907.9333333331726, 69.62415115111503
907.966666666506, 68.73517614967777
907.9999999998392, 67.9629906807176
908.0333333331725, 67.31521289457616
908.0666666665059, 66.7994609415951
908.0999999998392, 66.41909915763291
908.1333333331725, 66.15058246055364
908.1666666665058, 65.95987402467144
908.1999999998391, 65.81291319810697
908.2333333331724, 65.67563932898076
908.2666666665057, 65.52029105498315
908.299999999839, 65.34929905247972
908.3333333331723, 65.17412877691619
908.3666666665056, 65.00624733560083
908.3999999998389, 64.85712206967844
908.4333333331722, 64.74659600110799
908.4666666665055, 64.72501675308575
908.4999999998388, 64.84967455360213
908.5333333331721, 65.1778596306474
908.5666666665054, 65.76681002245452
908.5999999998387, 66.63469131858596
908.633333333172, 67.69125517215085
908.6666666665053, 68.82760284782388
908.6999999998386, 69.93483561027975
908.7333333331719, 70.90423655553856
908.7666666665052, 71.65860846627793
908.7999999998385, 72.18790550669806
908.8333333331718, 72.49069558002061
908.8666666665051, 72.56554658946717
908.8999999998384, 72.41117609580242
908.9333333331717, 72.03696880855522
908.966666666505, 71.46989471712403
908.9999999998383, 70.7385664261117
909.0333333331716, 69.87159654012106
909.066666666505, 68.90087772704143
909.0999999998382, 67.98218200527852
909.1333333331715, 67.43013422999475
909.1666666665049, 67.56976988516108
909.1999999998382, 68.72612445474829
909.2333333331715, 71.2037142924683
909.2666666665048, 74.83578946482548
909.2999999998381, 78.98470773016889
909.3333333331714, 82.9923825124139
909.3666666665047, 86.20072723547587
909.399999999838, 87.98826837610741
909.4333333331713, 88.28909931883452
909.4666666665046, 87.46897676718045
909.4999999998379, 85.90499405204544
909.5333333331712, 83.97424450432968
