wavelength, intensity
763.3666666666375, 13803.818964281647
763.3999999999708, 17944.42458556463
763.4333333333041, 21664.93963700838
763.4666666666374, 24410.00399027998
763.4999999999707, 25629.142215554162
763.533333333304, 25126.150904436327
763.5666666666373, 23292.361744579008
763.5999999999706, 20574.419658098
763.6333333333039, 17418.96956710912
763.6666666666372, 14272.65639372817
763.6999999999705, 11539.295047879215
763.7333333333038, 9302.388254549567
763.7666666666371, 7500.3846234653
763.7999999999704, 6071.016018922038
763.8333333333037, 4952.014305215405
763.866666666637, 4081.2234835566137
763.8999999999703, 3406.3019057398847
763.9333333333036, 2892.224093345776
763.9666666666369, 2505.7304335661884
763.9999999999702, 2213.5613135930207
764.0333333333035, 1982.4571206181752
764.0666666666368, 1781.747347952
764.0999999999701, 1601.530123224105
764.1333333333034, 1441.8921173527708
764.1666666666367, 1302.983669614721
764.19999999997, 1184.9551192866782
764.2333333333033, 1087.9450150533698
764.2666666666366, 1010.855481280793
764.2999999999699, 950.283393275323
764.3333333333032, 902.5737009003188
764.3666666666365, 864.0713540191399
764.3999999999699, 831.1213024951456
764.4333333333032, 800.3586045331383
764.4666666666365, 770.8953471195266
764.4999999999698, 743.098964264384
764.5333333333031, 717.3466808075567
764.5666666666364, 694.0157215888898
764.5999999999697, 673.479939926665
764.633333333303, 655.6940362215415
764.6666666666363, 639.7925596498497
764.6999999999696, 624.8149731593003
764.7333333333029, 609.8007396976034
764.7666666666362, 593.78932221247
764.7999999999695, 575.9473332512204
764.8333333333028, 556.587811157383
764.8666666666361, 536.6313671768205
764.8999999999694, 517.0041732349634
764.9333333333027, 498.63240125724275
764.966666666636, 482.43903011725786
764.9999999999693, 468.8832382372546
765.0333333333026, 457.47844917927875
765.0666666666359, 447.62287208140185
765.0999999999692, 438.71471608169514
765.1333333333025, 430.15219031822994
765.1666666666358, 421.3845905022536
765.1999999999691, 412.3436144348489
765.2333333333024, 403.2263146788947
765.2666666666357, 394.2324972126742
765.299999999969, 385.5619680144705
765.3333333333023, 377.4139973652937
765.3666666666356, 369.8986473385542
765.3999999999689, 362.93775390217945
765.4333333333022, 356.4292799865755
765.4666666666355, 350.27118852214863
765.4999999999688, 344.3614424393046
765.5333333333022, 338.6153591912993
765.5666666666355, 333.1184200089499
765.5999999999688, 328.05254354134667
765.6333333333021, 323.60075006282165
765.6666666666354, 319.94605984770703
765.6999999999687, 317.27102986696156
765.733333333302, 315.6718049969376
765.7666666666353, 315.0572327809091
765.7999999999686, 315.3116491842912
765.8333333333019, 316.31939017249897
765.8666666666352, 317.9647917109477
765.8999999999685, 320.0914526675555
765.9333333333018, 322.13186028348065
765.9666666666351, 323.28019760375327
765.9999999999684, 322.72772762709286
766.0333333333017, 319.66571335221863
766.066666666635, 313.29179263935345
766.0999999999683, 304.09919769993013
766.1333333333016, 295.44483278078246
766.1666666666349, 291.06893002414495
766.1999999999682, 294.7117215722525
766.2333333333015, 310.11343956733987
766.2666666666348, 340.37100081821404
766.2999999999681, 381.9595345626272
766.3333333333014, 427.456549607324
766.3666666666347, 469.3895216640192
766.399999999968, 500.28592644442716
766.4333333333013, 512.6910770308572
766.4666666666346, 502.9801661786103
766.4999999999679, 476.09722468932887
766.5333333333012, 438.14941186974505
766.5666666666345, 395.24388702659115
766.5999999999678, 353.4878094665995
766.6333333333012, 318.57703027098404
766.6666666666345, 291.9288509854232
766.6999999999678, 272.42165542699826
766.7333333333011, 258.9004339617417
766.7666666666344, 250.21017695568614
766.7999999999677, 245.19626860284595
766.833333333301, 242.79050178488401
766.8666666666343, 242.1189112445131
766.8999999999676, 242.33404054186713
766.9333333333009, 242.58843323707967
766.9666666666342, 242.03463289028466
766.9999999999675, 239.90457348553454
767.0333333333008, 236.25704869700374
767.0666666666341, 231.64198038257285
767.0999999999674, 226.61576823979902
767.1333333333007, 221.73481196623905
767.166666666634, 217.55444755912058
767.1999999999673, 214.39955692790468
767.2333333333006, 212.07839624660676
767.2666666666339, 210.3289372050483
767.2999999999672, 208.8891514930507
767.3333333333005, 207.49701080043545
767.3666666666338, 205.91180093582506
767.3999999999671, 204.11300706273283
767.4333333333004, 202.21009326213098
767.4666666666337, 200.31420640808702
767.499999999967, 198.5364933746684
767.5333333333003, 196.9879105667499
767.5666666666336, 195.74001773417197
767.5999999999669, 194.77695330335217
767.6333333333002, 194.0711007230354
767.6666666666335, 193.5948434419665
767.6999999999668, 193.32056490889025
767.7333333333002, 193.21652584187038
767.7666666666335, 193.20912724413262
767.7999999999668, 193.2003908100541
767.8333333333001, 193.09203515499436
767.8666666666334, 192.78577889431273
767.8999999999667, 192.18373126158215
767.9333333333, 191.26272848000468
767.9666666666333, 190.16252728015408
767.9999999999666, 189.04435066398486
768.0333333332999, 188.06942163345153
768.0666666666332, 187.39896319050865
768.0999999999665, 187.1767386989387
768.1333333332998, 187.373869758762
768.1666666666331, 187.86298694314902
768.1999999999664, 188.5155721051469
768.2333333332997, 189.20310709780264
768.266666666633, 189.7973631923118
768.2999999999663, 190.21987888994866
768.3333333332996, 190.49801568940595
768.3666666666329, 190.67267888104314
768.3999999999662, 190.78477375521976
768.4333333332995, 190.8752056022953
768.4666666666328, 190.98358218054588
768.4999999999661, 191.13712750986792
768.5333333332994, 191.35619557042165
768.5666666666327, 191.66106704997082
768.599999999966, 192.07202263627929
768.6333333332993, 192.60932864100093
768.6666666666326, 193.2910832411038
768.6999999999659, 194.13092093040964
768.7333333332992, 195.14192621044342
768.7666666666325, 196.3371835827298
768.7999999999658, 197.72977754879375
768.8333333332992, 199.3258529332908
768.8666666666325, 201.06817791569856
768.8999999999658, 202.86558259877268
768.9333333332991, 204.62657520185593
768.9666666666324, 206.25966394429096
768.9999999999657, 207.67376581310393
769.033333333299, 208.83078668463614
769.0666666666323, 209.79749906457937
769.0999999999656, 210.65300127182687
769.1333333332989, 211.47639162527182
769.1666666666322, 212.34676844380743
769.1999999999655, 213.33391775251428
769.2333333332988, 214.42692780367977
769.2666666666321, 215.57348552188654
769.2999999999654, 216.72094010664173
769.3333333332987, 217.8166407574526
769.366666666632, 218.80882765770522
769.3999999999653, 219.7434612109593
769.4333333332986, 220.85109113142326
769.4666666666319, 222.38276740225527
769.4999999999652, 224.58954000661376
769.5333333332985, 227.72245892765687
769.5666666666318, 232.05838315631652
769.5999999999651, 238.08468646357792
769.6333333332984, 246.39142844951385
769.6666666666317, 257.5693610169052
769.699999999965, 272.20923606853285
769.7333333332983, 290.88734940268756
769.7666666666316, 312.8541327273468
769.7999999999649, 334.9860855844588
769.8333333332982, 353.9130740146885
769.8666666666315, 366.26496405870114
769.8999999999648, 368.67162175716174
769.9333333332982, 358.3872318453839
769.9666666666315, 337.42204187270727
769.9999999999648, 309.97482468016733
770.0333333332981, 280.25595474678926
770.0666666666314, 252.4758065515983
770.0999999999647, 230.81672374409482
770.133333333298, 217.32839337433987
770.1666666666313, 210.46575122835216
770.1999999999646, 208.33805673850262
770.2333333332979, 209.0545693371622
770.2666666666312, 210.72454845670174
770.2999999999645, 211.66160234678944
770.3333333332978, 211.62241394577256
770.3666666666311, 210.98506933585622
770.3999999999644, 210.13008103324862
770.4333333332977, 209.437961554158
770.466666666631, 209.28600929208315
770.4999999999643, 209.84967825604494
770.5333333332976, 210.9862776973837
770.5666666666309, 212.52512230682905
770.5999999999642, 214.29552677511046
770.6333333332975, 216.1268057929574
770.6666666666308, 217.87950582789304
770.6999999999641, 219.61714557400379
770.7333333332974, 221.4843574742175
770.7666666666307, 223.6259871203639
770.799999999964, 226.18688010427275
770.8333333332973, 229.31016388379967
770.8666666666306, 233.05013172251626
770.8999999999639, 237.33100858839745
770.9333333332972, 242.06667680229046
770.9666666666305, 247.17101868504244
770.9999999999638, 252.55791655750042
771.0333333332972, 258.136295813661
771.0666666666305, 263.78564466199595
771.0999999999638, 269.3746270818097
771.1333333332971, 274.77189031744774
771.1666666666304, 279.8460816132556
771.1999999999637, 284.47004613062495
771.233333333297, 288.6952137173548
771.2666666666303, 292.8143205839483
771.2999999999636, 297.1372025633639
771.3333333332969, 301.9736954885603
771.3666666666302, 307.63363519249606
771.3999999999635, 314.2733239201946
771.4333333332968, 321.22172336069
771.4666666666301, 327.5303508792821
771.4999999999634, 332.2505216793755
771.5333333332967, 334.43355096437534
771.56666666663, 333.2068269128782
771.5999999999633, 330.36238332311797
771.6333333332966, 330.9933183552669
771.6666666666299, 340.39791994876146
771.6999999999632, 363.87447604303804
771.7333333332965, 406.7212745775334
771.7666666666298, 470.9832472528776
771.7999999999631, 542.9094522284265
771.8333333332964, 603.9617596141363
771.8666666666297, 635.6009766855167
771.899999999963, 619.2879107180772
771.9333333332963, 537.9633393587586
771.9666666666296, 417.3212833900385
771.9999999999629, 331.2960343087695
772.0333333332962, 356.40427777399896
772.0666666666295, 569.1626994447747
772.0999999999628, 1046.087984980145
772.1333333332962, 1838.6620411861377
772.1666666666295, 2889.6402671940314
772.1999999999628, 4112.268627753449
772.2333333332961, 5419.792527038179
772.2666666666294, 6725.457369222003
772.2999999999627, 7942.774143976258
772.333333333296, 8991.59495709463
772.3666666666293, 9798.245038289511
772.3999999999626, 10289.341607843697
772.4333333332959, 10391.501886039987
772.4666666666292, 10031.343167492312
772.4999999999625, 9177.051436974914
772.5333333332958, 7957.07115873913
772.5666666666291, 6538.461385044433
772.5999999999624, 5088.281168150299
772.6333333332957, 3773.589560316203
772.666666666629, 2755.3627893503253
772.6999999999623, 2074.2563510743234
772.7333333332956, 1660.5735013968574
772.7666666666289, 1440.5330458647825
772.7999999999622, 1340.353790024952
772.8333333332955, 1286.2567632423195
772.8666666666288, 1220.423376765246
772.8999999999621, 1139.2479035372326
772.9333333332954, 1050.6245532664943
772.9666666666287, 962.4475356612478
772.999999999962, 882.6110604297079
773.0333333332953, 818.6113655287708
773.0666666666286, 771.4079249736614
773.0999999999619, 736.6129085157208
773.1333333332952, 709.6814184834798
773.1666666666285, 686.0685572054692
773.1999999999618, 661.2304597854599
773.2333333332951, 632.0040530735245
773.2666666666285, 599.3323816486454
773.2999999999618, 564.9182814278421
773.3333333332951, 530.4645883281329
773.3666666666284, 497.67413826653666
773.3999999999617, 468.17192572129954
773.433333333295, 442.5191169023945
773.4666666666283, 420.5066653349893
773.4999999999616, 401.9083330449386
773.5333333332949, 386.49788205809756
773.5666666666282, 374.0487924294292
773.5999999999615, 364.20283373450746
773.6333333332948, 356.2607117197928
773.6666666666281, 349.46865293803495
773.6999999999614, 343.0728839419836
773.7333333332947, 336.31963128438844
773.766666666628, 328.517361857817
773.7999999999613, 319.68337323949686
773.8333333332946, 310.2853822777004
773.8666666666279, 300.79830920406346
773.8999999999612, 291.6970742502218
773.9333333332945, 283.4558117466328
773.9666666666278, 276.37749048069617
773.9999999999611, 270.3809250335652
774.0333333332944, 265.33259913331364
774.0666666666277, 261.098996508015
774.099999999961, 257.546600885743
774.1333333332943, 254.53857100703772
774.1666666666276, 251.90648412851743
774.1999999999609, 249.4644642761098
774.2333333332942, 247.026451586771
774.2666666666275, 244.40638619745712
774.2999999999608, 241.41928050700233
774.3333333332941, 238.0086066116934
774.3666666666275, 234.36663681881797
774.3999999999608, 230.7141332575721
774.4333333332941, 227.27185805715172
774.4666666666274, 224.2605733467529
774.4999999999607, 221.8839124021275
774.533333333294, 220.209826249599
774.5666666666273, 219.24170454597322
774.5999999999606, 218.98254288527133
774.6333333332939, 219.4353368615145
774.6666666666272, 220.60106681427524
774.6999999999605, 222.3330384415222
774.7333333332938, 224.23878482394758
774.7666666666271, 225.90259382675188
774.7999999999604, 226.90875331513578
774.8333333332937, 226.84155115429982
774.866666666627, 225.3632387088683
774.8999999999603, 222.65051727042368
774.9333333332936, 219.08854151499352
774.9666666666269, 215.06305848741314
774.9999999999602, 210.95981523251788
775.0333333332935, 207.1612390935456
775.0666666666268, 203.8897049424095
775.0999999999601, 201.1397182586813
775.1333333332934, 198.8883685690857
775.1666666666267, 197.1127454003477
775.19999999996, 195.7899382791921
775.2333333332933, 194.88210563623088
775.2666666666266, 194.26953755178567
775.2999999999599, 193.80460942523246
775.3333333332932, 193.3396729539741
775.3666666666265, 192.7270798354136
775.3999999999598, 191.82379468708905
775.4333333332931, 190.64096657849356
775.4666666666265, 189.37659475338356
775.4999999999598, 188.2399002342641
775.5333333332931, 187.44010404364042
775.5666666666264, 187.18642720401775
775.5999999999597, 187.63190334010258
775.633333333293, 188.67464081810078
775.6666666666263, 190.14048662872912
775.6999999999596, 191.85528304503674
775.7333333332929, 193.6448723400731
775.7666666666262, 195.33836162943626
775.7999999999595, 196.8434780721169
775.8333333332928, 198.1485806905509
775.8666666666261, 199.24569579426293
775.8999999999594, 200.12684969277777
775.9333333332927, 200.78406873477692
