wavelength, intensity
752.9333333333136, 311.26227439802125
752.9666666666469, 303.3818728959096
752.9999999999802, 296.0450000302401
753.0333333333135, 289.82743325364686
753.0666666666468, 285.30494544813945
753.0999999999801, 282.8031921020573
753.1333333333134, 281.72528197418404
753.1666666666467, 281.26167235251455
753.19999999998, 280.6028205250435
753.2333333333133, 278.93918377976587
753.2666666666466, 275.4879303351958
753.29999999998, 270.15025131736064
753.3333333333132, 263.5524635004869
753.3666666666466, 256.35582391343354
753.3999999999799, 249.2215895850594
753.4333333333132, 242.81101754422355
753.4666666666465, 237.68644072727207
753.4999999999798, 233.92006912762344
753.5333333333131, 231.43259927040253
753.5666666666464, 230.14468326174415
753.5999999999797, 229.97697320778298
753.633333333313, 230.84607172872666
753.6666666666463, 232.49167423558688
753.6999999999796, 234.4117141222782
753.7333333333129, 236.08670639006291
753.7666666666462, 236.99716604020367
753.7999999999795, 236.62360807396283
753.8333333333128, 234.54200675041335
753.8666666666461, 230.96299906693994
753.8999999999794, 226.35614605556
753.9333333333127, 221.19177283227438
753.966666666646, 215.94020451308407
753.9999999999793, 211.07023484539104
754.0333333333126, 206.91813820384982
754.0666666666459, 203.58721382645956
754.0999999999792, 201.1571109591886
754.1333333333125, 199.70747884800542
754.1666666666458, 199.31796673887843
754.1999999999791, 200.02850777465738
754.2333333333124, 201.5220168709647
754.2666666666457, 203.29266187573066
754.299999999979, 204.83289776555858
754.3333333333123, 205.63517951705174
754.3666666666456, 205.1932582245232
754.399999999979, 203.29447793137433
754.4333333333122, 200.39071803960366
754.4666666666456, 197.0252634580951
754.4999999999789, 193.7413990957326
754.5333333333122, 191.08240986139995
754.5666666666455, 189.546851102119
754.5999999999788, 189.08062200456013
754.6333333333121, 189.25691462741807
754.6666666666454, 189.6419413919089
754.6999999999787, 189.80191471924877
754.733333333312, 189.30320137893554
754.7666666666453, 187.8875083918327
754.7999999999786, 185.80869418246823
754.8333333333119, 183.41362610190112
754.8666666666452, 181.0491715011904
754.8999999999785, 179.06219773139517
754.9333333333118, 177.7839935762093
754.9666666666451, 177.27407193488602
754.9999999999784, 177.36100047566848
755.0333333333117, 177.8660023348995
755.066666666645, 178.6103006489218
755.0999999999783, 179.41511879349252
755.1333333333116, 180.136064518788
755.1666666666449, 180.7584841645626
755.1999999999782, 181.29831836044684
755.2333333333115, 181.7715077360712
755.2666666666448, 182.19399292106618
755.2999999999781, 182.58095577666788
755.3333333333114, 182.92811098287294
755.3666666666447, 183.21051576385608
755.399999999978, 183.40223025762015
755.4333333333113, 183.47731460216795
755.4666666666446, 183.40982893550222
755.499999999978, 183.1749168659606
755.5333333333112, 182.7529804386421
755.5666666666446, 182.12601473005546
755.5999999999779, 181.2760151683578
755.6333333333112, 180.1849771817064
755.6666666666445, 178.83717061517996
755.6999999999778, 177.3080639218961
755.7333333333111, 175.79323000330209
755.7666666666444, 174.49643506817384
755.7999999999777, 173.62144532528725
755.833333333311, 173.3720269834182
755.8666666666443, 173.91024288214825
755.8999999999776, 175.13871001774626
755.9333333333109, 176.8604327947398
755.9666666666442, 178.87820998408193
755.9999999999775, 180.99484035672577
756.0333333333108, 183.0146233776781
756.0666666666441, 184.84506463426243
756.0999999999774, 186.56170635989622
756.1333333333107, 188.2555313493216
756.166666666644, 190.01752239728083
756.1999999999773, 191.9386622985161
756.2333333333106, 194.08435967535823
756.2666666666439, 196.31575840712938
756.2999999999772, 198.39612023893628
756.3333333333105, 200.08809210703532
756.3666666666438, 201.1543209476828
756.3999999999771, 201.3587212824885
756.4333333333104, 200.6389912128409
756.4666666666437, 199.28191565790556
756.499999999977, 197.6160512219106
756.5333333333103, 195.96995450908443
756.5666666666436, 194.67218212365518
756.599999999977, 194.02748984459922
756.6333333333102, 194.09503848773153
756.6666666666436, 194.78915360238446
756.6999999999769, 196.02229080155635
756.7333333333102, 197.7069056982455
756.7666666666435, 199.75530259895586
756.7999999999768, 202.02558226711366
756.8333333333101, 204.24164666066775
756.8666666666434, 206.1069885417365
756.8999999999767, 207.32510067243837
756.93333333331, 207.59947581489172
756.9666666666433, 206.67048780550158
756.9999999999766, 204.77564992587432
757.0333333333099, 202.5089910022723
757.0666666666432, 200.47231784874788
757.0999999999765, 199.26743727935352
757.1333333333098, 199.49599641726948
757.1666666666431, 201.48690711053956
757.1999999999764, 204.7375533135285
757.2333333333097, 208.5874129585955
757.266666666643, 212.37596397809975
757.2999999999763, 215.44268430440036
757.3333333333096, 217.16392340712835
757.3666666666429, 217.57606140027758
757.3999999999762, 217.28538313300976
757.4333333333095, 216.91689792446573
757.4666666666428, 217.09561509378625
757.4999999999761, 218.44654212566797
757.5333333333094, 221.40819863319015
757.5666666666427, 225.7205511717593
757.599999999976, 230.9600336880081
757.6333333333093, 236.70308012856955
757.6666666666426, 242.52612444007636
757.699999999976, 248.0139516810693
757.7333333333092, 252.95447962230068
757.7666666666425, 257.34509837737465
757.7999999999759, 261.19281747334213
757.8333333333092, 264.50464643725394
757.8666666666425, 267.28759479616093
757.8999999999758, 269.67202984720495
757.9333333333091, 272.35281487625423
757.9666666666424, 276.18618987390573
757.9999999999757, 282.0284075557123
758.033333333309, 290.73572063722713
758.0666666666423, 303.138926535434
758.0999999999756, 319.20077385153775
758.1333333333089, 337.8220473903284
758.1666666666422, 357.83879874352453
758.1999999999755, 378.0870795028447
758.2333333333088, 397.4029412600075
758.2666666666421, 415.0072827359636
758.2999999999754, 432.25969428681714
758.3333333333087, 451.2584062476138
758.366666666642, 474.10235049008736
758.3999999999753, 502.8904588859718
758.4333333333086, 539.6810651700861
758.4666666666419, 584.5073469693214
758.4999999999752, 634.4793120850399
758.5333333333085, 686.4791487362183
758.5666666666418, 737.389045141834
758.5999999999751, 784.0911895208638
758.6333333333084, 823.5699904681844
758.6666666666417, 853.4972106141344
758.699999999975, 871.8279143498473
758.7333333333083, 876.518049778573
758.7666666666416, 865.5235650035603
758.799999999975, 836.8345463887227
758.8333333333082, 791.0826909894773
758.8666666666415, 733.3775907057845
758.8999999999749, 669.2626128079598
758.9333333333082, 604.2811245663188
758.9666666666415, 543.9764932511766
758.9999999999748, 493.3302541646855
759.0333333333081, 452.76078313890304
759.0666666666414, 420.46861270041927
759.0999999999747, 394.639533182912
759.133333333308, 373.4593349200597
759.1666666666413, 355.11780548565343
759.1999999999746, 338.3263694369536
759.2333333333079, 322.8306414013892
759.2666666666412, 308.49805560922397
759.2999999999745, 295.1960462907219
759.3333333333078, 282.7920476761465
759.3666666666411, 271.17243887354334
759.3999999999744, 260.40941095211866
759.4333333333077, 250.68048505354813
759.466666666641, 242.16438640457906
759.4999999999743, 235.03984023195855
759.5333333333076, 229.4848903850461
759.5666666666409, 225.50759912527317
759.5999999999742, 222.7233998238032
759.6333333333075, 220.6924634963536
759.6666666666408, 218.97496115864172
759.6999999999741, 217.1310638263848
759.7333333333074, 214.75664432306706
759.7666666666407, 211.8708981361411
759.799999999974, 208.7701203882152
759.8333333333073, 205.75540706268922
759.8666666666406, 203.127854142963
759.8999999999739, 201.18833716045867
759.9333333333072, 200.10878347169287
759.9666666666405, 199.71547824174107
759.9999999999739, 199.77739958208556
760.0333333333072, 200.06352560420885
760.0666666666405, 200.34283441959323
760.0999999999738, 200.39914495396997
760.1333333333071, 200.22948538664394
760.1666666666404, 199.99059946314384
760.1999999999737, 199.8430923426233
760.233333333307, 199.947569184236
760.2666666666403, 200.46457848581477
760.2999999999736, 201.44041718879552
760.3333333333069, 202.5675538657316
760.3666666666402, 203.4701692942092
760.3999999999735, 203.77244425181436
760.4333333333068, 203.0985595161333
760.4666666666401, 201.1045966625089
760.4999999999734, 198.00370525182782
760.5333333333067, 194.48269859925867
760.56666666664, 191.243472297621
760.5999999999733, 188.98792193973458
760.6333333333066, 188.41792766402259
760.6666666666399, 189.94257326281567
760.6999999999732, 192.9287770833189
760.7333333333065, 196.51168698641493
760.7666666666398, 199.82645083298678
760.7999999999731, 202.00821648391715
760.8333333333064, 202.23523253544698
760.8666666666397, 200.6042956133542
760.899999999973, 198.09205464676265
760.9333333333063, 195.71051566044608
760.9666666666396, 194.47168467917837
760.9999999999729, 195.3875677277332
761.0333333333062, 199.1269523446955
761.0666666666395, 204.96368492043652
761.0999999999729, 211.81727137093085
761.1333333333062, 218.6072175597838
761.1666666666395, 224.25302935060054
761.1999999999728, 227.70837862086225
761.2333333333061, 228.81976732098485
761.2666666666394, 228.39036460993015
761.2999999999727, 227.27029217860664
761.333333333306, 226.3096717179229
761.3666666666393, 226.3586249187873
761.3999999999726, 228.06202868126687
761.4333333333059, 231.11941081984972
761.4666666666392, 234.9582988241272
761.4999999999725, 239.00619563142652
761.5333333333058, 242.69060417907497
761.5666666666391, 245.45517734651258
761.5999999999724, 247.2637642120701
761.6333333333057, 248.69956002219786
761.666666666639, 250.38192934739382
761.6999999999723, 252.93023675815607
761.7333333333056, 256.9638468249828
761.7666666666389, 262.935293911883
761.7999999999722, 270.4325285029769
761.8333333333055, 278.7642744218344
761.8666666666388, 287.23911673330963
761.8999999999721, 295.16564050225657
761.9333333333054, 301.8669701622195
761.9666666666387, 307.24666062423233
761.999999999972, 311.9711871777464
762.0333333333053, 316.75891970582325
762.0666666666386, 322.32822809152464
762.0999999999719, 329.39748221791206
762.1333333333052, 338.5353114607499
762.1666666666385, 349.4431109190771
762.1999999999719, 361.51080650501507
762.2333333333052, 374.12791883476297
762.2666666666385, 386.6839685245203
762.2999999999718, 398.57749645317915
762.3333333333051, 409.65580891568743
762.3666666666384, 420.413284376977
762.3999999999717, 431.3946555514062
762.433333333305, 443.1446551533334
762.4666666666383, 456.2080158971175
762.4999999999716, 470.90339945161793
762.5333333333049, 486.09586667951163
762.5666666666382, 500.075210831893
762.5999999999715, 511.1297967443687
762.6333333333048, 517.5479892525457
762.6666666666381, 517.6857600812945
762.6999999999714, 514.1123203480599
762.7333333333047, 516.0192098416837
762.766666666638, 533.1784980210631
762.7999999999713, 575.3622543450955
762.8333333333046, 652.342548272678
762.8666666666379, 770.0284648475983
762.8999999999712, 906.9335857036367
762.9333333333045, 1029.730342294462
762.9666666666378, 1105.0440734287145
762.9999999999711, 1099.500117915034
763.0333333333044, 980.5019659877842
763.0666666666377, 776.4604995262266
763.099999999971, 619.654202671704
763.1333333333043, 652.4801971264851
763.1666666666376, 1017.3356045928388
763.1999999999709, 1856.617546773034
763.2333333333042, 3287.7946128337826
763.2666666666375, 5234.640201310466
763.2999999999709, 7530.268870752816
763.3333333333042, 10007.27839159582
763.3666666666375, 12498.266534274468
763.3999999999708, 14835.967901477457
763.4333333333041, 16866.651783475845
763.4666666666374, 18461.387501065507
763.4999999999707, 19493.8967064349
763.533333333304, 19837.9010517725
763.5666666666373, 19367.122189266767
763.5999999999706, 17986.321487466015
763.6333333333039, 15862.697420912387
763.6666666666372, 13295.370326901737
763.6999999999705, 10584.458688322598
763.7333333333038, 8030.080988063516
763.7666666666371, 5931.274672963232
763.7999999999704, 4452.072407092723
763.8333333333037, 3492.0179113490294
763.866666666637, 2919.9448197179663
763.8999999999703, 2604.68676618535
763.9333333333036, 2415.0773847369965
763.9666666666369, 2229.6731739780676
763.9999999999702, 2015.8443512415813
764.0333333333035, 1788.529201022259
764.0666666666368, 1563.1174385091251
764.0999999999701, 1354.9987788912033
764.1333333333034, 1179.5193025008016
764.1666666666367, 1045.161117880755
764.19999999997, 946.1249377792994
764.2333333333033, 874.8296965500798
764.2666666666366, 823.6943285467413
764.2999999999699, 785.1377681229286
764.3333333333032, 752.0158513920503
764.3666666666365, 721.4638604700639
764.3999999999699, 693.0404004448282
764.4333333333032, 666.3316872126721
764.4666666666365, 640.9239366699245
764.4999999999698, 616.4048284841865
764.5333333333031, 592.6502269835304
764.5666666666364, 570.168429996048
764.5999999999697, 549.551697032213
764.633333333303, 531.3922876024992
764.6666666666363, 516.2824612173804
764.6999999999696, 504.7070492593206
764.7333333333029, 496.03142168188464
764.7666666666362, 488.95575651344353
764.7999999999695, 482.1714475887332
764.8333333333028, 474.36988874248954
764.8666666666361, 464.24518801428303
764.8999999999694, 451.15259590743375
764.9333333333027, 435.9669647227913
764.966666666636, 419.7758381000424
764.9999999999693, 403.6667596788737
765.0333333333026, 388.7272730989719
765.0666666666359, 375.95759767265434
765.0999999999692, 365.3978756734887
765.1333333333025, 356.4940287856794
765.1666666666358, 348.68314738583706
765.1999999999691, 341.40232185057243
765.2333333333024, 334.0895200799144
765.2666666666357, 326.442549501195
765.299999999969, 318.78023919778684
765.3333333333023, 311.512241540289
765.3666666666356, 305.04820889930016
765.3999999999689, 299.7977936454195
765.4333333333022, 296.11970372849567
