wavelength, intensity
871.7999999998722, 90.11841028273176
871.8333333332055, 90.10582239098225
871.8666666665388, 89.69135423466959
871.8999999998721, 88.8635742807778
871.9333333332054, 87.59773978089957
871.9666666665387, 85.86591758822709
871.999999999872, 83.64017455595254
872.0333333332053, 80.89257753726811
872.0666666665386, 77.65304836273154
872.0999999998719, 74.2315718874427
872.1333333332052, 71.02276206647723
872.1666666665385, 68.42125084182447
872.1999999998718, 66.82167015547375
872.2333333332051, 66.52917241274976
872.2666666665384, 67.3012557894773
872.2999999998717, 68.68830388624005
872.333333333205, 70.2403124364648
872.3666666665383, 71.50727717357832
872.3999999998716, 72.08132955821988
872.4333333332049, 71.88271497034809
872.4666666665382, 70.98554115961656
872.4999999998715, 69.46479989813164
872.5333333332048, 67.39548295799975
872.5666666665381, 64.8733638126213
872.5999999998714, 62.20244095518254
872.6333333332047, 59.80673885521458
872.666666666538, 58.11172761176997
872.6999999998714, 57.54287732390123
872.7333333332047, 58.47499667087401
872.766666666538, 60.6185033967216
872.7999999998713, 63.21639567837352
872.8333333332046, 65.50193794830211
872.8666666665379, 66.70839463897974
872.8999999998712, 66.11374963810555
872.9333333332045, 63.782591482584294
872.9666666665378, 60.45137214367575
872.9999999998711, 56.878135819366015
873.0333333332044, 53.820926707641156
873.0666666665377, 52.0175795665764
873.099999999871, 51.71242812767352
873.1333333332043, 52.639823168939344
873.1666666665376, 54.51060852776843
873.1999999998709, 57.0356280415553
873.2333333332042, 59.92625131315085
873.2666666665375, 62.912565275623514
873.2999999998708, 65.74801965038337
873.3333333332041, 68.18753335384612
873.3666666665374, 69.98602530242745
873.3999999998707, 70.90212792423522
873.433333333204, 70.90146755123088
873.4666666665373, 70.26173252500854
873.4999999998706, 69.28645480521554
873.5333333332039, 68.27916635149927
873.5666666665372, 67.54220424104741
873.5999999998705, 67.26156894285376
873.6333333332038, 67.41110956772758
873.6666666665371, 67.94212091503383
873.6999999998704, 68.80589778413746
873.7333333332037, 69.95352261771743
873.766666666537, 71.29277858802006
873.7999999998704, 72.63567395930215
873.8333333332037, 73.78138591601301
873.866666666537, 74.52909164260194
873.8999999998703, 74.67818683936098
873.9333333332036, 74.15990368350924
873.9666666665369, 73.26045960256704
873.9999999998702, 72.32521424379141
874.0333333332035, 71.6995272544394
874.0666666665368, 71.72872787339897
874.0999999998701, 72.62715242465323
874.1333333332034, 74.17822469373607
874.1666666665367, 76.07689164337847
874.19999999987, 78.01810023631151
874.2333333332033, 79.69679743526619
874.2666666665366, 80.88115473060482
874.2999999998699, 81.63419550086344
874.3333333332032, 82.09314779478433
874.3666666665365, 82.39523966191204
874.3999999998698, 82.67769915179113
874.4333333332031, 83.07613757942582
874.4666666665364, 83.71820421341876
874.4999999998697, 84.7291014496005
874.533333333203, 86.2340310214138
874.5666666665363, 88.35819466230144
874.5999999998696, 91.16443644238186
874.6333333332029, 94.3396838882429
874.6666666665362, 97.43068723290324
874.6999999998695, 99.98395781914034
874.7333333332028, 101.54600698973167
874.7666666665361, 101.7631635404458
874.7999999998694, 101.0211494162337
874.8333333332027, 100.03774320866198
874.866666666536, 99.53230397685138
874.8999999998694, 100.22419077992271
874.9333333332027, 102.74102836911905
874.966666666536, 106.86974747963991
874.9999999998693, 111.94581705600962
875.0333333332026, 117.3003828692763
875.0666666665359, 122.26459069048813
875.0999999998692, 126.21329675492088
875.1333333332025, 129.02203669665968
875.1666666665358, 130.8858601903379
875.1999999998691, 132.00498686830161
875.2333333332024, 132.57963636289702
875.2666666665357, 132.80278733165017
875.299999999869, 132.76227277231914
875.3333333332023, 132.46659076638426
875.3666666665356, 131.9222892948228
875.3999999998689, 131.1359163386119
875.4333333332022, 130.11521731925376
875.4666666665355, 128.89040536217345
875.4999999998688, 127.51165904317507
875.5333333332021, 126.02985173965413
875.5666666665354, 124.49585682900613
875.5999999998687, 122.95911663225844
875.633333333202, 121.43348148789137
875.6666666665353, 119.89565535636116
875.6999999998686, 118.32060008457955
875.7333333332019, 116.68327751945823
875.7666666665352, 114.96191768245308
875.7999999998685, 113.24625372106604
875.8333333332018, 111.7624627013646
875.8666666665351, 110.74504182542438
875.8999999998684, 110.42848829532093
875.9333333332017, 111.04186005453666
875.966666666535, 112.5474138530971
875.9999999998684, 114.5248949686845
876.0333333332017, 116.52452171189184
876.066666666535, 118.09651239331201
876.0999999998683, 118.794420202092
876.1333333332016, 118.42305801073009
876.1666666665349, 117.20936569000956
876.1999999998682, 115.42070217709572
876.2333333332015, 113.32442640915396
876.2666666665348, 111.18742891065786
876.2999999998681, 109.21683425739096
876.3333333332014, 107.50199354829752
876.3666666665347, 106.11848627400019
876.399999999868, 105.14189192512156
876.4333333332013, 104.64754206401153
876.4666666665346, 104.64825167356413
876.4999999998679, 105.01211432560991
876.5333333332012, 105.58680333253199
876.5666666665345, 106.21999200671344
876.5999999998678, 106.75943467510106
876.6333333332011, 107.1059715274094
876.6666666665344, 107.30507756774772
876.6999999998677, 107.42663051393563
876.733333333201, 107.54050808379286
876.7666666665343, 107.71656880600713
876.7999999998676, 107.9649652833782
876.8333333332009, 108.10406092933516
876.8666666665342, 107.91378638569589
876.8999999998675, 107.1740722942784
876.9333333332008, 105.66484993185111
876.9666666665341, 103.2818890314056
876.9999999998674, 100.3600329662874
877.0333333332007, 97.33813837508498
877.066666666534, 94.65506189638687
877.0999999998674, 92.74966016878145
877.1333333332007, 91.94667060448025
877.166666666534, 92.06095651763727
877.1999999998673, 92.7650379066943
877.2333333332006, 93.73142838081351
877.2666666665339, 94.63264154915709
877.2999999998672, 95.19235080705046
877.3333333332005, 95.40335851328598
877.3666666665338, 95.3466518982614
877.3999999998671, 95.10326930076762
877.4333333332004, 94.75424905959557
877.4666666665337, 94.38223482455241
877.499999999867, 94.07981719544988
877.5333333332003, 93.94339169489841
877.5666666665336, 94.06936151711844
877.5999999998669, 94.55412985633042
877.6333333332002, 95.4615246377141
877.6666666665335, 96.61717707181974
877.6999999998668, 97.74094949944156
877.7333333332001, 98.55222623720277
877.7666666665334, 98.77039160172667
877.7999999998667, 98.16447716467694
877.8333333332, 96.93337399240998
877.8666666665333, 95.49635262135219
877.8999999998666, 94.27447667344597
877.9333333331999, 93.68880977063374
877.9666666665332, 94.1172194694485
877.9999999998665, 95.49252605991089
878.0333333331998, 97.48540128743656
878.0666666665331, 99.76314434929412
878.0999999998664, 101.99305444275211
878.1333333331997, 103.86522332823765
878.166666666533, 105.35104752542681
878.1999999998663, 106.61148389266933
878.2333333331997, 107.8110319826875
878.266666666533, 109.11419134820358
878.2999999998663, 110.66943723681133
878.3333333331996, 112.38628751007295
878.3666666665329, 113.99072543870936
878.3999999998662, 115.20403707109034
878.4333333331995, 115.74750845558567
878.4666666665328, 115.36644212766605
878.4999999998661, 114.24359523862178
878.5333333331994, 112.94350436708898
878.5666666665327, 112.04352281568234
878.599999999866, 112.12100388701661
878.6333333331993, 113.72349546473338
878.6666666665326, 116.72630949931313
878.6999999998659, 120.33982277674652
878.7333333331992, 123.74606687236638
878.7666666665325, 126.1270733615057
878.7999999998658, 126.69105306845343
878.8333333331991, 125.38991125414603
878.8666666665324, 123.00760089610321
878.8999999998657, 120.37199471456782
878.933333333199, 118.3109654297827
878.9666666665323, 117.63561678933839
878.9999999998656, 118.54404477295068
879.0333333331989, 120.4598196977962
879.0666666665322, 122.75688443628752
879.0999999998655, 124.80918186083727
879.1333333331988, 125.99984227674774
879.1666666665321, 126.1561135829062
879.1999999998654, 125.73821665260311
879.2333333331987, 125.25482380717408
879.266666666532, 125.21460736795478
879.2999999998653, 126.11908806601525
879.3333333331987, 127.99631108642168
879.366666666532, 130.11371028914286
879.3999999998653, 131.6700642909794
879.4333333331986, 131.8641517087319
879.4666666665319, 129.90125929626907
879.4999999998652, 125.60475803115689
879.5333333331985, 119.91665103076963
879.5666666665318, 113.89674238872001
879.5999999998651, 108.60483619862073
879.6333333331984, 105.09700109882303
879.6666666665317, 103.88734592186192
879.699999999865, 104.38517456216408
879.7333333331983, 105.86524805779403
879.7666666665316, 107.60232744681637
879.7999999998649, 108.87212527176004
879.8333333331982, 109.1809558750018
879.8666666665315, 108.56460084053764
879.8999999998648, 107.13286020965559
879.9333333331981, 104.99553402364369
879.9666666665314, 102.26251742572497
879.9999999998647, 99.0877665199567
880.033333333198, 95.73918329932368
880.0666666665313, 92.50284474732273
880.0999999998646, 89.6648278474507
880.1333333331979, 87.51112504608967
880.1666666665312, 86.23402807158018
880.1999999998645, 85.75290516688337
880.2333333331978, 85.9377060046229
880.2666666665311, 86.65838025742241
880.2999999998644, 87.78487019603341
880.3333333331977, 89.15658567718982
880.366666666531, 90.51279934656912
880.3999999998643, 91.57228626470085
880.4333333331977, 92.0538214921146
880.466666666531, 91.67618203015628
880.4999999998643, 90.26617037463024
880.5333333331976, 88.04922315505864
880.5666666665309, 85.34270736824327
880.5999999998642, 82.46399001098577
880.6333333331975, 79.73043808008794
880.6666666665308, 77.42293205307482
880.6999999998641, 75.67109004840226
880.7333333331974, 74.5653374667958
880.7666666665307, 74.19609964483637
880.799999999864, 74.65380191910474
880.8333333331973, 75.94572777910899
880.8666666665306, 77.69270863651907
880.8999999998639, 79.40337803668562
880.9333333331972, 80.586357416489
880.9666666665305, 80.75026821280956
880.9999999998638, 79.55491939319596
881.0333333331971, 77.44678272415193
881.0666666665304, 75.12737857117219
881.0999999998637, 73.29835949504319
881.133333333197, 72.6613780565514
881.1666666665303, 73.74307467746006
881.1999999998636, 76.05181753137732
881.2333333331969, 78.72867179742985
881.2666666665302, 80.91420885817601
881.2999999998635, 81.74900009617414
881.3333333331968, 80.53874249437612
881.3666666665301, 77.66273986276263
881.3999999998634, 73.92951311389297
881.4333333331967, 70.14871364486648
881.46666666653, 67.12999285278248
881.4999999998633, 65.5772428081322
881.5333333331967, 65.42617092107227
881.56666666653, 66.27337273840453
881.5999999998633, 67.7139523650395
881.6333333331966, 69.34301390588767
881.6666666665299, 70.80179682704478
881.6999999998632, 72.10593923297984
881.7333333331965, 73.45292214980874
881.7666666665298, 75.04143200010057
881.7999999998631, 77.07015520642437
881.8333333331964, 79.69840873994328
881.8666666665297, 82.72840353359064
881.899999999863, 85.77217036874828
881.9333333331963, 88.43996994801569
881.9666666665296, 90.34206297399236
881.9999999998629, 91.1386741233699
882.0333333331962, 90.99696782763614
882.0666666665295, 90.37918818524417
882.0999999998628, 89.75124143833919
882.1333333331961, 89.5790338290664
882.1666666665294, 90.28972990943424
882.1999999998627, 91.87034624494156
882.233333333196, 94.02871358301131
882.2666666665293, 96.46821971683622
882.2999999998626, 98.89225243960897
882.3333333331959, 101.0199561990679
882.3666666665292, 102.77119811161985
882.3999999998625, 104.20419656268558
882.4333333331958, 105.3799082579352
882.4666666665291, 106.35928990303876
882.4999999998624, 107.20478376062019
882.5333333331957, 108.00008685730651
882.566666666529, 108.84477411944866
882.5999999998623, 109.83880190109399
882.6333333331957, 111.0821265562898
882.666666666529, 112.66249204677099
882.6999999998623, 114.47100977091893
882.7333333331956, 116.23998373781056
882.7666666665289, 117.69717900713034
882.7999999998622, 118.57036063856265
882.8333333331955, 118.60686792806436
882.8666666665288, 117.90951789930341
882.8999999998621, 116.89079654252048
882.9333333331954, 115.97354763544735
882.9666666665287, 115.5806149558158
882.999999999862, 116.12231523615759
883.0333333331953, 117.7517073876717
883.0666666665286, 120.38065378924509
883.0999999998619, 123.91170621791412
883.1333333331952, 128.24741645071506
883.1666666665285, 133.2790709390825
883.1999999998618, 138.63558669427374
883.2333333331951, 143.68168337685964
883.2666666665284, 147.77044973418288
883.2999999998617, 150.2549745135864
883.333333333195, 150.51834937125435
883.3666666665283, 148.7386924786025
883.3999999998616, 145.95223916604584
883.4333333331949, 143.23786887333506
883.4666666665282, 141.67446104022096
883.4999999998615, 142.31214433210877
883.5333333331948, 145.33116007639333
883.5666666665281, 149.90725018604167
883.5999999998614, 155.16030854982958
883.6333333331947, 160.2102290565329
883.666666666528, 164.1922111166185
883.6999999998613, 166.77228565981173
883.7333333331947, 168.27106820924226
883.766666666528, 169.04957163957096
883.7999999998613, 169.46880882545878
883.8333333331946, 169.88464483807002
883.8666666665279, 170.447409656436
883.8999999998612, 171.03726076642909
883.9333333331945, 171.51597660252702
883.9666666665278, 171.74533559920772
883.9999999998611, 171.59116466619227
884.0333333331944, 171.106246833735
884.0666666665277, 170.60487144438005
884.099999999861, 170.42081472024663
884.1333333331943, 170.88785288345395
884.1666666665276, 172.33360464927705
884.1999999998609, 174.7551341991634
884.2333333331942, 177.65834139433815
884.2666666665275, 180.50925907963713
884.2999999998608, 182.77392009989637
884.3333333331941, 183.92425034735774
884.3666666665274, 183.80197042702576
884.3999999998607, 182.83150416879852
884.433333333194, 181.4885300041788
884.4666666665273, 180.2487263646694
884.4999999998606, 179.58394549463017
884.5333333331939, 179.68370826975078
884.5666666665272, 180.26654259928355
884.5999999998605, 181.0062917169179
