wavelength, intensity
918.4999999998297, 50.989128683759226
918.533333333163, 51.940199469225306
918.5666666664963, 52.93781555105022
918.5999999998296, 53.92043650215693
918.6333333331629, 54.80508819304775
918.6666666664962, 55.508175359008604
918.6999999998295, 55.946102735325425
918.7333333331628, 56.05490652326639
918.7666666664961, 55.95835823439058
918.7999999998294, 55.88454194431029
918.8333333331627, 56.06266027270989
918.866666666496, 56.72191583927376
918.8999999998293, 58.041041515947605
918.9333333331626, 59.89552692786573
918.9666666664959, 62.048133225813615
918.9999999998292, 64.26143347592918
919.0333333331625, 66.29800086600166
919.0666666664958, 68.03811111651846
919.0999999998292, 69.81864426487145
919.1333333331625, 72.08718649891513
919.1666666664958, 75.29132400650394
919.1999999998291, 79.87783119151712
919.2333333331624, 85.96338176354253
919.2666666664957, 92.82917491309422
919.299999999829, 99.62623968931298
919.3333333331623, 105.50560514133956
919.3666666664956, 109.6240778510304
919.3999999998289, 111.58013203479962
919.4333333331622, 111.71789593585024
919.4666666664955, 110.45334998490506
919.4999999998288, 108.20247461268684
919.5333333331621, 105.3769875841555
919.5666666664954, 102.26194271683208
919.5999999998287, 98.99743549519464
919.633333333162, 95.71561897269214
919.6666666664953, 92.54864620277353
919.6999999998286, 89.62331963309451
919.7333333331619, 86.98508471595373
919.7666666664952, 84.6160885603376
919.7999999998285, 82.49681087234751
919.8333333331618, 80.6077313580848
919.8666666664951, 78.92627614277838
919.8999999998284, 77.40279030855592
919.9333333331617, 75.97345870344908
919.966666666495, 74.57434253518026
919.9999999998283, 73.14150301147193
920.0333333331616, 71.63498107982507
920.0666666664949, 70.14707357958726
920.0999999998282, 68.81542590400021
920.1333333331615, 67.77772390643531
920.1666666664948, 67.17164853195807
920.1999999998282, 67.06777706415689
920.2333333331615, 67.30114754202435
920.2666666664948, 67.6551468313099
920.2999999998281, 67.91316179776311
920.3333333331614, 67.85902398122653
920.3666666664947, 67.37783143442104
920.399999999828, 66.58415728508281
920.4333333331613, 65.62417967249574
920.4666666664946, 64.6440767359436
920.4999999998279, 63.78886407642781
920.5333333331612, 63.13980649558623
920.5666666664945, 62.682659605176795
920.5999999998278, 62.39533761850709
920.6333333331611, 62.255754748884655
920.6666666664944, 62.241655333154426
920.6999999998277, 62.32684911481727
920.733333333161, 62.48119594190423
920.7666666664943, 62.67438272554405
920.7999999998276, 62.87609637686551
920.8333333331609, 63.059526889210076
920.8666666664942, 63.24087635397123
920.8999999998275, 63.46522353717257
920.9333333331608, 63.778181743481184
920.9666666664941, 64.22536427756411
920.9999999998274, 64.85062546680454
921.0333333331607, 65.68505715841025
921.066666666494, 66.75412263403948
921.0999999998273, 68.08326053079436
921.1333333331606, 69.69790948577712
921.1666666664939, 71.58720529716541
921.1999999998272, 73.57682142447064
921.2333333331605, 75.44644372334623
921.2666666664938, 76.975755538799
921.2999999998272, 77.94458216303346
921.3333333331605, 78.25802727504768
921.3666666664938, 78.17627164442213
921.3999999998271, 78.02197067279896
921.4333333331604, 78.1177797618202
921.4666666664937, 78.7839373080897
921.499999999827, 80.10445484119576
921.5333333331603, 81.73206172490133
921.5666666664936, 83.27357027598411
921.5999999998269, 84.33579281122194
921.6333333331602, 84.54955510073734
921.6666666664935, 84.33358437158563
921.6999999998268, 85.05304159240433
921.7333333331601, 88.12914206614593
921.7666666664934, 94.9831010957629
921.7999999998267, 106.82958550352924
921.83333333316, 121.63880665444489
921.8666666664933, 134.8022705782148
921.8999999998266, 141.64029021933845
921.9333333331599, 137.47317852231527
921.9666666664932, 119.33196942308132
921.9999999998265, 99.30451631580333
922.0333333331598, 97.30278626118779
922.0666666664931, 133.30557142243606
922.0999999998264, 227.2916639627495
922.1333333331597, 393.1495889367168
922.166666666493, 612.4510428952693
922.1999999998263, 856.0897516611831
922.2333333331596, 1094.9527045073953
922.2666666664929, 1299.9283777366988
922.2999999998262, 1447.9839753819972
922.3333333331595, 1536.010490477265
922.3666666664928, 1564.9745805305674
922.3999999998262, 1535.8429030499697
922.4333333331595, 1449.6188349371741
922.4666666664928, 1312.901558145004
922.4999999998261, 1143.841026967403
922.5333333331594, 962.0148557382928
922.5666666664927, 787.0006587915951
922.599999999826, 638.115652701229
922.6333333331593, 523.9244829029295
922.6666666664926, 438.64826257836404
922.6999999998259, 375.5107691374941
922.7333333331592, 327.7357799902813
922.7666666664925, 288.72465594564426
922.7999999998258, 255.10510775579357
922.8333333331591, 226.31615189111344
922.8666666664924, 201.89088564590813
922.8999999998257, 181.36240631448194
922.933333333159, 164.2647353796424
922.9666666664923, 150.14090884577038
922.9999999998256, 138.5390505317987
923.0333333331589, 129.00734162249108
923.0666666664922, 121.09396330261126
923.0999999998255, 114.38676446109635
923.1333333331588, 108.70115401636735
923.1666666664921, 103.93353818673441
923.1999999998254, 99.98042155857864
923.2333333331587, 96.73830839600191
923.266666666492, 94.0999157295812
923.2999999998253, 91.94476034654681
923.3333333331586, 90.14948486812656
923.3666666664919, 88.59073191554828
923.3999999998252, 87.14525337120499
923.4333333331585, 85.70977386148732
923.4666666664918, 84.22410642612438
923.4999999998251, 82.63367252626385
923.5333333331585, 80.8838936230534
923.5666666664918, 78.92262717465447
923.5999999998251, 76.80543028711169
923.6333333331584, 74.7357887674607
923.6666666664917, 72.9279251570353
923.699999999825, 71.59606199716929
923.7333333331583, 70.93871237507497
923.7666666664916, 70.86120159934951
923.7999999998249, 71.00916138272987
923.8333333331582, 71.01924373898866
923.8666666664915, 70.52810068189847
923.8999999998248, 69.21669154031147
923.9333333331581, 67.20033002807713
923.9666666664914, 64.84045459142708
923.9999999998247, 62.50131383441854
924.033333333158, 60.54715636110876
924.0666666664913, 59.276924391517774
924.0999999998246, 58.61875078444086
924.1333333331579, 58.37006023418553
924.1666666664912, 58.328130427415466
924.1999999998245, 58.29024576436555
924.2333333331578, 58.10317058643887
924.2666666664911, 57.78199231246775
924.2999999998244, 57.37755868206791
924.3333333331577, 56.940717434855024
924.366666666491, 56.52225433033096
924.3999999998243, 56.163199489611195
924.4333333331576, 55.884282108605426
924.4666666664909, 55.70369814845853
924.4999999998242, 55.63964357031542
924.5333333331575, 55.70934603908347
924.5666666664908, 55.891629299284276
924.5999999998241, 56.1149840357942
924.6333333331575, 56.304491950157754
924.6666666664908, 56.38523474391946
924.6999999998241, 56.286451924634854
924.7333333331574, 56.00790917853215
924.7666666664907, 55.60825631529983
924.799999999824, 55.1479487564146
924.8333333331573, 54.687441923353205
924.8666666664906, 54.28345253177831
924.8999999998239, 53.959307404011454
924.9333333331572, 53.720774345392066
924.9666666664905, 53.5734647356366
924.9999999998238, 53.52298995446156
925.0333333331571, 53.56240981640494
925.0666666664904, 53.62019039260758
925.0999999998237, 53.60407755501946
925.133333333157, 53.42180762575678
925.1666666664903, 52.981151891507054
925.1999999998236, 52.24964970881278
925.2333333331569, 51.37707957342466
925.2666666664902, 50.547829995392135
925.2999999998235, 49.94628948476476
925.3333333331568, 49.75563834254289
925.3666666664901, 50.034601040988534
925.3999999998234, 50.61108000586806
925.4333333331567, 51.287916818482834
925.46666666649, 51.86795306013429
925.4999999998233, 52.159305369875156
925.5333333331566, 52.131054339513135
925.5666666664899, 51.938934688155086
925.5999999998232, 51.74912956997232
925.6333333331565, 51.727822139136165
925.6666666664898, 52.030839803587895
925.6999999998231, 52.670997062354346
925.7333333331565, 53.556820660918135
925.7666666664898, 54.59446954503183
925.7999999998231, 55.69010266044801
925.8333333331564, 56.76827717912505
925.8666666664897, 57.89013639711167
925.899999999823, 59.17828211087946
925.9333333331563, 60.75561120031383
925.9666666664896, 62.745020545300164
925.9999999998229, 65.20736069242324
926.0333333331562, 67.93793236369717
926.0666666664895, 70.6610082199433
926.0999999998228, 73.10086016162171
926.1333333331561, 74.9821185718979
926.1666666664894, 76.17114528221819
926.1999999998227, 76.89130567276766
926.233333333156, 77.42129676936003
926.2666666664893, 78.03981559780895
926.2999999998226, 79.02235398593463
926.3333333331559, 80.45786900413644
926.3666666664892, 82.14946265773044
926.3999999998225, 83.87602596137978
926.4333333331558, 85.41644992974769
926.4666666664891, 86.55440148058423
926.4999999998224, 87.17423847153911
926.5333333331557, 87.25617192328718
926.566666666489, 86.78422046880586
926.5999999998223, 85.74240274107254
926.6333333331556, 84.12488118422682
926.6666666664889, 82.0301916621047
926.6999999998222, 79.61828704635302
926.7333333331555, 77.04990792311355
926.7666666664888, 74.48579487852807
926.7999999998221, 72.06666770308354
926.8333333331555, 69.81946484881944
926.8666666664888, 67.73098296735301
926.8999999998221, 65.7879732506426
926.9333333331554, 63.97718887071296
926.9666666664887, 62.29320089096445
926.999999999822, 60.75614170991845
927.0333333331553, 59.39135954664846
927.0666666664886, 58.2242026202279
927.0999999998219, 57.27976879277365
927.1333333331552, 56.55345800301313
927.1666666664885, 55.983309830339806
927.1999999998218, 55.50081760065761
927.2333333331551, 55.03747463987046
927.2666666664884, 54.526007253785046
927.2999999998217, 53.937986947831526
927.333333333155, 53.290741064327534
927.3666666664883, 52.604223678804374
927.3999999998216, 51.89838886679329
927.4333333331549, 51.1929786751209
927.4666666664882, 50.504839041418734
927.4999999998215, 49.848719917684576
927.5333333331548, 49.239324515117616
927.5666666664881, 48.69135604491707
927.5999999998214, 48.215616799650206
927.6333333331547, 47.79501473426226
927.666666666488, 47.40031253009437
927.6999999998213, 47.00222282812081
927.7333333331546, 46.571458269315904
927.7666666664879, 46.095681684219706
927.7999999998212, 45.630759702373844
927.8333333331545, 45.24971126149848
927.8666666664878, 45.025555299445244
927.8999999998211, 45.03109980912051
927.9333333331545, 45.285709788636
927.9666666664878, 45.68491360935382
927.9999999998211, 46.10674711380935
928.0333333331544, 46.42924614453791
928.0666666664877, 46.532257355034275
928.099999999821, 46.37720382186926
928.1333333331543, 46.03844369748679
928.1666666664876, 45.59862642924522
928.1999999998209, 45.140401464502965
928.2333333331542, 44.74415635668659
928.2666666664875, 44.45141790549085
928.2999999998208, 44.27100499055005
928.3333333331541, 44.21071663665961
928.3666666664874, 44.278351868615005
928.3999999998207, 44.476643489997464
928.433333333154, 44.765233565006135
928.4666666664873, 45.08199557179899
928.4999999998206, 45.364635206365435
928.5333333331539, 45.55085816469486
928.5666666664872, 45.596089673992665
928.5999999998205, 45.53845349360311
928.6333333331538, 45.44017992414446
928.6666666664871, 45.363502073973265
928.6999999998204, 45.37066835443207
928.7333333331537, 45.53194332370994
928.766666666487, 45.93872583447813
928.7999999998203, 46.685856900984454
928.8333333331536, 47.86817753747673
928.8666666664869, 49.57861154974364
928.8999999998202, 51.79606228175397
928.9333333331535, 54.323280844647
928.9666666664868, 56.94793299578544
928.9999999998201, 59.45768449253198
929.0333333331535, 61.64660038663383
929.0666666664868, 63.4378290871302
929.09999999982, 64.87428189042976
929.1333333331534, 66.00340201057982
929.1666666664867, 66.87263266162765
929.19999999982, 67.52416589786378
929.2333333331533, 67.95024424684638
929.2666666664866, 68.11547397683651
929.2999999998199, 67.9841690718623
929.3333333331532, 67.52064351595187
929.3666666664865, 66.71040803377656
929.3999999998198, 65.64703133564723
929.4333333331531, 64.45842803243606
929.4666666664864, 63.27252698181899
929.4999999998197, 62.21720446650281
929.533333333153, 61.373772249353536
929.5666666664863, 60.691506044551204
929.5999999998196, 60.096439478478075
929.6333333331529, 59.51460617751646
929.6666666664862, 58.87261709384964
929.6999999998195, 58.1372591009689
929.7333333331528, 57.34100278879274
929.7666666664861, 56.522387338429425
929.7999999998194, 55.7199519309871
929.8333333331527, 54.97081238602678
929.866666666486, 54.281066261059365
929.8999999998193, 53.62671884975346
929.9333333331526, 52.98253733720292
929.9666666664859, 52.323288908501674
929.9999999998192, 51.62675659616404
930.0333333331525, 50.900728794755544
930.0666666664858, 50.17019468569495
930.0999999998191, 49.46034711421518
930.1333333331524, 48.796378925549114
930.1666666664858, 48.20285224961556
930.199999999819, 47.701024476340066
930.2333333331524, 47.31107429122961
930.2666666664857, 47.05317977911565
930.299999999819, 46.9474941793073
930.3333333331523, 46.98938287950655
930.3666666664856, 47.10289452648783
930.3999999998189, 47.19933016059018
930.4333333331522, 47.18999082215256
930.4666666664855, 46.98706220373526
930.4999999998188, 46.564749960132936
930.5333333331521, 45.99891786523661
930.5666666664854, 45.37485398564166
930.5999999998187, 44.77784638794341
930.633333333152, 44.290943907859265
930.6666666664853, 43.94908059019074
930.6999999998186, 43.74088562961891
930.7333333331519, 43.65311114494495
930.7666666664852, 43.67250925497002
930.7999999998185, 43.781503494458676
930.8333333331518, 43.92049549273591
930.8666666664851, 44.00625791284656
930.8999999998184, 43.95530014092647
930.9333333331517, 43.684131563111514
930.966666666485, 43.13283068157963
930.9999999998183, 42.3608560335182
931.0333333331516, 41.46537361077248
931.0666666664849, 40.543563924284086
931.0999999998182, 39.69258780254461
931.1333333331515, 38.995709161194135
931.1666666664848, 38.49793582313111
931.1999999998181, 38.23774952594201
931.2333333331514, 38.25363200721332
931.2666666664848, 38.582960461799836
931.299999999818, 39.19605626349326
931.3333333331514, 39.95885137127521
