wavelength, intensity
851.4999999998906, 165.27227577095073
851.5333333332239, 176.05620634953038
851.5666666665572, 189.18787741846745
851.5999999998905, 204.58515184756828
851.6333333332238, 222.02390511942974
851.6666666665571, 241.2799391332414
851.6999999998905, 262.1290557881927
851.7333333332238, 286.37842877461463
851.7666666665571, 333.6303369821529
851.7999999998904, 432.6984704389555
851.8333333332237, 612.4741157101271
851.866666666557, 901.8485593607727
851.8999999998903, 1326.0190535460404
851.9333333332236, 1851.281896785794
851.9666666665569, 2396.6614705691836
851.9999999998902, 2879.849255067736
852.0333333332235, 3218.5367304529786
852.0666666665568, 3332.308554894329
852.0999999998901, 3205.9941218438526
852.1333333332234, 2904.639676403828
852.1666666665567, 2498.2191837451537
852.19999999989, 2056.7066090387243
852.2333333332233, 1649.8392743410225
852.2666666665566, 1320.9939900149789
852.2999999998899, 1063.5308447132277
852.3333333332232, 865.2245624275233
852.3666666665565, 713.8498671496216
852.3999999998898, 597.182797293561
852.4333333332231, 504.9069475414593
852.4666666665564, 432.42756940352
852.4999999998897, 376.21818457721326
852.533333333223, 332.75231476001
852.5666666665563, 298.5034816493806
852.5999999998896, 270.32273506631424
852.6333333332229, 246.89277316268902
852.6666666665562, 227.45100369254834
852.6999999998895, 211.23495625723348
852.7333333332228, 197.48216045808573
852.7666666665561, 185.48382692720045
852.7999999998895, 174.96056896166027
852.8333333332228, 165.83902894858528
852.8666666665561, 158.04715004820576
852.8999999998894, 151.51287542075232
852.9333333332227, 146.15601793896067
852.966666666556, 141.78215495941404
852.9999999998893, 138.11257088192312
853.0333333332226, 134.86658231672908
853.0666666665559, 131.7635058740731
853.0999999998892, 128.5294143073052
853.1333333332225, 125.08199660636487
853.1666666665558, 121.55314600788438
853.1999999998891, 118.08604708674035
853.2333333332224, 114.82388441780934
853.2666666665557, 111.90895999961725
853.299999999889, 109.41489137915217
853.3333333332223, 107.29864493032119
853.3666666665556, 105.50585911293898
853.3999999998889, 103.98217238682024
853.4333333332222, 102.67321829194809
853.4666666665555, 101.5220906634782
853.4999999998888, 100.46520254577808
853.5333333332221, 99.43788151720824
853.5666666665554, 98.37545515612915
853.5999999998887, 97.21325104090126
853.633333333222, 95.90619427240975
853.6666666665553, 94.49109922132217
853.6999999998886, 93.02616606899174
853.7333333332219, 91.56959505991712
853.7666666665552, 90.17958643859704
853.7999999998885, 88.93452441735376
853.8333333332218, 88.04854780796673
853.8666666665551, 87.79176060670572
853.8999999998885, 88.43444158797446
853.9333333332218, 90.2468695261767
853.966666666555, 93.44132112260559
853.9999999998884, 97.57476232005851
854.0333333332217, 101.79021166276952
854.066666666555, 105.22417480885046
854.0999999998883, 107.01315741641322
854.1333333332216, 106.33345726948848
854.1666666665549, 103.19517620651165
854.1999999998882, 98.39935101237921
854.2333333332215, 92.77822928757026
854.2666666665548, 87.16405863256378
854.2999999998881, 82.38028397042223
854.3333333332214, 78.8296663008179
854.3666666665547, 76.31817583224627
854.399999999888, 74.60640304266727
854.4333333332213, 73.45493841004094
854.4666666665546, 72.62468020869431
854.4999999998879, 71.9316291646191
854.5333333332212, 71.31008075354315
854.5666666665545, 70.709640348779
854.5999999998878, 70.07991332363923
854.6333333332211, 69.37050970126293
854.6666666665544, 68.55474723998644
854.6999999998877, 67.68481468384971
854.733333333221, 66.82928157319657
854.7666666665543, 66.05671744837083
854.7999999998876, 65.4356918497163
854.8333333332209, 65.01628019676818
854.8666666665542, 64.75161516213204
854.8999999998875, 64.56317370081086
854.9333333332208, 64.37241506720207
854.9666666665541, 64.10079851570308
854.9999999998875, 63.67827089394733
855.0333333332208, 63.10632016304587
855.066666666554, 62.42230454943321
855.0999999998874, 61.66385108418731
855.1333333332207, 60.86858679838614
855.166666666554, 60.07381100139167
855.1999999998873, 59.312103947021285
855.2333333332206, 58.61250532402309
855.2666666665539, 58.003968913994164
855.2999999998872, 57.515448498531654
855.3333333332205, 57.17512063532251
855.3666666665538, 56.989487211715556
855.3999999998871, 56.9410281889146
855.4333333332204, 57.01097529661838
855.4666666665537, 57.18056026452565
855.499999999887, 57.43093836691131
855.5333333332203, 57.73789322179224
855.5666666665536, 58.06839703217688
855.5999999998869, 58.38860432101929
855.6333333332202, 58.66466961127353
855.6666666665535, 58.86275028240194
855.6999999998868, 58.95000548601996
855.7333333332201, 58.89606516851731
855.7666666665534, 58.670933465209586
855.7999999998867, 58.24461451141239
855.83333333322, 57.587112592651465
855.8666666665533, 56.69759669993603
855.8999999998866, 55.68590597647621
855.9333333332199, 54.6881260404592
855.9666666665532, 53.84034251007228
855.9999999998865, 53.278641003502685
856.0333333332198, 53.113341629085205
856.0666666665531, 53.30261269857221
856.0999999998864, 53.74896961767163
856.1333333332198, 54.35484492639953
856.166666666553, 55.022671164771985
856.1999999998864, 55.65768299834551
856.2333333332197, 56.1915666676522
856.266666666553, 56.57055491938314
856.2999999998863, 56.74103131373342
856.3333333332196, 56.649379410898135
856.3666666665529, 56.25052833802002
856.3999999998862, 55.63729832614141
856.4333333332195, 55.0140308542439
856.4666666665528, 54.588264405897895
856.4999999998861, 54.567537464673855
856.5333333332194, 55.15240862704266
856.5666666665527, 56.32344907177152
856.599999999886, 57.80205756229894
856.6333333332193, 59.29474990212395
856.6666666665526, 60.50804189474558
856.6999999998859, 61.15050111790041
856.7333333332192, 61.09742614372915
856.7666666665525, 60.51135150967472
856.7999999998858, 59.58322302262871
856.8333333332191, 58.50398648948264
856.8666666665524, 57.464463626005475
856.8999999998857, 56.60149519427392
856.933333333219, 55.91374808253195
856.9666666665523, 55.37809446129357
856.9999999998856, 54.971406501072735
857.0333333332189, 54.670556372281176
857.0666666665522, 54.45230300978609
857.0999999998855, 54.29296547563426
857.1333333332188, 54.168756037263904
857.1666666665521, 54.0558869621132
857.1999999998854, 53.930570517620374
857.2333333332188, 53.772067046575174
857.266666666552, 53.57778300783181
857.2999999998854, 53.351812750411725
857.3333333332187, 53.098261133550345
857.366666666552, 52.82123301648308
857.3999999998853, 52.52638821159833
857.4333333332186, 52.23393743755112
857.4666666665519, 51.97203771615869
857.4999999998852, 51.768926575924525
857.5333333332185, 51.65284154535215
857.5666666665518, 51.64897078659783
857.5999999998851, 51.73481881921235
857.6333333332184, 51.850102352101715
857.6666666665517, 51.9335015219688
857.699999999885, 51.923696465516514
857.7333333332183, 51.76209694655225
857.7666666665516, 51.47044034062952
857.7999999998849, 51.16194919885321
857.8333333332182, 50.954819052508476
857.8666666665515, 50.96724543288053
857.8999999998848, 51.31593506510119
857.9333333332181, 52.012953967210855
857.9666666665514, 52.89869809691293
857.9999999998847, 53.79763007520545
858.033333333218, 54.53421252308645
858.0666666665513, 54.933200139115065
858.0999999998846, 54.90679691436543
858.1333333332179, 54.57665726177627
858.1666666665512, 54.095140072783764
858.1999999998845, 53.614604238824136
858.2333333332178, 53.28740671931165
858.2666666665511, 53.2273684960614
858.2999999998844, 53.410865461816705
858.3333333332178, 53.78364336259996
858.366666666551, 54.291447944433585
858.3999999998844, 54.88002495333997
858.4333333332177, 55.505425347986936
858.466666666551, 56.179020455516955
858.4999999998843, 56.930665326877644
858.5333333332176, 57.790228020305705
858.5666666665509, 58.787576594037795
858.5999999998842, 59.94089444505543
858.6333333332175, 61.17235990947149
858.6666666665508, 62.357033155537756
858.6999999998841, 63.36964897020503
858.7333333332174, 64.08494214042412
858.7666666665507, 64.3884705862851
858.799999999884, 64.30828520602421
858.8333333332173, 63.97295945868376
858.8666666665506, 63.513174197857445
858.8999999998839, 63.05961027713898
858.9333333332172, 62.74086051604417
858.9666666665505, 62.63737668825539
858.9999999998838, 62.78140484287523
859.0333333332171, 63.20309005917188
859.0666666665504, 63.93257741641353
859.0999999998837, 64.99842133588346
859.133333333217, 66.35316101464566
859.1666666665503, 67.8415006622031
859.1999999998836, 69.29994495021441
859.2333333332169, 70.56499855033829
859.2666666665502, 71.47354109825415
859.2999999998835, 71.91563276950424
859.3333333332168, 71.88911058643639
859.3666666665501, 71.40484533248437
859.3999999998834, 70.47370779108196
859.4333333332168, 69.10660568551425
859.46666666655, 67.35943602169345
859.4999999998834, 65.42053392718657
859.5333333332167, 63.50248294899463
859.56666666655, 61.81786663411879
859.5999999998833, 60.57926852956009
859.6333333332166, 59.93829899845113
859.6666666665499, 59.781754157382316
859.6999999998832, 59.924555174796076
859.7333333332165, 60.1816218525591
859.7666666665498, 60.36787399253803
859.7999999998831, 60.32835330621468
859.8333333332164, 60.10254692123476
859.8666666665497, 59.8071724590079
859.899999999883, 59.5591433993105
859.9333333332163, 59.475373221919
859.9666666665496, 59.65897454754621
859.9999999998829, 60.077153351963254
860.0333333332162, 60.61983022722087
860.0666666665495, 61.17603340094992
860.0999999998828, 61.63479110078125
860.1333333332161, 61.89432529493399
860.1666666665494, 61.99881764928998
860.1999999998827, 62.10926400277574
860.233333333216, 62.38993401735549
860.2666666665493, 63.005097354993474
860.2999999998826, 64.1134179687643
860.3333333332159, 65.71478932601609
860.3666666665492, 67.63174183057113
860.3999999998825, 69.67746736106395
860.4333333332158, 71.66515779612911
860.4666666665491, 73.4090633498634
860.4999999998824, 74.78816414059065
860.5333333332158, 75.78248522183436
860.566666666549, 76.38082762443176
860.5999999998824, 76.57199237922002
860.6333333332157, 76.34496592982549
860.666666666549, 75.72586335600126
860.6999999998823, 74.82259334083138
860.7333333332156, 73.75397156906647
860.7666666665489, 72.63881372545711
860.7999999998822, 71.59592444007603
860.8333333332155, 70.71611711719872
860.8666666665488, 70.00177353890908
860.8999999998821, 69.43785441600434
860.9333333332154, 69.00932045928162
860.9666666665487, 68.70113237953811
860.999999999882, 68.49259308935623
861.0333333332153, 68.33705820999745
861.0666666665486, 68.18044952743041
861.0999999998819, 67.96868821372627
861.1333333332152, 67.64769544095611
861.1666666665485, 67.1745489736452
861.1999999998818, 66.58114515581586
861.2333333332151, 65.93014328111116
861.2666666665484, 65.2842973623148
861.2999999998817, 64.70636141221054
861.333333333215, 64.25373554975539
861.3666666665483, 63.92995458714938
861.3999999998816, 63.707404253763016
861.4333333332149, 63.5580913807798
861.4666666665482, 63.4540227993833
861.4999999998815, 63.368979523617845
861.5333333332148, 63.30493609017986
861.5666666665481, 63.286444640935684
861.5999999998814, 63.33869091508514
861.6333333332148, 63.48686065182799
861.666666666548, 63.75604706790637
861.6999999998814, 64.16879829568714
861.7333333332147, 64.74486155353713
861.766666666548, 65.5038402242463
861.7999999998813, 66.46533769060463
861.8333333332146, 67.64764774261907
861.8666666665479, 68.99536668613264
861.8999999998812, 70.34157968032994
861.9333333332145, 71.51009053236338
861.9666666665478, 72.32470304938529
861.9999999998811, 72.60987133945878
862.0333333332144, 72.29569031555418
862.0666666665477, 71.53380821887374
862.099999999881, 70.50377446061599
862.1333333332143, 69.38513845197944
862.1666666665476, 68.35740576960536
862.1999999998809, 67.54605888375059
862.2333333332142, 66.91734054031566
862.2666666665475, 66.40829802162543
862.2999999998808, 65.95597861000473
862.3333333332141, 65.49742958777844
862.3666666665474, 64.99174522904686
862.3999999998807, 64.49053097667876
862.433333333214, 64.06965332764428
862.4666666665473, 63.80497887280563
862.4999999998806, 63.77237420302501
862.5333333332139, 64.06237585590397
862.5666666665472, 64.85357340939566
862.5999999998805, 66.35725830917025
862.6333333332138, 68.78477620598332
862.6666666665471, 72.34747275059048
862.6999999998804, 77.18017778933354
862.7333333332137, 82.74930412644052
862.766666666547, 88.17606125721389
862.7999999998804, 92.57877458541034
862.8333333332137, 95.07576951478659
862.866666666547, 94.85911269404603
862.8999999998803, 92.09401023031315
862.9333333332136, 87.63330923842055
862.9666666665469, 82.34433110175686
862.9999999998802, 77.09439720371066
863.0333333332135, 72.72565820353323
863.0666666665468, 69.54442530931097
863.0999999998801, 67.34406777440869
863.1333333332134, 65.89736636551638
863.1666666665467, 64.97710184932401
863.19999999988, 64.35778744981783
863.2333333332133, 63.880583280998664
863.2666666665466, 63.47282195972974
863.2999999998799, 63.067554680036345
863.3333333332132, 62.59783263594374
863.3666666665465, 61.99740742984203
863.3999999998798, 61.26010030437947
863.4333333332131, 60.48503604268968
863.4666666665464, 59.78199021597781
863.4999999998797, 59.260738395448996
863.533333333213, 59.030842924128194
863.5666666665463, 59.137318888716386
863.5999999998796, 59.47025866798978
863.6333333332129, 59.896990436990585
863.6666666665462, 60.284842370760984
863.6999999998795, 60.501151233298046
863.7333333332128, 60.4576329970618
863.7666666665461, 60.21377157287226
863.7999999998794, 59.859767814946615
863.8333333332127, 59.485822577501985
863.866666666546, 59.182136714755565
863.8999999998794, 59.01947091627773
863.9333333332127, 58.97805924146246
863.966666666546, 59.011805427449936
863.9999999998793, 59.074610269287845
864.0333333332126, 59.12037456202395
864.0666666665459, 59.10814294805997
864.0999999998792, 59.03063968885614
864.1333333332125, 58.894140065059
864.1666666665458, 58.70495637144142
864.1999999998791, 58.46940090277624
864.2333333332124, 58.196147933616345
864.2666666665457, 57.91603353645089
864.299999999879, 57.67202224594222
864.3333333332123, 57.50720234530741
864.3666666665456, 57.46466211776354
864.3999999998789, 57.58134176835752
864.4333333332122, 57.808431139097685
