wavelength, intensity
833.0999999999074, 127.56886626545491
833.1333333332407, 129.27799675023792
833.166666666574, 129.89263054541794
833.1999999999073, 129.58347683338138
833.2333333332406, 128.5212447965145
833.2666666665739, 126.87590910649776
833.2999999999072, 124.80966608140194
833.3333333332405, 122.48003267418433
833.3666666665738, 120.04446175315607
833.3999999999071, 117.6604061866283
833.4333333332404, 115.48245641867653
833.4666666665737, 113.58091989383018
833.499999999907, 111.93008702675405
833.5333333332403, 110.49902649569769
833.5666666665736, 109.25680697891075
833.5999999999069, 108.172538896657
833.6333333332402, 107.22333148754852
833.6666666665735, 106.40373979410991
833.6999999999068, 105.71061852483099
833.7333333332401, 105.14082238820163
833.7666666665734, 104.69120609271171
833.7999999999067, 104.34719173526068
833.83333333324, 104.04369016778641
833.8666666665733, 103.7016668690138
833.8999999999066, 103.24208685803217
833.93333333324, 102.58591515393084
833.9666666665732, 101.66471274408686
833.9999999999065, 100.50991459463226
834.0333333332399, 99.2078134970297
834.0666666665732, 97.84526875115358
834.0999999999065, 96.50913965687823
834.1333333332398, 95.28499893574926
834.1666666665731, 94.22687483480377
834.1999999999064, 93.35612629260847
834.2333333332397, 92.69260061602887
834.266666666573, 92.2561451119306
834.2999999999063, 92.06631556776483
834.3333333332396, 92.10650273984287
834.3666666665729, 92.28937501447491
834.3999999999062, 92.5194072002728
834.4333333332395, 92.70107410584829
834.4666666665728, 92.73885056666388
834.4999999999061, 92.57324741140646
834.5333333332394, 92.28501743182272
834.5666666665727, 91.98902467436409
834.599999999906, 91.80013318548197
834.6333333332393, 91.83320701162776
834.6666666665726, 92.18237343125847
834.6999999999059, 92.7736704599233
834.7333333332392, 93.45157587509073
834.7666666665725, 94.0600288923963
834.7999999999058, 94.44296872747559
834.8333333332391, 94.45192156741626
834.8666666665724, 94.08751520780552
834.8999999999057, 93.48660067464195
834.933333333239, 92.79103369934629
834.9666666665723, 92.14267001333931
834.9999999999056, 91.68253723855592
835.0333333332389, 91.4867718038354
835.0666666665722, 91.52104879363736
835.0999999999055, 91.74028464406172
835.1333333332389, 92.0993957912084
835.1666666665722, 92.55329793385192
835.1999999999055, 93.05336332457584
835.2333333332388, 93.53922138410461
835.2666666665721, 93.94807223925032
835.2999999999054, 94.21711601682513
835.3333333332387, 94.28355284364112
835.366666666572, 94.10330492577691
835.3999999999053, 93.75877424156252
835.4333333332386, 93.38471222509027
835.4666666665719, 93.11603730822341
835.4999999999052, 93.08766792282519
835.5333333332385, 93.42402994302655
835.5666666665718, 94.08889728915692
835.5999999999051, 94.92047875138894
835.6333333332384, 95.75364177009841
835.6666666665717, 96.42325378566103
835.699999999905, 96.76648496235417
835.7333333332383, 96.73474492718167
835.7666666665716, 96.44397787661994
835.7999999999049, 96.02291133464084
835.8333333332382, 95.6002728252162
835.8666666665715, 95.30471814825216
835.8999999999048, 95.21646452069768
835.9333333332381, 95.28319859794975
835.9666666665714, 95.43014570306394
835.9999999999047, 95.58253115909588
836.033333333238, 95.66558028910111
836.0666666665713, 95.61961720141612
836.0999999999046, 95.46750713375452
836.1333333332379, 95.26017921991439
836.1666666665712, 95.04858581998316
836.1999999999045, 94.88367929404829
836.2333333332379, 94.81405858356644
836.2666666665712, 94.86083662702326
836.2999999999045, 95.02733272203618
836.3333333332378, 95.31656686485643
836.3666666665711, 95.73155905173515
836.3999999999044, 96.2741676011423
836.4333333332377, 96.90919126417842
836.466666666571, 97.55751038713913
836.4999999999043, 98.13745945981476
836.5333333332376, 98.56737297199575
836.5666666665709, 98.7658190706892
836.5999999999042, 98.69770738907651
836.6333333332375, 98.42981541704914
836.6666666665708, 98.04247057272846
836.6999999999041, 97.61600027423577
836.7333333332374, 97.23073193969243
836.7666666665707, 96.95044787269062
836.799999999904, 96.76788398362955
836.8333333332373, 96.65670997191522
836.8666666665706, 96.59059530205894
836.8999999999039, 96.54320943857199
836.9333333332372, 96.49060702549848
836.9666666665705, 96.42973262246008
836.9999999999038, 96.36834223628972
837.0333333332371, 96.31428289005859
837.0666666665704, 96.27540160683792
837.0999999999037, 96.26063398995217
837.133333333237, 96.30168511994319
837.1666666665703, 96.45183664617113
837.1999999999036, 96.76521999996682
837.2333333332369, 97.29596661266105
837.2666666665702, 98.09739602734098
837.2999999999035, 99.1567669774516
837.3333333332369, 100.34748386165998
837.3666666665702, 101.53168333500786
837.3999999999035, 102.57150205253687
837.4333333332368, 103.32909171003126
837.4666666665701, 103.72532381764546
837.4999999999034, 103.87290580518692
837.5333333332367, 103.92365737626655
837.56666666657, 104.02939823449523
837.5999999999033, 104.3419480834839
837.6333333332366, 104.98264825770289
837.6666666665699, 105.87593836877406
837.6999999999032, 106.8679956080326
837.7333333332365, 107.80479785750306
837.7666666665698, 108.53232299920998
837.7999999999031, 108.90833480314512
837.8333333332364, 108.95505796076618
837.8666666665697, 108.81550085222595
837.899999999903, 108.63546055735833
837.9333333332363, 108.56073415599711
837.9666666665696, 108.73533197417292
837.9999999999029, 109.2312644462301
838.0333333332362, 110.02551515011353
838.0666666665695, 111.08856406163838
838.0999999999028, 112.39089115661987
838.1333333332361, 113.90292682763177
838.1666666665694, 115.57933260833117
838.1999999999027, 117.33656827423962
838.233333333236, 119.08542180191837
838.2666666665693, 120.73668116792865
838.2999999999026, 122.20113434883169
838.3333333332359, 123.44179190217652
838.3666666665692, 124.66559917015067
838.3999999999025, 126.15066806746853
838.4333333332359, 128.1751189286583
838.4666666665692, 131.01707208824814
838.4999999999025, 134.90106603857913
838.5333333332358, 139.54713410963498
838.5666666665691, 144.39843618482666
838.5999999999024, 148.89528094326252
838.6333333332357, 152.47797706405106
838.666666666569, 154.60938544225155
838.6999999999023, 155.25745563700752
838.7333333332356, 154.8877772643209
838.7666666665689, 153.98700233161836
838.7999999999022, 153.0417828463263
838.8333333332355, 152.53629485991385
838.8666666665688, 152.7384900688862
838.8999999999021, 153.53508460459952
838.9333333332354, 154.77395130652212
838.9666666665687, 156.30296301412216
838.999999999902, 157.97000506131818
839.0333333332353, 159.67576004381579
839.0666666665686, 161.49436090203392
839.0999999999019, 163.53550587915677
839.1333333332352, 165.90889321836872
839.1666666665685, 168.72422116285404
839.1999999999018, 172.0886061958975
839.2333333332351, 176.0927261948553
839.2666666665684, 180.8208114246425
839.2999999999017, 186.35707697023182
839.333333333235, 192.78573791659574
839.3666666665683, 200.17869507609095
839.3999999999016, 208.44321970381867
839.4333333332349, 217.36919479015975
839.4666666665682, 226.74397741072164
839.4999999999015, 236.35492464111164
839.5333333332349, 245.98804482044375
839.5666666665682, 255.3803582309831
839.5999999999015, 264.20717164992277
839.6333333332348, 272.13985540692096
839.6666666665681, 278.84977983163594
839.6999999999014, 284.0100191583722
839.7333333332347, 287.6787142485228
839.766666666568, 290.785153489208
839.7999999999013, 294.3783817955483
839.8333333332346, 299.50744408266405
839.8666666665679, 307.2213852656756
839.8999999999012, 318.20587473500785
839.9333333332345, 331.59924913035906
839.9666666665678, 346.12805950378214
839.9999999999011, 360.5188534003447
840.0333333332344, 373.498178365114
840.0666666665677, 384.29121585932006
840.099999999901, 396.26645793120935
840.1333333332343, 414.8451807392428
840.1666666665676, 445.4633624344549
840.1999999999009, 493.5569811678797
840.2333333332342, 563.975829403045
840.2666666665675, 650.7727093123169
840.2999999999008, 738.513133275298
840.3333333332341, 811.439741955036
840.3666666665674, 853.7951760145792
840.3999999999007, 850.6220614301603
840.433333333234, 834.1148858582101
840.4666666665673, 909.0704683576663
840.4999999999006, 1186.4748710962988
840.5333333332339, 1777.3141562418782
840.5666666665672, 2792.465574566085
840.5999999999005, 4260.114018098514
840.6333333332338, 5978.541253258708
840.6666666665672, 7706.395186192795
840.6999999999005, 9202.323723046908
840.7333333332338, 10224.974769967173
840.7666666665671, 10582.634456629385
840.7999999999004, 10343.570048064275
840.8333333332337, 9660.875928565285
840.866666666567, 8687.693522132327
840.8999999999003, 7577.16425276531
840.9333333332336, 6474.7539267688835
840.9666666665669, 5446.417251557518
840.9999999999002, 4511.078057865183
841.0333333332335, 3687.0475022348346
841.0666666665668, 2992.63674120943
841.0999999999001, 2445.2434429182936
841.1333333332334, 2040.045061328454
841.1666666665667, 1749.3050830103161
841.1999999999, 1544.2347143599873
841.2333333332333, 1396.0451617735737
841.2666666665666, 1276.05637951222
841.2999999998999, 1165.7066564097163
841.3333333332332, 1064.631759160534
841.3666666665665, 974.3686695854968
841.3999999998998, 896.4543695054294
841.4333333332331, 832.4255989732129
841.4666666665664, 782.9129083677298
841.4999999998997, 745.595015470132
841.533333333233, 717.5506052091222
841.5666666665663, 695.8583625134031
841.5999999998996, 677.5969723116777
841.6333333332329, 660.6515592114343
841.6666666665662, 647.837730566292
841.6999999998995, 643.8338760948161
841.7333333332328, 653.3218512482108
841.7666666665662, 680.9835114776798
841.7999999998995, 730.4682551543049
841.8333333332328, 792.7730798284089
841.8666666665661, 850.4124634134488
841.8999999998994, 885.7444264254771
841.9333333332327, 881.1269893805465
841.966666666566, 820.3566194022058
841.9999999998993, 730.7073481807533
842.0333333332326, 689.6334836008502
842.0666666665659, 777.3769670707738
842.0999999998992, 1074.1797399988004
842.1333333332325, 1659.9220320818267
842.1666666665658, 2565.355022119084
842.1999999998991, 3722.7847595526837
842.2333333332324, 5052.772021896555
842.2666666665657, 6475.877586664624
842.299999999899, 7912.661999154368
842.3333333332323, 9276.521794721419
842.3666666665656, 10454.890175310788
842.3999999998989, 11329.320502844992
842.4333333332322, 11781.366139246535
842.4666666665655, 11692.580446437933
842.4999999998988, 10975.279602790704
842.5333333332321, 9749.788966206394
842.5666666665654, 8222.597505753525
842.5999999998987, 6600.470238191301
842.633333333232, 5090.1721802789325
842.6666666665653, 3887.093820785301
842.6999999998986, 3031.4314547345903
842.7333333332319, 2451.148787199193
842.7666666665652, 2071.7112503993535
842.7999999998985, 1818.5842765553164
842.8333333332318, 1618.2000118267729
842.8666666665652, 1430.452810278528
842.8999999998985, 1256.462473868591
842.9333333332318, 1099.8893842748053
842.9666666665651, 964.3939231750147
842.9999999998984, 853.6215841572416
843.0333333332317, 768.6622482267751
843.066666666565, 705.1739313579147
843.0999999998983, 658.1197918630199
843.1333333332316, 622.4629880544506
843.1666666665649, 593.1666813819867
843.1999999998982, 566.1100567183964
843.2333333332315, 540.6720106625102
843.2666666665648, 517.0671000079262
843.2999999998981, 495.50988154824347
843.3333333332314, 476.2149120770604
843.3666666665647, 459.3163527143178
843.399999999898, 444.38012986122453
843.4333333332313, 430.7272929919807
843.4666666665646, 417.6779317673319
843.4999999998979, 404.5521358480236
843.5333333332312, 390.7322898720101
843.5666666665645, 376.48531115390017
843.5999999998978, 362.7354870223689
843.6333333332311, 350.42270885032275
843.6666666665644, 340.48686801066816
843.6999999998977, 333.8400501115628
843.733333333231, 330.39475018680264
843.7666666665643, 328.81015914501046
843.7999999998976, 327.66610419395363
843.8333333332309, 325.5424125413997
843.8666666665642, 321.0231127050789
843.8999999998975, 313.4395119674369
843.9333333332308, 303.72473816924844
843.9666666665642, 293.01886121433944
843.9999999998975, 282.46195100653546
844.0333333332308, 273.1940762051887
844.0666666665641, 266.0314589451067
844.0999999998974, 260.555302943101
844.1333333332307, 256.05245220694155
844.166666666564, 251.80975074439823
844.1999999998973, 247.11404256324093
844.2333333332306, 241.56550582419655
844.2666666665639, 236.94919830015135
844.2999999998972, 235.9804884698059
844.3333333332305, 241.3781803918417
844.3666666665638, 255.86107812494006
844.3999999998971, 281.8030899003075
844.4333333332304, 316.8283085022803
844.4666666665637, 355.10376604596155
844.499999999897, 390.7183575068107
844.5333333332303, 417.7609778602874
844.5666666665636, 430.446381453641
844.5999999998969, 427.2291812150167
844.6333333332302, 411.7212139258298
844.6666666665635, 387.84585813396836
844.6999999998968, 359.52649238732045
844.7333333332301, 330.67876588643253
844.7666666665634, 304.0613254366791
844.7999999998967, 280.05533599081633
844.83333333323, 258.7496789899947
844.8666666665633, 240.23323587536518
844.8999999998966, 224.59488443058274
844.9333333332299, 211.8271589783473
844.9666666665632, 201.57535007249058
844.9999999998965, 193.40654339956708
845.0333333332298, 186.8878246461316
845.0666666665632, 181.58627949873863
845.0999999998965, 177.0889704643862
845.1333333332298, 173.1127138597842
845.1666666665631, 169.4261527226246
845.1999999998964, 165.7980658759111
845.2333333332297, 161.99723214264742
845.266666666563, 157.82030679506607
845.2999999998963, 153.41171278020852
845.3333333332296, 149.15203311836254
845.3666666665629, 145.42635230777952
845.3999999998962, 142.61975484671103
845.4333333332295, 141.10234446988923
845.4666666665628, 140.81396784457584
845.4999999998961, 141.2104172730528
845.5333333332294, 141.72169799679173
845.5666666665627, 141.7778152572643
845.599999999896, 140.81228313513427
845.6333333332293, 138.63310211891383
