wavelength, intensity
845.933333333229, 92.75328438566576
845.9666666665623, 92.17267996281433
845.9999999998956, 91.43925398164342
846.0333333332289, 90.49676208278012
846.0666666665622, 89.35836505121452
846.0999999998955, 88.0950169000073
846.1333333332288, 86.779433927526
846.1666666665622, 85.4843324321382
846.1999999998955, 84.28177855264293
846.2333333332288, 83.21563940532873
846.2666666665621, 82.29136302974881
846.2999999998954, 81.5116418128393
846.3333333332287, 80.8791681415365
846.366666666562, 80.39667168714088
846.3999999998953, 80.07537018913659
846.4333333332286, 79.94571443789528
846.4666666665619, 80.04080393169039
846.4999999998952, 80.3937381687954
846.5333333332285, 81.03761662981803
846.5666666665618, 81.96733660298904
846.5999999998951, 83.02851754270178
846.6333333332284, 84.03032187479143
846.6666666665617, 84.78191202509319
846.699999999895, 85.09245041944222
846.7333333332283, 84.81296510644177
846.7666666665616, 84.08309797942657
846.7999999998949, 83.16413552297107
846.8333333332282, 82.31779084039634
846.8666666665615, 81.80577703502351
846.8999999998948, 81.86755652443715
846.9333333332281, 82.45351857563033
846.9666666665614, 83.31201894463375
846.9999999998947, 84.1872740234888
847.033333333228, 84.82350020423682
847.0666666665613, 84.97291358244597
847.0999999998946, 84.62080968652533
847.1333333332279, 84.01661294541134
847.1666666665612, 83.42398784589993
847.1999999998945, 83.10659887478701
847.2333333332278, 83.3267826267153
847.2666666665612, 84.21194733899023
847.2999999998945, 85.64026908951685
847.3333333332278, 87.46300023270625
847.3666666665611, 89.5313931229695
847.3999999998944, 91.69670175644023
847.4333333332277, 93.81355612740391
847.466666666561, 95.74706013061378
847.4999999998943, 97.36434282230438
847.5333333332276, 98.53253325871029
847.5666666665609, 99.11876049606609
847.5999999998942, 99.01828332642104
847.6333333332275, 98.277127751359
847.6666666665608, 96.99161784153243
847.6999999998941, 95.25811254940983
847.7333333332274, 93.17297082745975
847.7666666665607, 90.83577926900023
847.799999999894, 88.37706517129435
847.8333333332273, 85.94458070597497
847.8666666665606, 83.68626390056293
847.8999999998939, 81.750052782579
847.9333333332272, 80.27666601458307
847.9666666665605, 79.26860378388521
847.9999999998938, 78.60403937260996
848.0333333332271, 78.15671478696713
848.0666666665604, 77.80037203316658
848.0999999998937, 77.40997813580469
848.133333333227, 76.92145220871966
848.1666666665603, 76.35860353828151
848.1999999998936, 75.7520813103632
848.2333333332269, 75.13253471083755
848.2666666665602, 74.53064684085457
848.2999999998935, 73.98637134379169
848.3333333332268, 73.56147493870068
848.3666666665601, 73.32085913913357
848.3999999998935, 73.32942545864239
848.4333333332268, 73.65207541033526
848.4666666665601, 74.32438952290275
848.4999999998934, 75.26553370400286
848.5333333332267, 76.36578592674559
848.56666666656, 77.51542416424093
848.5999999998933, 78.6047263895989
848.6333333332266, 79.54204855797377
848.6666666665599, 80.35929232444175
848.6999999998932, 81.14002694769606
848.7333333332265, 81.967995743218
848.7666666665598, 82.926942026489
848.7999999998931, 84.09502886221283
848.8333333332264, 85.48079788927139
848.8666666665597, 87.04550971292446
848.899999999893, 88.74952356685883
848.9333333332263, 90.55319868476128
848.9666666665596, 92.41682882159488
848.9999999998929, 94.29897480235313
849.0333333332262, 96.15632821409321
849.0666666665595, 97.94548785455092
849.0999999998928, 99.62305252146204
849.1333333332261, 101.14511819798145
849.1666666665594, 102.42735167272173
849.1999999998927, 103.31601142590952
849.233333333226, 103.65052115374755
849.2666666665593, 103.27030455243845
849.2999999998926, 102.01495281240793
849.3333333332259, 99.85859135965582
849.3666666665592, 97.15210642711982
849.3999999998925, 94.31183761298438
849.4333333332258, 91.75412451543396
849.4666666665591, 89.895306732653
849.4999999998925, 89.04416386182417
849.5333333332258, 89.00357932350956
849.5666666665591, 89.42783620659283
849.5999999998924, 89.97119770482395
849.6333333332257, 90.28792701195299
849.666666666559, 90.07021078687288
849.6999999998923, 89.31655149922356
849.7333333332256, 88.17363786078933
849.7666666665589, 86.78912553261577
849.7999999998922, 85.31067017574847
849.8333333332255, 83.88088660015153
849.8666666665588, 82.5669168397164
849.8999999998921, 81.37777993785966
849.9333333332254, 80.32099843181348
849.9666666665587, 79.40409485881005
849.999999999892, 78.63456679022568
850.0333333332253, 78.0190835895671
850.0666666665586, 77.56331453540736
850.0999999998919, 77.27286918139514
850.1333333332252, 77.15335708117915
850.1666666665585, 77.2102115584078
850.1999999998918, 77.42886139997061
850.2333333332251, 77.75657371893543
850.2666666665584, 78.13632589842815
850.2999999998917, 78.51109532157469
850.333333333225, 78.82387772341201
850.3666666665583, 79.05457200049158
850.3999999998916, 79.29733464974969
850.4333333332249, 79.66836782228192
850.4666666665582, 80.28387366918392
850.4999999998915, 81.26005434155125
850.5333333332248, 82.68249375483353
850.5666666665581, 84.47912037626702
850.5999999998915, 86.52726371250301
850.6333333332248, 88.70422981061387
850.6666666665581, 90.88732471767203
850.6999999998914, 92.9691965674987
850.7333333332247, 94.97733278457042
850.766666666558, 97.00920632620249
850.7999999998913, 99.1628853924948
850.8333333332246, 101.53643818354726
850.8666666665579, 104.21695229651469
850.8999999998912, 107.1125399537633
850.9333333332245, 109.98562517407429
850.9666666665578, 112.59439730474784
850.9999999998911, 114.69704569308416
851.0333333332244, 116.05975683936299
851.0666666665577, 116.74009303256781
851.099999999891, 117.16320683995035
851.1333333332243, 117.77774931962944
851.1666666665576, 119.03237152972393
851.1999999998909, 121.37344852446398
851.2333333332242, 124.95561293643189
851.2666666665575, 129.35787854703594
851.2999999998908, 134.09184891220065
851.3333333332241, 138.66912758785054
851.3666666665574, 142.60147808080256
851.3999999998907, 145.82037918794634
851.433333333224, 149.587245387617
851.4666666665573, 155.42629020563214
851.4999999998906, 164.8617271678095
851.5333333332239, 179.41776979996686
851.5666666665572, 199.88862847219252
851.5999999998905, 223.27019539196104
851.6333333332238, 245.326904131628
851.6666666665571, 261.82255007360686
851.6999999998905, 268.52092860031087
851.7333333332238, 264.0454812961715
851.7666666665571, 272.0705563396963
851.7999999998904, 329.23778687037986
851.8333333332237, 472.2980418865418
851.866666666557, 738.0021903865018
851.8999999998903, 1158.9961557612903
851.9333333332236, 1702.472976004165
851.9666666665569, 2283.0954128228263
851.9999999998902, 2814.0450594242207
852.0333333332235, 3208.5035090152965
852.0666666665568, 3381.5427105961867
852.0999999998901, 3313.382086597369
852.1333333332234, 3064.3383299633183
852.1666666665567, 2699.6485078396104
852.19999999989, 2284.5496873718184
852.2333333332233, 1884.0757501900175
852.2666666665566, 1540.6270262548733
852.2999999998899, 1253.6586983187988
852.3333333332232, 1017.8302668229474
852.3666666665565, 827.8012322084734
852.3999999998898, 678.2309738832054
852.4333333332231, 563.6032215565301
852.4666666665564, 477.87484902628904
852.4999999998897, 414.9043626977646
852.533333333223, 368.5502689762404
852.5666666665563, 332.6710742669994
852.5999999998896, 301.9319744767157
852.6333333332229, 274.91197056848625
852.6666666665562, 251.37534848025146
852.6999999998895, 231.08665450919358
852.7333333332228, 213.81043495249486
852.7666666665561, 199.30125026226628
852.7999999998895, 187.23378260911966
852.8333333332228, 177.24438824957068
852.8666666665561, 168.96918146790424
852.8999999998894, 162.04427654840543
852.9333333332227, 156.1140288768057
852.966666666556, 150.93858635884666
852.9999999998893, 146.3635387506901
853.0333333332226, 142.23647041858746
853.0666666665559, 138.40496572879002
853.0999999998892, 134.7201178929831
853.1333333332225, 131.13253722098958
853.1666666665558, 127.704082345943
853.1999999998891, 124.50247612854012
853.2333333332224, 121.59544142947763
853.2666666665557, 119.0499773014021
853.299999999889, 116.87675411910718
853.3333333332223, 114.99077568070791
853.3666666665556, 113.29775566975391
853.3999999998889, 111.70340776979475
853.4333333332222, 110.1135160616609
853.4666666665555, 108.47020495837234
853.4999999998888, 106.81119350816255
853.5333333332221, 105.18973256235145
853.5666666665554, 103.65907297225887
853.5999999998887, 102.2724655892047
853.633333333222, 101.06254435187225
853.6666666665553, 99.97579435442395
853.6999999998886, 98.9362024701369
853.7333333332219, 97.86775550585801
853.7666666665552, 96.69444026843422
853.7999999998885, 95.39833348628652
853.8333333332218, 94.35221673361875
853.8666666665551, 94.08994066710358
853.8999999998885, 95.14585895888541
853.9333333332218, 98.05432528110859
853.966666666555, 103.25099427160299
853.9999999998884, 110.0564132009829
854.0333333332217, 117.08673712930677
854.066666666555, 122.94703848567903
854.0999999998883, 126.24238969920398
854.1333333332216, 125.64234184073729
854.1666666665549, 121.16753119393346
854.1999999998882, 114.1202147119604
854.2333333332215, 105.85322294641156
854.2666666665548, 97.71938644888037
854.2999999998881, 91.05646720926505
854.3333333332214, 86.48209385874245
854.3666666665547, 83.59229916278349
854.399999999888, 81.90543415016472
854.4333333332213, 80.93984984966269
854.4666666665546, 80.21472028603819
854.4999999998879, 79.39655421991858
854.5333333332212, 78.46816077934263
854.5666666665545, 77.45328519679886
854.5999999998878, 76.37567270477591
854.6333333332211, 75.25907005329529
854.6666666665544, 74.13496132822037
854.6999999998877, 73.0605712144001
854.733333333221, 72.09847048821456
854.7666666665543, 71.31122992604378
854.7999999998876, 70.76142030426782
854.8333333332209, 70.48459285797338
854.8666666665542, 70.37466740430361
854.8999999998875, 70.27931538894427
854.9333333332208, 70.04618239734988
854.9666666665541, 69.52291401497493
854.9999999998875, 68.58298690015584
855.0333333332208, 67.31760535968226
855.066666666554, 65.92714097687355
855.0999999998874, 64.61278341293554
855.1333333332207, 63.57572232907412
855.166666666554, 63.0027981098586
855.1999999998873, 62.87422756208071
855.2333333332206, 63.01520405297575
855.2666666665539, 63.24715951007561
855.2999999998872, 63.391525860912246
855.3333333332205, 63.27483837594192
855.3666666665538, 62.86595074128467
855.3999999998871, 62.29144741436227
855.4333333332204, 61.68610888637289
855.4666666665537, 61.184715648514796
855.499999999887, 60.92070758886306
855.5333333332203, 60.93333560541558
855.5666666665536, 61.10734735900566
855.5999999998869, 61.31315294774347
855.6333333332202, 61.421162469739194
855.6666666665535, 61.30198620612139
855.6999999998868, 60.896438251389895
855.7333333332201, 60.318485062752494
855.7666666665534, 59.70831611573394
855.7999999998867, 59.20612088585899
855.83333333322, 58.95208858650883
855.8666666665533, 59.035510808022586
855.8999999998866, 59.35253994747973
855.9333333332199, 59.75352361266304
855.9666666665532, 60.08880941135532
855.9999999998865, 60.20874495133937
856.0333333332198, 59.99438843218712
856.0666666665531, 59.508151798907534
856.0999999998864, 58.8787811652956
856.1333333332198, 58.23512141495339
856.166666666553, 57.706017431482955
856.1999999998864, 57.4077525510443
856.2333333332197, 57.33803129911337
856.266666666553, 57.429348193764746
856.2999999998863, 57.613521676659516
856.3333333332196, 57.822370189458745
856.3666666665529, 57.992657882669484
856.3999999998862, 58.14095276960968
856.4333333332195, 58.34836528960857
856.4666666665528, 58.69785613417552
856.4999999998861, 59.27238599481989
856.5333333332194, 60.15122991285699
856.5666666665527, 61.29750106950417
856.599999999886, 62.537459592450034
856.6333333332193, 63.689506831238624
856.6666666665526, 64.57204413541396
856.6999999998859, 65.00472044038963
856.7333333332192, 64.90856583201348
856.7666666665525, 64.37926486102464
856.7999999998858, 63.52977761347759
856.8333333332191, 62.47306417542687
856.8666666665524, 61.32205947763644
856.8999999998857, 60.178755632843384
856.933333333219, 59.11713466033522
856.9666666665523, 58.20676043533648
856.9999999998856, 57.517196833071715
857.0333333332189, 57.118007698565194
857.0666666665522, 57.0453206354063
857.0999999998855, 57.2053774071054
857.1333333332188, 57.47288541812461
857.1666666665521, 57.722552072926014
857.1999999998854, 57.82908477597169
857.2333333332188, 57.692812627700114
857.266666666552, 57.366598447479575
857.2999999998854, 56.9595225259752
857.3333333332187, 56.5807535012441
857.366666666552, 56.339460011343334
857.3999999998853, 56.329763066310015
857.4333333332186, 56.504971315087644
857.4666666665519, 56.74149526091539
857.4999999998852, 56.91496632589643
857.5333333332185, 56.901015932133966
857.5666666665518, 56.58461377564474
857.5999999998851, 55.996754288452884
857.6333333332184, 55.28415198544939
857.6666666665517, 54.596695744347386
857.699999999885, 54.08427444286007
857.7333333332183, 53.89281172732752
857.7666666665516, 54.05154220415102
857.7999999998849, 54.45680324711562
857.8333333332182, 54.99770816009744
857.8666666665515, 55.563370246972546
857.8999999998848, 56.04366479364067
857.9333333332181, 56.382022975442325
857.9666666665514, 56.60973797694215
857.9999999998847, 56.76625778252154
858.033333333218, 56.89103037656191
858.0666666665513, 57.0234560690679
858.0999999998846, 57.188661254225636
858.1333333332179, 57.377584769022526
858.1666666665512, 57.576153710170935
858.1999999998845, 57.77029517438323
858.2333333332178, 57.94593666474525
858.2666666665511, 58.09711118269301
858.2999999998844, 58.24676136196257
858.3333333332178, 58.42427245482923
858.366666666551, 58.65902971356839
858.3999999998844, 58.980418390455334
858.4333333332177, 59.41271987673712
858.466666666551, 59.952817053562384
858.4999999998843, 60.5884383711298
858.5333333332176, 61.307305837520026
858.5666666665509, 62.09714146081372
858.5999999998842, 62.94209856184809
858.6333333332175, 63.79700894083202
858.6666666665508, 64.60231373649881
858.6999999998841, 65.2983547107943
858.7333333332174, 65.82547362566426
858.7666666665507, 66.1279532948348
