wavelength,intensity
796.6666666666072,66.12068007293894
796.6999999999405,64.52199793797767
796.7333333332738,62.09679601057415
796.7666666666071,59.354501249335534
796.7999999999404,56.804540612869026
796.8333333332737,54.95634105978178
796.866666666607,54.28314993399447
796.8999999999403,54.75207078501155
796.9333333332736,55.95783461245098
796.9666666666069,57.486539621297965
796.9999999999402,58.92428401653768
797.0333333332735,59.85844851681239
797.0666666666068,60.06576903040028
797.0999999999401,59.71072063261515
797.1333333332734,59.00524889619092
797.1666666666067,58.16129939386156
797.19999999994,57.390817698361055
797.2333333332733,56.87555636382951
797.2666666666066,56.60382163924342
797.2999999999399,56.48761155820684
797.3333333332732,56.43873828276607
797.3666666666065,56.36901397496745
797.3999999999398,56.1932924238881
797.4333333332731,55.91146409480975
797.4666666666064,55.617786802508164
797.4999999999397,55.411432466739896
797.533333333273,55.39157300726152
797.5666666666064,55.6573595922298
797.5999999999397,56.24869073880289
797.633333333273,57.016417294441794
797.6666666666063,57.77376898928447
797.6999999999396,58.33397555346887
797.7333333332729,58.51026671713293
797.7666666666062,58.13685488006376
797.7999999999395,57.270607315687165
797.8333333332728,56.10254562244467
797.8666666666061,54.82553701044189
797.8999999999394,53.632448689784404
797.9333333332727,52.71463791059049
797.966666666606,52.15491495824715
797.9999999999393,51.856619164138635
798.0333333332726,51.70626091455267
798.0666666666059,51.590350595777
798.0999999999392,51.39539859409932
798.1333333332725,51.03423041340042
798.1666666666058,50.550791565948074
798.1999999999391,50.02978615406801
798.2333333332724,49.555931131294386
798.2666666666057,49.21394345116135
798.299999999939,49.08440547696512
798.3333333332723,49.17039349959663
798.3666666666056,49.40614819105686
798.3999999999389,49.72351737818111
798.4333333332722,50.05434888780466
798.4666666666055,50.33056157979395
798.4999999999388,50.508953189794234
798.5333333332721,50.60766900495749
798.5666666666054,50.654142688299984
798.5999999999387,50.675807902837924
798.633333333272,50.70009831158757
798.6666666666054,50.750186942811325
798.6999999999387,50.81613414669406
798.733333333272,50.87249892086798
798.7666666666053,50.89375182778465
798.7999999999386,50.8543634298956
798.8333333332719,50.73034016373752
798.8666666666052,50.55568638843169
798.8999999999385,50.4387736753813
798.9333333332718,50.49284688911405
798.9666666666051,50.831150894157666
798.9999999999384,51.56692981394945
799.0333333332717,52.768720261432
799.066666666605,54.33971858905067
799.0999999999383,56.14490768213219
799.1333333332716,58.049270426003325
799.1666666666049,59.917789705990835
799.1999999999382,61.62285637695752
799.2333333332715,63.129060516273476
799.2666666666048,64.46349677163654
799.2999999999381,65.65444608347225
799.3333333332714,66.73018939220607
799.3666666666047,67.71936926140313
799.399999999938,68.68659522579647
799.4333333332713,69.76248927689299
799.4666666666046,71.08474792944253
799.4999999999379,72.79106769819478
799.5333333332712,75.01914509789955
799.5666666666045,77.87381302522228
799.5999999999378,81.27884394398832
799.6333333332711,85.09599047963687
799.6666666666044,89.18695041469587
799.6999999999377,93.41342153169319
799.733333333271,97.63897329008151
799.7666666666044,101.76680171474561
799.7999999999377,105.73791665684816
799.833333333271,109.4948368474373
799.8666666666043,112.98008101756116
799.8999999999376,116.13602341370166
799.9333333332709,118.83132305010398
799.9666666666042,120.7410796759944
799.9999999999375,121.5090059361732
800.0333333332708,120.77881447544057
800.0666666666041,118.19421793859676
800.0999999999374,113.70802056351094
800.1333333332707,109.80765706461318
800.166666666604,110.2224817117448
800.1999999999373,118.69037019733857
800.2333333332706,138.94919821382712
800.2666666666039,174.67639984530763
800.2999999999372,227.1150717513845
800.3333333332705,294.2961463357796
800.3666666666038,374.030790289366
800.3999999999371,464.130170303017
800.4333333332704,562.4054401831513
800.4666666666037,665.1471528925398
800.499999999937,762.9314070772499
800.5333333332703,844.992173846162
800.5666666666036,900.563424308157
800.5999999999369,918.8791295721146
800.6333333332702,890.3629050143512
800.6666666666035,820.2343453063683
800.6999999999368,723.7386897275168
800.7333333332701,616.3112158543324
800.7666666666034,513.3872012633518
800.7999999999367,430.318371929533
800.83333333327,374.5625362634909
800.8666666666034,339.31349367200824
800.8999999999367,316.265925129842
800.93333333327,297.11451161174915
800.9666666666033,273.5539340924866
800.9999999999366,240.3926465006493
801.0333333332699,209.01413525501835
801.0666666666032,196.2952524080585
801.0999999999365,219.1164223547862
801.1333333332698,294.35806949021827
801.1666666666031,437.8191359086986
801.1999999999364,644.0586600146053
801.2333333332697,888.2377776263555
801.266666666603,1144.8054931384852
801.2999999999363,1388.21081094553
801.3333333332696,1592.921712826608
801.3666666666029,1740.0116928054097
801.3999999999362,1826.8242152219734
801.4333333332695,1853.1630704414397
801.4666666666028,1818.83204882895
801.4999999999361,1723.6349407496455
801.5333333332694,1569.1971190143288
801.5666666666027,1370.7852548129204
801.599999999936,1149.8507086501074
801.6333333332693,927.8755598449487
801.6666666666026,726.341887716504
801.6999999999359,566.315219719881
801.7333333332692,455.0187991527494
801.7666666666025,382.9472432352799
801.7999999999358,339.59485014858484
801.8333333332691,314.45591807377656
801.8666666666024,297.02515739468214
801.8999999999357,279.08870962506063
801.933333333269,260.0979451599255
801.9666666666024,241.10517467669442
801.9999999999357,223.16270885278553
802.033333333269,207.32285836561664
802.0666666666023,194.54377381780256
802.0999999999356,184.7866831495114
802.1333333332689,177.41317752600645
802.1666666666022,171.7766400016659
802.1999999999355,167.23045363086817
802.2333333332688,163.1320204734064
802.2666666666021,159.09218173086765
802.2999999999354,155.12184919213075
802.3333333332687,151.26720963448832
802.366666666602,147.57444983523288
802.3999999999353,144.08975657165695
802.4333333332686,140.85478057268122
802.4666666666019,137.89076742492435
802.4999999999352,135.21322748738666
802.5333333332685,132.83767081319093
802.5666666666018,130.77960745545982
802.5999999999351,129.04881315773966
802.6333333332684,127.56787707156172
802.6666666666017,126.19155680269523
802.699999999935,124.77282328168478
802.7333333332683,123.16464743907497
802.7666666666016,121.22056575125369
802.7999999999349,118.8767687742007
802.8333333332682,116.23825660404886
802.8666666666015,113.4306327732659
802.8999999999348,110.57950081431954
802.9333333332681,107.81046425967754
802.9666666666014,105.22847215644069
802.9999999999347,102.81530794091381
803.033333333268,100.50729129929546
803.0666666666013,98.24066969137225
803.0999999999347,95.95169057693079
803.133333333268,93.57789692661628
803.1666666666013,91.08588841140971
803.1999999999346,88.47091611548957
803.2333333332679,85.72944557145165
803.2666666666012,82.85794231189172
803.2999999999345,79.85299917299358
803.3333333332678,76.77541581037885
803.3666666666011,73.8542833877341
803.3999999999344,71.34593018593647
803.4333333332677,69.50668448586303
803.466666666601,68.59287456839091
803.4999999999343,68.80115854912447
803.5333333332676,69.86048580957714
803.5666666666009,71.27924993747703
803.5999999999342,72.5645473098906
803.6333333332675,73.2234743038843
803.6666666666008,72.77436788111999
803.6999999999341,71.12272156310627
803.7333333332674,68.64989703921071
803.7666666666007,65.76647597683477
803.799999999934,62.88304004337992
803.8333333332673,60.41014947216804
803.8666666666006,58.645684922410155
803.8999999999339,57.51192554636521
803.9333333332672,56.852985020563075
803.9666666666005,56.51297702153359
803.9999999999338,56.33601522580662
804.0333333332671,56.177164663661884
804.0666666666004,56.00389841259122
804.0999999999337,55.84970988835378
804.133333333267,55.74893446977565
804.1666666666003,55.735907535682855
804.1999999999337,55.84612679473948
804.233333333267,56.18021666293179
804.2666666666003,56.93718116604754
804.2999999999336,58.3241940438487
804.3333333332669,60.548429036097204
804.3666666666002,63.81705988255502
804.3999999999335,68.19371547449147
804.4333333332668,73.14145957734837
804.4666666666001,77.9663179134501
804.4999999999334,81.97431570081086
804.5333333332667,84.47147815744482
804.5666666666,84.81857360298477
804.5999999999333,83.1117784438023
804.6333333332666,79.973413259176
804.6666666665999,76.0372123205832
804.6999999999332,71.93690989950126
804.7333333332665,68.30343151548
804.7666666665998,65.48964877157563
804.7999999999331,63.3388207213535
804.8333333332664,61.639687233997265
804.8666666665997,60.18098817869066
804.899999999933,58.75146342461737
804.9333333332663,57.17721531121402
804.9666666665996,55.477226541221974
804.9999999999329,53.73253956915485
805.0333333332662,52.02422644064183
805.0666666665995,50.43335920131208
805.0999999999328,49.04085910413464
805.1333333332661,47.9249923110136
805.1666666665994,47.1617557628148
805.1999999999327,46.827073378878445
805.233333333266,46.99686907854475
805.2666666665993,47.7465595318936
805.2999999999327,49.05138719909627
805.333333333266,50.6666045202269
805.3666666665993,52.31823462268272
805.3999999999326,53.732300633860966
805.4333333332659,54.63482568115889
805.4666666665992,54.79887595616319
805.4999999999325,54.29263145168401
805.5333333332658,53.29845292661472
805.5666666665991,51.99894846543368
805.5999999999324,50.57672615261915
805.6333333332657,49.21189542164632
805.666666666599,48.02676822993721
805.6999999999323,47.08567596597779
805.7333333332656,46.450414748559425
805.7666666665989,46.18278069647347
805.7999999999322,46.34445780127578
805.8333333332655,46.94373877447238
805.8666666665988,47.85023467919252
805.8999999999321,48.91133062441758
805.9333333332654,49.97441171912895
805.9666666665987,50.88686307230802
805.999999999932,51.50998163569499
806.0333333332653,51.80964673509204
806.0666666665986,51.799311560238124
806.0999999999319,51.49266911600503
806.1333333332652,50.90341240726456
806.1666666665985,50.04764751469345
806.1999999999318,49.01494776274838
806.2333333332651,47.97998456178384
806.2666666665984,47.12218432754598
806.2999999999317,46.62097347578092
806.333333333265,46.65571986670394
806.3666666665983,47.31213647774259
806.3999999999317,48.39223527693966
806.433333333265,49.6445134503338
806.4666666665983,50.8174681839636
806.4999999999316,51.659596663867696
806.5333333332649,51.949212684788186
806.5666666665982,51.729563730980836
806.5999999999315,51.182641467553765
806.6333333332648,50.49165563929792
806.6666666665981,49.83981599100421
806.6999999999314,49.407635682752236
806.7333333332647,49.267583759319606
806.766666666598,49.34988772552118
806.7999999999313,49.575076479796174
806.8333333332646,49.86367892058379
806.8666666665979,50.13622575288179
806.8999999999312,50.333553910583106
806.9333333332645,50.46712537693237
806.9666666665978,50.563746490530484
806.9999999999311,50.65022358997829
807.0333333332644,50.753363013876694
807.0666666665977,50.899099569075176
807.099999999931,51.10434609444356
807.1333333332643,51.38068173244954
807.1666666665976,51.73961625228188
807.1999999999309,52.192659423129264
807.2333333332642,52.750920477991016
807.2666666665975,53.404474401838115
807.2999999999308,54.112409146906906
807.3333333332641,54.831327437723715
807.3666666665974,55.51783199881484
807.3999999999307,56.128525553443254
807.433333333264,56.61488737883832
807.4666666665973,56.908287266313806
807.4999999999307,56.935161915394204
807.533333333264,56.621948025604034
807.5666666665973,55.895082296467756
807.5999999999306,54.701101862302764
807.6333333332639,53.2251665056309
807.6666666665972,51.80877211300171
807.6999999999305,50.79612949830768
807.7333333332638,50.53144947544133
807.7666666665971,51.35448995214136
