wavelength,intensity
905.4333333331749,32.425184601007885
905.4666666665082,33.760050817915655
905.4999999998415,34.919896621826126
905.5333333331748,35.60225647293925
905.5666666665081,35.71530698038714
905.5999999998414,35.50149967989769
905.6333333331747,35.23296981865613
905.666666666508,35.181852643847684
905.6999999998413,35.621797711344726
905.7333333331746,36.88387083840171
905.766666666508,39.372894021867076
905.7999999998412,43.49853593707233
905.8333333331746,49.670465259349
905.8666666665079,58.265221394890105
905.8999999998412,68.83994752796609
905.9333333331745,80.0991593478825
905.9666666665078,90.70759372717498
905.9999999998411,99.32998753837906
906.0333333331744,104.6899373095412
906.0666666665077,106.52201194287228
906.099999999841,105.41154082950305
906.1333333331743,101.97037132459613
906.1666666665076,96.810350783314
906.1999999998409,90.53393208680187
906.2333333331742,83.62667272804266
906.2666666665075,76.4948968514529
906.2999999998408,69.54342546117314
906.3333333331741,63.177079561343874
906.3666666665074,57.768966097817845
906.3999999998407,53.397943784607776
906.433333333174,49.98327919437686
906.4666666665073,47.44265856247304
906.4999999998406,45.6937681242442
906.5333333331739,44.63975555246226
906.5666666665072,44.08123407272048
906.5999999998405,43.7747157125623
906.6333333331738,43.47654127315984
906.6666666665071,42.94305155568524
906.6999999998404,41.97953864102744
906.7333333331737,40.656799095323755
906.766666666507,39.13522258836266
906.7999999998403,37.57526800199257
906.8333333331736,36.13739421806198
906.866666666507,34.96290010039327
906.8999999998402,34.11275036355866
906.9333333331736,33.626858582996746
906.9666666665069,33.54513825655486
906.9999999998402,33.907487880950114
907.0333333331735,34.70096736335413
907.0666666665068,35.74130197688703
907.0999999998401,36.80955080858859
907.1333333331734,37.6867729454986
907.1666666665067,38.154273291718475
907.19999999984,38.09057044793935
907.2333333331733,37.61906333645386
907.2666666665066,36.9011065774578
907.2999999998399,36.09805479114697
907.3333333331732,35.37145472625768
907.3666666665065,34.90737218580728
907.3999999998398,34.94019229953902
907.4333333331731,35.709950690659035
907.4666666665064,37.456682982373415
907.4999999998397,40.41518548189221
907.533333333173,44.50528059950047
907.5666666665063,49.15822728771698
907.5999999998396,53.76321614288122
907.6333333331729,57.70943776133261
907.6666666665062,60.3973382762541
907.6999999998395,61.61253004348869
907.7333333331728,61.61260884860014
907.7666666665061,60.68401466216228
907.7999999998394,59.113187454748996
907.8333333331727,57.18122219225007
907.866666666506,55.05302201436884
907.8999999998393,52.78092543858423
907.9333333331726,50.41265164723188
907.966666666506,47.995919822647494
907.9999999998392,45.58303771379927
908.0333333331725,43.294193322843064
908.0666666665059,41.30143378437855
908.0999999998392,39.77811760012305
908.1333333331725,38.89760327179388
908.1666666665058,38.80463314200051
908.1999999998391,39.34266580141034
908.2333333331724,40.17471505038883
908.2666666665057,40.961355501422815
908.299999999839,41.36316176699911
908.3333333331723,41.11117078083279
908.3666666665056,40.48000529810085
908.3999999998389,39.99715215947342
908.4333333331722,40.19150260210181
908.4666666665055,41.591947863137264
908.4999999998388,44.61276773774665
908.5333333331721,49.00874882518148
908.5666666665054,54.29926251054806
908.5999999998387,60.00338783116517
908.633333333172,65.64020382435159
908.6666666665053,70.76070928286956
908.6999999998386,75.0540816134015
908.7333333331719,78.24688009388859
908.7666666665052,80.06566463363129
908.7999999998385,80.23703010533272
908.8333333331718,78.62104409898703
908.8666666665051,75.51312552274027
908.8999999998384,71.29730890572898
908.9333333331717,66.3576287770897
908.966666666505,61.07885674657566
908.9999999998383,56.10724529536371
909.0333333331716,52.73530024420878
909.066666666505,52.353621859306244
909.0999999998382,56.35281040685148
909.1333333331715,66.11185877060863
909.1666666665049,81.73543010897451
909.1999999998382,100.92034125456371
909.2333333331715,121.09590191747982
909.2666666665048,139.6914218078264
909.2999999998381,154.15912770119684
909.3333333331714,163.11777269884402
909.3666666665047,166.88355785539255
909.399999999838,165.90649126140534
909.4333333331713,160.6365810074453
909.4666666665046,151.5374390670507
909.4999999998379,139.46337577764814
909.5333333331712,125.70824304023499
909.5666666665045,111.58930779037735
909.5999999998378,98.42383696364135
909.6333333331711,87.47831525147825
909.6666666665044,79.09948936827942
909.6999999998377,72.83421975551515
909.733333333171,68.20270152458016
909.7666666665043,64.72512978686916
909.7999999998376,61.93503765883469
909.8333333331709,59.52904061864911
909.8666666665042,57.31291047473785
909.8999999998375,55.09442389727223
909.9333333331708,52.681357556423634
909.9666666665041,49.917822084482665
909.9999999998374,46.960967496666406
910.0333333331707,44.12777908084812
910.066666666504,41.736523412119396
910.0999999998373,40.105467065571816
910.1333333331706,39.482690719667495
910.1666666665039,39.67891829004782
910.1999999998372,40.336699637915636
910.2333333331705,41.09823413328344
910.2666666665039,41.605721146163724
910.2999999998372,41.59281602837226
910.3333333331705,41.21095062806085
910.3666666665038,40.73078219235126
910.3999999998371,40.42297702221918
910.4333333331704,40.55818341118704
910.4666666665037,41.299590403153815
910.499999999837,42.449336634718044
910.5333333331703,43.73381561457613
910.5666666665036,44.87942085142452
910.5999999998369,45.613000856416996
910.6333333331702,45.82837372638104
910.6666666665035,45.83451476158792
910.6999999998368,46.00383464221501
910.7333333331701,46.70874404843967
910.7666666665034,48.320256719903455
910.7999999998367,51.06410579903723
910.83333333317,54.89581677477787
910.8666666665033,59.74147507383057
910.8999999998366,65.52716612290052
910.9333333331699,72.17337731780766
910.9666666665032,79.34001749689442
910.9999999998365,86.32130829194443
911.0333333331698,92.38409189458007
911.0666666665031,96.79521049642362
911.0999999998364,98.846782030228
911.1333333331697,98.48204592638234
911.166666666503,96.33666408896613
911.1999999998363,93.07984415344607
911.2333333331696,89.38079375528883
911.2666666665029,85.88583854471513
911.2999999998362,82.87465404156501
911.3333333331695,80.33171717475689
911.3666666665029,78.23312400270267
911.3999999998362,76.55497058381421
911.4333333331695,75.31717411802276
911.4666666665028,75.00787936083971
911.4999999998361,76.39883804940237
911.5333333331694,80.26576391366767
911.5666666665027,87.38437068359252
911.599999999836,98.18722778221941
911.6333333331693,110.55690648903327
911.6666666665026,121.22758085940728
911.6999999998359,126.92788948959618
911.7333333331692,124.38647097585464
911.7666666665025,112.49284743121636
911.7999999998358,101.57190822228375
911.8333333331691,105.71713516532326
911.8666666665024,139.02432620169967
911.8999999998357,215.58925309729065
911.933333333169,343.7254816175214
911.9666666665023,509.7555474807075
911.9999999998356,694.7748159589381
912.0333333331689,879.878652324302
912.0666666665022,1046.167117036267
912.0999999998355,1177.9840207274099
912.1333333331688,1268.5761605475786
912.1666666665021,1312.704275986766
912.1999999998354,1305.129106534965
912.2333333331687,1240.669474641854
912.266666666502,1122.0443453789276
912.2999999998353,967.8089180615889
912.3333333331686,798.4086181187362
912.3666666665019,634.2888709792677
912.3999999998352,495.696724581476
912.4333333331685,392.3279976569081
912.4666666665019,318.2571758192064
912.4999999998352,266.2971457704516
912.5333333331685,229.26079421272433
912.5666666665018,200.07904676745247
912.5999999998351,174.928700989005
912.6333333331684,153.5580676050811
912.6666666665017,135.89881118127713
912.699999999835,121.88259628318939
912.7333333331683,111.41268930527016
912.7666666665016,103.92613715260495
912.7999999998349,98.47872086553568
912.8333333331682,94.11502985477908
912.8666666665015,89.8796535310519
912.8999999998348,84.90298904729237
912.9333333331681,79.22850455104084
912.9666666665014,73.45097992679874
912.9999999998347,68.17282669597896
913.033333333168,63.99645637999447
913.0666666665013,61.42548466212643
913.0999999998346,60.2486004733085
913.1333333331679,59.93992683373641
913.1666666665012,59.97222443070743
913.1999999998345,59.81825395151882
913.2333333331678,59.05014185788988
913.2666666665011,57.741810316312026
913.2999999998344,56.125218419852025
913.3333333331677,54.432384003902854
913.366666666501,52.89532157376823
913.3999999998343,51.68470271888957
913.4333333331676,50.75310625696671
913.4666666665009,50.004664233757794
913.4999999998342,49.34350869502102
913.5333333331675,48.67386733643409
913.5666666665009,47.937914422048365
913.5999999998342,47.17346298224747
913.6333333331675,46.433158551804134
913.6666666665008,45.769646665491045
913.6999999998341,45.2353348805352
913.7333333331674,44.85992374798881
913.7666666665007,44.631958937995265
913.799999999834,44.53564438617735
913.8333333331673,44.55518402815786
913.8666666665006,44.67373157299016
913.8999999998339,44.83224092159753
913.9333333331672,44.916039582189164
913.9666666665005,44.806655118974895
913.9999999998338,44.38561509616457
914.0333333331671,43.542485066217786
914.0666666665004,42.33978206782597
914.0999999998337,41.00659953582839
914.133333333167,39.77879331148822
914.1666666665003,38.89221923606861
914.1999999998336,38.562799299436385
914.2333333331669,38.746057154711494
914.2666666665002,39.21482049086794
914.2999999998335,39.73813804947497
914.3333333331668,40.08505857210181
914.3666666665001,40.05273544802013
914.3999999998334,39.677565731094965
914.4333333331667,39.11689140274802
914.4666666665,38.52898903424035
914.4999999998333,38.07213519683301
914.5333333331666,37.872382913318994
914.5666666664999,37.869914796059035
914.5999999998332,37.93841225601696
914.6333333331665,37.951472652866265
914.6666666664999,37.78269334682951
914.6999999998332,37.36344570991816
914.7333333331665,36.85473024925194
914.7666666664998,36.474590352583476
914.7999999998331,36.44106940766533
914.8333333331664,36.97197984047924
914.8666666664997,38.121353974312846
914.899999999833,39.49209597770836
914.9333333331663,40.61010390647829
914.9666666664996,41.001275816435125
914.9999999998329,40.194512389380286
915.0333333331662,38.079363009013974
915.0666666664995,35.24437950967939
915.0999999998328,32.35822529445311
915.1333333331661,30.089563766411715
915.1666666664994,29.096189010880313
915.1999999998327,29.547417467285552
915.233333333166,30.936996763489084
915.2666666664993,32.70914927938446
915.2999999998326,34.30809739486522
915.3333333331659,35.19648066711804
915.3666666664992,35.25552213038486
915.3999999998325,34.7822628603378
915.4333333331658,34.091608015198965
915.4666666664991,33.49846275319042
915.4999999998324,33.296205367535535
915.5333333331657,33.49107839482711
915.566666666499,33.88490911114588
915.5999999998323,34.275143185232885
915.6333333331656,34.45922628582918
915.6666666664989,34.2648015213092
915.6999999998322,33.77585649780092
915.7333333331655,33.20566963299757
915.7666666664988,32.76850987727418
915.7999999998322,32.67864618100576
915.8333333331655,33.09021234979492
915.8666666664988,33.818047518259625
915.8999999998321,34.55810626243459
915.9333333331654,35.00621577961291
915.9666666664987,34.85820373782473
915.999999999832,33.93830671677904
916.0333333331653,32.56083026279774
916.0666666664986,31.156973433479145
916.0999999998319,30.157935286421637
916.1333333331652,29.994435676980018
916.1666666664985,30.867057225920053
916.1999999998318,32.377798663488626
916.2333333331651,34.032584813494026
916.2666666664984,35.33734049974453
916.2999999998317,35.800993634843245
916.333333333165,35.2147336919821
916.3666666664983,33.87897349999437
916.3999999998316,32.14753710064665
916.4333333331649,30.374248535705508
916.4666666664982,28.908627653775046
