wavelength,intensity
792.8999999999439,59.92663394184943
792.9333333332772,58.83328306565115
792.9666666666105,57.94648607888286
792.9999999999438,57.44999008644838
793.0333333332771,57.527542193251506
793.0666666666104,58.36288950419605
793.0999999999437,60.07381816349834
793.133333333277,62.410758054936
793.1666666666104,64.99700329641568
793.1999999999437,67.45572511434258
793.233333333277,69.41009473512187
793.2666666666103,70.50835203941145
793.2999999999436,71.00451169376221
793.3333333332769,71.7750411340289
793.3666666666102,73.72481281832845
793.3999999999435,77.7586992047778
793.4333333332768,84.78126378315488
793.4666666666101,95.13979656726825
793.4999999999434,107.47360467917332
793.5333333332767,120.09588366337861
793.56666666661,131.3198290643927
793.5999999999433,139.45863642672407
793.6333333332766,142.9912748543524
793.6666666666099,142.16957673849137
793.6999999999432,138.31993138395455
793.7333333332765,132.78376920535206
793.7666666666098,126.90252061729399
793.7999999999431,122.00988829161216
793.8333333332764,118.79669254455482
793.8666666666097,116.83774461286012
793.899999999943,115.59638192757103
793.9333333332763,114.53594191973046
793.9666666666096,113.11976202038137
793.9999999999429,111.06260577878875
794.0333333332762,109.46818090433194
794.0666666666095,109.91718016186977
794.0999999999428,113.99072767459694
794.1333333332761,123.26994756570824
794.1666666666094,139.20355368297183
794.1999999999427,160.1321241441501
794.233333333276,181.25286406069299
794.2666666666094,197.62352053259312
794.2999999999427,204.30184065984307
794.333333333276,196.3500646914117
794.3666666666093,174.96602053163312
794.3999999999426,159.63422545615583
794.4333333332759,173.23087776152195
794.4666666666092,238.63217574427372
794.4999999999425,378.7143177009535
794.5333333332758,612.7030887332759
794.5666666666091,922.5222032934475
794.5999999999424,1268.2623828381427
794.6333333332757,1609.738801900565
794.666666666609,1906.7666350139193
794.6999999999423,2119.425761419501
794.7333333332756,2227.0737985463425
794.7666666666089,2241.0844047367814
794.7999999999422,2175.850969716241
794.8333333332755,2045.7668832101442
794.8666666666088,1865.2255349439147
794.8999999999421,1648.8180142369827
794.9333333332754,1412.1634371485688
794.9666666666087,1171.2140189382842
794.999999999942,941.9221463826864
795.0333333332753,740.240206258334
795.0666666666086,581.5249459798823
795.0999999999419,468.58029882951865
795.1333333332752,392.2633029381049
795.1666666666085,342.95663386068475
795.1999999999418,311.0429671523016
795.2333333332751,286.90843950730186
795.2666666666084,263.41203356810195
795.2999999999417,240.23107404874213
795.333333333275,218.20801883752046
795.3666666666084,198.18532582273497
795.3999999999417,181.00545289268382
795.433333333275,167.40229616475415
795.4666666666083,157.10962314275886
795.4999999999416,149.32184937361745
795.5333333332749,143.2281512149395
795.5666666666082,138.01770502433476
795.5999999999415,132.8866986804878
795.6333333332748,127.4291475924645
795.6666666666081,121.84290060879091
795.6999999999414,116.37628157813444
795.7333333332747,111.27761434916258
795.766666666608,106.79522277054276
795.7999999999413,103.12778114628472
795.8333333332746,100.24316386233434
795.8666666666079,98.04223085138759
795.8999999999412,96.42583479985157
795.9333333332745,95.29482839413336
795.9666666666078,94.54750582723251
795.9999999999411,94.03698391069301
796.0333333332744,93.57769943527613
796.0666666666077,92.98283999963596
796.099999999941,92.06559320242651
796.1333333332743,90.63953259523554
796.1666666666076,88.64321616226962
796.1999999999409,86.31901193271983
796.2333333332742,83.9545634425136
796.2666666666075,81.83751422757835
796.2999999999408,80.25550782384153
796.3333333332741,79.44891989833114
796.3666666666074,79.28603553587342
796.3999999999407,79.45902942636563
796.433333333274,79.65902460523985
796.4666666666074,79.57714410792809
796.4999999999407,78.9094929357541
796.533333333274,77.55529144045107
796.5666666666073,75.68320977598393
796.5999999999406,73.48049999888046
796.6333333332739,71.13441416566859
796.6666666666072,68.8322043317088
796.6999999999405,66.74588814530775
796.7333333332738,64.9873204275748
796.7666666666071,63.65350653651864
796.7999999999404,62.84145183014797
796.8333333332737,62.64816166647146
796.866666666607,63.15445044470125
796.8999999999403,64.21462508486445
796.9333333332736,65.51634980876106
796.9666666666069,66.74342552390726
796.9999999999402,67.57965313781928
797.0333333332735,67.71005852556826
797.0666666666068,67.00052642668064
797.0999999999401,65.6872829776612
797.1333333332734,64.05189482178953
797.1666666666067,62.3759286023453
797.19999999994,60.94095096260812
797.2333333332733,59.987937867671015
797.2666666666066,59.497801298136984
797.2999999999399,59.34886653220467
797.3333333332732,59.41920896737385
797.3666666666065,59.58690400114436
797.3999999999398,59.733013904044036
797.4333333332731,59.82210683077927
797.4666666666064,59.91141952693748
797.4999999999397,60.06301438157758
797.533333333273,60.33895378375854
797.5666666666064,60.80128319730011
797.5999999999397,61.4637209546335
797.633333333273,62.185795973570066
797.6666666666063,62.79635296371759
797.6999999999396,63.124236634683825
797.7333333332729,62.99829169607658
797.7666666666062,62.270863192556526
797.7999999999395,61.04366692184765
797.8333333332728,59.56866989562278
797.8666666666061,58.09990618819304
797.8999999999394,56.89140987386956
797.9333333332727,56.19486331562949
797.966666666606,56.09289067002798
797.9999999999393,56.38859618568283
798.0333333332726,56.85887360149345
798.0666666666059,57.28061665635925
798.0999999999392,57.43071908917959
798.1333333332725,57.148088023354866
798.1666666666058,56.58062390018011
798.1999999999391,55.97227758170349
798.2333333332724,55.56703021472973
798.2666666666057,55.60886294606353
798.299999999939,56.32703208568369
798.3333333332723,57.674765557802665
798.3666666666056,59.360141659309924
798.3999999999389,61.082716862056266
798.4333333332722,62.54204763789245
798.4666666666055,63.43807933114483
798.4999999999388,63.60695744343912
798.5333333332721,63.220676501068326
798.5666666666054,62.50208052469222
798.5999999999387,61.67401353497052
798.633333333272,60.95931955256299
798.6666666666054,60.55308440265761
798.6999999999387,60.434663568889704
798.733333333272,60.48242064070599
798.7666666666053,60.57414304902917
798.7999999999386,60.58761822478189
798.8333333332719,60.40386382394165
798.8666666666052,60.0258777770884
798.8999999999385,59.613065909625114
798.9333333332718,59.335083476711254
798.9666666666051,59.36158573350625
798.9999999999384,59.86222694770982
799.0333333332717,60.94709124154878
799.066666666605,62.505956500973774
799.0999999999383,64.37768339981402
799.1333333332716,66.40113261189869
799.1666666666049,68.415164811057
799.1999999999382,70.2663524794584
799.2333333332715,71.89724888451086
799.2666666666048,73.31547549677977
799.2999999999381,74.5298887355039
799.3333333332714,75.54934501992199
799.3666666666047,76.38345916903735
799.399999999938,77.1172763033968
799.4333333332713,77.97428354626194
799.4666666666046,79.19280478373966
799.4999999999379,81.01116390193694
799.5333333332712,83.66768478696066
799.5666666666045,87.3389607257711
799.5999999999378,91.86148340810655
799.6333333332711,96.95524725390575
799.6666666666044,102.3401436668856
799.6999999999377,107.73606405076293
799.733333333271,112.86999308253584
799.7666666666044,117.61909202902626
799.7999999999377,122.00382883571125
799.833333333271,126.05038979466646
799.8666666666043,129.78496119796765
799.8999999999376,133.23348380887043
799.9333333332709,136.29663093502188
799.9666666666042,138.54615232373155
799.9999999999375,139.50046026964043
800.0333333332708,138.67796706738943
800.0666666666041,135.59708501161964
800.0999999999374,130.1501385200597
800.1333333332707,125.29562748717599
800.166666666604,125.4944180577018
800.1999999999373,135.21768485218902
800.2333333332706,158.93660249118943
800.2666666666039,201.04248320568263
800.2999999999372,262.710113242333
800.3333333332705,340.8699987858139
800.3666666666038,432.1622663393592
800.3999999999371,533.2270424062029
800.4333333332704,640.70444258111
800.4666666666037,749.9471839086351
800.499999999937,851.4699089095077
800.5333333332703,934.6509638484151
800.5666666666036,988.8686949900447
800.5999999999369,1003.5014485990835
800.6333333332702,969.1534072139906
800.6666666666035,891.6748640152766
800.6999999999368,787.2467624161751
800.7333333332701,672.2458655757646
800.7666666666034,563.0489366531236
800.7999999999367,475.94203225290823
800.83333333327,418.64129470363036
800.8666666666034,383.37735696527807
800.8999999999367,360.7533563535627
800.93333333327,341.3724301841957
800.9666666666033,315.8377157728884
800.9999999999366,278.3375939978094
801.0333333332699,242.1451797283172
801.0666666666032,226.85872909049294
801.0999999999365,252.08061145769904
801.1333333332698,337.4131962032982
801.1666666666031,501.1839537406819
801.1999999999364,736.6818206973614
801.2333333332697,1014.3286319303614
801.266666666603,1303.706730414958
801.2999999999363,1574.398459126427
801.3333333332696,1796.011026818315
801.3666666666029,1946.8067444329251
801.3999999999362,2026.3662174644694
801.4333333332695,2037.4937791630828
801.4666666666028,1982.9937627789018
801.4999999999361,1865.6705015620607
801.5333333332694,1689.913784341402
801.5666666666027,1471.9864132521234
801.599999999936,1233.5341749877182
801.6333333332693,996.2295930581964
801.6666666666026,781.7451909735678
801.6999999999359,611.3296506115197
801.7333333332692,492.14712603919725
801.7666666666025,414.3403898421298
801.7999999999358,367.03438971764217
801.8333333332691,339.35407336305957
801.8666666666024,320.42480430855005
801.8999999999357,301.6835570641256
801.933333333269,282.30004006903147
801.9666666666024,263.0590009781974
801.9999999999357,244.74518744655353
802.033333333269,228.1433471290296
802.0666666666023,213.97775293748603
802.0999999999356,202.33239959796342
802.1333333332689,192.90616234744917
802.1666666666022,185.3926447257926
802.1999999999355,179.4854502728431
802.2333333332688,174.87816513776625
802.2666666666021,171.26327881034726
802.2999999999354,168.33154963040298
802.3333333332687,165.77358329894855
802.366666666602,163.27998551699892
802.3999999999353,160.5413619855692
802.4333333332686,157.333368087261
802.4666666666019,153.81425011050854
802.4999999999352,150.24978831225383
802.5333333332685,146.90576868456
802.5666666666018,144.0479772194902
802.5999999999351,141.9211980476375
802.6333333332684,140.45089512632842
802.6666666666017,139.3140999366889
802.699999999935,138.18130027658958
802.7333333332683,136.72298394390094
802.7666666666016,134.61085875977335
802.7999999999349,131.69493798684155
802.8333333332682,128.18939912176796
802.8666666666015,124.35286640637158
802.8999999999348,120.4439640824716
802.9333333332681,116.72131639188711
802.9666666666014,113.4073669840289
802.9999999999347,110.50880953033631
803.033333333268,107.95269856417639
803.0666666666013,105.66596209945449
803.0999999999347,103.57552815007594
803.133333333268,101.60943567782917
803.1666666666013,99.7206408264114
803.1999999999346,97.88666937290327
803.2333333332679,96.08608852826423
803.2666666666012,94.29746550345362
803.2999999999345,92.4993700300382
803.3333333332678,90.67164313272015
803.3666666666011,88.79745800310911
803.3999999999344,86.86052712693365
803.4333333332677,84.84456298992228
803.466666666601,82.73327807780358
803.4999999999343,80.52116337027279
803.5333333332676,78.28719420776996
803.5666666666009,76.15018592919638
803.5999999999342,74.22918819452863
803.6333333332675,72.64325066374326
803.6666666666008,71.50801605328006
803.6999999999341,70.8217826009062
803.7333333332674,70.43861619017974
803.7666666666007,70.20372633117879
803.799999999934,69.96232253398139
803.8333333332673,69.55962311899108
803.8666666666006,68.88716254134904
803.8999999999339,67.99086357493957
803.9333333332672,66.94877835457388
803.9666666666005,65.83895901506321
