wavelength,intensity
740.6666666666581,113.63826364343979
740.6999999999914,113.85715046892037
740.7333333333247,114.89943605411673
740.766666666658,116.87267145979959
740.7999999999913,119.88440774673961
740.8333333333246,124.04219597570744
740.8666666666579,129.42915864417824
740.8999999999912,135.67297027245428
740.9333333333245,141.9981384071275
740.9666666666578,147.61524698768153
740.9999999999911,151.7348799535999
741.0333333333244,153.5676212443662
741.0666666666577,152.56116930694608
741.099999999991,149.24511800586694
741.1333333333243,144.45745813099361
741.1666666666576,139.0362033085087
741.199999999991,133.8193671645947
741.2333333333243,129.63506960459878
741.2666666666576,126.8374954648103
741.2999999999909,125.10785225530785
741.3333333333242,124.07610464735332
741.3666666666575,123.37221731220873
741.3999999999908,122.626154921136
741.4333333333241,121.50985308151908
741.4666666666574,120.02938669931812
741.4999999999907,118.35050555157686
741.533333333324,116.63995117648265
741.5666666666573,115.06446511222293
741.5999999999906,113.79046685488466
741.6333333333239,112.90485811787254
741.6666666666572,112.31125722997876
741.6999999999905,111.88754727232848
741.7333333333238,111.51161132604676
741.7666666666571,111.06133247225867
741.7999999999904,110.4223374037786
741.8333333333237,109.5959100801122
741.866666666657,108.67226031646355
741.8999999999903,107.7438792185292
741.9333333333236,106.90325789200575
741.9666666666569,106.24288759912805
741.9999999999902,105.92697851208325
742.0333333333235,106.3955283121569
742.0666666666568,108.15481586510988
742.0999999999901,111.71112003670324
742.1333333333234,117.5707196926979
742.1666666666567,126.21220145067221
742.19999999999,137.18863651478458
742.2333333333233,148.9315478116879
742.2666666666566,159.80510527568123
742.29999999999,168.17347884106374
742.3333333333233,172.40083844213444
742.3666666666566,171.17001541032454
742.3999999999899,165.2355375758971
742.4333333333232,156.1801166217768
742.4666666666565,145.58864462809402
742.4999999999898,135.04601367497906
742.5333333333231,126.1312860581922
742.5666666666564,119.75229446935154
742.5999999999897,115.53123190456908
742.633333333323,112.94505943959963
742.6666666666563,111.47073815019786
742.6999999999896,110.5852291121186
742.7333333333229,109.79358099633338
742.7666666666562,108.923059258753
742.7999999999895,108.0067866912285
742.8333333333228,107.08122722316168
742.8666666666561,106.18284478395428
742.8999999999894,105.3481022962634
742.9333333333227,104.61145492065498
742.966666666656,104.00114619334181
742.9999999999893,103.54422207269378
743.0333333333226,103.26772851708078
743.0666666666559,103.19871148487267
743.0999999999892,103.36210155126989
743.1333333333225,103.73480820731
743.1666666666558,104.24606876752932
743.1999999999891,104.82307494599041
743.2333333333224,105.39301845675577
743.2666666666557,105.88309101388786
743.299999999989,106.2392378139076
743.3333333333223,106.5028507040748
743.3666666666556,106.74561085204648
743.399999999989,107.03921175744767
743.4333333333223,107.45534691990342
743.4666666666556,108.06496407486743
743.4999999999889,108.89568514457052
743.5333333333222,109.90878107955533
743.5666666666555,111.05990817011063
743.5999999999888,112.30472270652517
743.6333333333221,113.59888097908777
743.6666666666554,114.89434178019106
743.6999999999887,116.11155376296135
743.733333333322,117.15502162976655
743.7666666666553,117.92912645766766
743.7999999999886,118.33824932372583
743.8333333333219,118.28798565082337
743.8666666666552,118.04407747314998
743.8999999999885,118.73328757704479
743.9333333333218,121.60834442562498
743.9666666666551,127.92197648200771
743.9999999999884,138.9269122093102
744.0333333333217,155.7222692999216
744.066666666655,177.06506622548167
744.0999999999883,199.88679212953744
744.1333333333216,221.07065439984126
744.1666666666549,237.49986042414542
744.1999999999882,246.05762163721405
744.2333333333215,244.72234994364376
744.2666666666548,235.6517292251319
744.2999999999881,222.00017614727875
744.3333333333214,206.92210737568465
744.3666666666547,193.5719395759498
744.399999999988,185.03130130615855
744.4333333333213,182.0821668223601
744.4666666666546,182.79403743236517
744.499999999988,185.0803564608642
744.5333333333213,186.85456723254742
744.5666666666546,186.03011307210528
744.5999999999879,180.88486573483547
744.6333333333212,171.9361526972732
744.6666666666545,160.5513949119643
744.6999999999878,148.09964462962185
744.7333333333211,135.949954100959
744.7666666666544,125.46468741249883
744.7999999999877,117.3987348995648
744.833333333321,111.4226082022398
744.8666666666543,107.09459045550699
744.8999999999876,103.97296479434938
744.9333333333209,101.61601435375002
744.9666666666542,99.60451927907884
744.9999999999875,97.74836218905303
745.0333333333208,95.99116487513744
745.0666666666541,94.2782234844268
745.0999999999874,92.5548341640159
745.1333333333207,90.76637102292533
745.166666666654,88.91172107724883
745.1999999999873,87.13651474747296
745.2333333333206,85.61131222732435
745.2666666666539,84.5066737105296
745.2999999999872,83.9931593908153
745.3333333333205,84.23036639709728
745.3666666666538,85.17799298288679
745.3999999999871,86.62116789188518
745.4333333333204,88.33915184589661
745.4666666666537,90.1112055667252
745.499999999987,91.71658977617516
745.5333333333203,92.96926065244918
745.5666666666536,93.83193493418497
745.599999999987,94.30719098051696
745.6333333333203,94.39760761161905
745.6666666666536,94.10576364766511
745.6999999999869,93.43627676963109
745.7333333333202,92.47187833078897
745.7666666666535,91.39611346848928
745.7999999999868,90.39919902767532
745.8333333333201,89.67135185329045
745.8666666666534,89.40278879027801
745.8999999999867,89.75187907584302
745.93333333332,90.66218181258418
745.9666666666533,91.98847392706548
745.9999999999866,93.58525127171374
746.0333333333199,95.30700969895575
746.0666666666532,97.00850259505748
746.0999999999865,98.57396859478278
746.1333333333198,99.94403088334816
746.1666666666531,101.06566969685575
746.1999999999864,101.88586527140767
746.2333333333197,102.35159784310606
746.266666666653,102.4147751917531
746.2999999999863,102.0812817355186
746.3333333333196,101.39031736678768
746.3666666666529,100.38157324717129
746.3999999999862,99.09474053828039
746.4333333333195,97.56994269008509
746.4666666666528,96.2747378821295
746.4999999999861,96.90513249933471
746.5333333333194,101.37646610983145
746.5666666666527,111.60407828175063
746.599999999986,129.503308583223
746.6333333333193,156.80363419739174
746.6666666666526,191.67115556197322
746.699999999986,229.0640608986307
746.7333333333193,263.8260151589109
746.7666666666526,290.8006832943606
746.7999999999859,304.8317302565267
746.8333333333192,302.2452815477461
746.8666666666525,285.86055914830285
746.8999999999858,260.27399580757833
746.9333333333191,230.08206918550283
746.9666666666524,199.88125694200656
746.9999999999857,174.2072463326157
747.033333333319,155.23139966430614
747.0666666666523,142.05310216216122
747.0999999999856,133.56636972933907
747.1333333333189,128.66521826899782
747.1666666666522,126.24366368429558
747.1999999999855,125.24229675232218
747.2333333333188,124.91389221829084
747.2666666666521,124.63952629263383
747.2999999999854,123.80066925755104
747.3333333333187,121.77879139524251
747.366666666652,117.96321008917695
747.3999999999853,112.58743736481978
747.4333333333186,107.47074601290721
747.4666666666519,104.6073133281639
747.4999999999852,105.99131660531448
747.5333333333185,113.61693313908363
747.5666666666518,129.17741715433675
747.5999999999851,151.19637720326043
747.6333333333184,176.2984198028842
747.6666666666517,201.0824560254355
747.699999999985,222.14739694314167
747.7333333333183,236.0939644026997
747.7666666666516,240.7803768653659
747.799999999985,237.51870794292364
747.8333333333183,228.2088007097395
747.8666666666516,214.75049824018018
747.8999999999849,199.0436436086122
747.9333333333182,182.9435273307777
747.9666666666515,167.52192728061507
747.9999999999848,153.18148184745976
748.0333333333181,140.30333018579452
748.0666666666514,129.26861145010218
748.0999999999847,120.45846479486555
748.133333333318,114.11168194786941
748.1666666666513,109.88814637115524
748.1999999999846,107.30059517470816
748.2333333333179,105.86176544408735
748.2666666666512,105.08439426485192
748.2999999999845,104.48880988647814
748.3333333333178,103.84530290772172
748.3666666666511,103.22493310018496
748.3999999999844,102.71662194608956
748.4333333333177,102.40929092765722
748.466666666651,102.39186152710965
748.4999999999843,102.73287015368199
748.5333333333176,103.37789701802102
748.5666666666509,104.2266493426984
748.5999999999842,105.17875590272334
748.6333333333175,106.13384547310521
748.6666666666508,106.99275854627759
748.6999999999841,107.74969122046183
748.7333333333174,108.55686073269244
748.7666666666507,109.58176310225157
748.799999999984,110.99189434842135
748.8333333333173,112.95475049048383
748.8666666666506,115.59869498097633
748.899999999984,118.69651668965969
748.9333333333173,121.83137313311883
748.9666666666506,124.58464830267094
748.9999999999839,126.53772618963323
749.0333333333172,127.27347439290969
749.0666666666505,126.82136346521125
749.0999999999838,126.28163095083222
749.1333333333171,126.91166475704793
749.1666666666504,129.96885279113357
749.1999999999837,136.7105829603644
749.233333333317,148.26626051139633
749.2666666666503,163.9414549875665
749.2999999999836,181.68295576124888
749.3333333333169,199.40511427580464
749.3666666666502,215.02228197459485
749.3999999999835,226.4488787869074
749.4333333333168,232.19745874767213
749.4666666666501,232.8343718255464
749.4999999999834,229.3664340920503
749.5333333333167,222.8004616187039
749.56666666665,214.14327047702722
749.5999999999833,204.4107599942263
749.6333333333166,194.83759502878485
749.6666666666499,186.88282266504137
749.6999999999832,182.01569680824528
749.7333333333165,181.70547136364598
749.7666666666498,187.42140023649296
749.7999999999831,199.86569855197192
749.8333333333164,215.95536458484983
749.8666666666497,231.44180677349237
749.899999999983,242.07610928763597
749.9333333333163,243.609356297017
749.9666666666496,231.99819459623586
749.999999999983,212.76644124483767
750.0333333333162,204.8633419544199
750.0666666666496,228.24323249131376
750.0999999999829,302.86044862185054
750.1333333333162,448.6693261123615
750.1666666666495,680.44417388585
750.1999999999828,976.1113761336154
750.2333333333161,1297.627501113051
750.2666666666494,1606.8847667610853
750.2999999999827,1865.7753910146441
750.333333333316,2036.3525419825116
750.3666666666493,2099.4280266120295
750.3999999999826,2071.8666563487313
750.4333333333159,1974.6230855790152
750.4666666666492,1828.6519686892814
750.4999999999825,1654.9079600659277
750.5333333333158,1473.4444716912487
750.5666666666491,1294.8901407341275
750.5999999999824,1124.258082197272
750.6333333333157,966.4866544315104
750.666666666649,826.5142157876717
750.6999999999823,709.2758220424022
750.7333333333156,617.9192415903027
750.7666666666489,550.856668705479
750.7999999999822,505.72487054779646
750.8333333333155,480.1606142771211
750.8666666666488,471.800667053319
750.8999999999821,478.15990040991693
750.9333333333154,494.8029527104216
750.9666666666487,515.7258243645983
750.999999999982,534.8800752723889
751.0333333333153,546.217265333735
751.0666666666486,543.6890659426689
751.099999999982,526.899894531003
751.1333333333152,516.2594008227761
751.1666666666486,536.9626279651144
751.1999999999819,614.2046191051436
751.2333333333152,773.1804173899902
