wavelength, intensity
564.8000000001514, 371.1265100904885
564.8333333334847, 375.74396130558745
564.866666666818, 380.5688663540394
564.9000000001513, 385.4553384175427
564.9333333334846, 390.2743213263753
564.9666666668179, 394.8767696948647
565.0000000001512, 398.9454544598673
565.0333333334845, 402.07894692686267
565.0666666668178, 403.8756470143566
565.1000000001511, 404.15948130031006
565.1333333334844, 403.34368838169314
565.1666666668177, 401.93656771352886
565.200000000151, 400.43578013475553
565.2333333334843, 399.1245841032809
565.2666666668176, 398.0874224646211
565.3000000001509, 397.40122237000713
565.3333333334842, 397.22239332691
565.3666666668175, 398.1192647688839
565.4000000001508, 400.79320295309117
565.4333333334841, 405.9283192487308
565.4666666668174, 412.8646512642515
565.5000000001507, 418.66170782264624
565.533333333484, 420.15781330285034
565.5666666668174, 414.6373138012968
565.6000000001507, 404.2264666324548
565.633333333484, 394.0197884222655
565.6666666668173, 389.1542255411723
565.7000000001506, 393.14072517760223
565.7333333334839, 404.24912482994915
565.7666666668172, 419.69528011773053
565.8000000001505, 436.6751293658194
565.8333333334838, 451.8258396854369
565.8666666668171, 461.1633969751653
565.9000000001504, 460.6713439551819
565.9333333334837, 447.4843900302519
565.966666666817, 426.0688757389002
566.0000000001503, 403.76746930513843
566.0333333334836, 387.90777813394226
566.0666666668169, 382.7381621753309
566.1000000001502, 386.27627878150713
566.1333333334835, 395.7876948013723
566.1666666668168, 408.4959865668116
566.2000000001501, 421.0518202138182
566.2333333334834, 429.6915518876746
566.2666666668167, 430.6423185320975
566.30000000015, 421.62933135357844
566.3333333334833, 406.14470476626747
566.3666666668166, 389.06803453477136
566.4000000001499, 375.208126950681
566.4333333334832, 366.65989573732475
566.4666666668165, 362.0146670741228
566.5000000001498, 359.63180203107
566.5333333334831, 358.00061428873397
566.5666666668164, 356.5945006072184
566.6000000001497, 355.3373548744444
566.633333333483, 354.15524070511066
566.6666666668164, 352.93023652906356
566.7000000001497, 351.4414817320879
566.733333333483, 349.4534113568677
566.7666666668163, 346.7561312524101
566.8000000001496, 343.56621790985815
566.8333333334829, 340.4516557197981
566.8666666668162, 337.99091072888365
566.9000000001495, 336.60989798776336
566.9333333334828, 336.0580796719154
566.9666666668161, 335.89748300912544
567.0000000001494, 335.69386008623707
567.0333333334827, 335.2020511402953
567.066666666816, 334.4515457167343
567.1000000001493, 333.49342829827617
567.1333333334826, 332.3855424780613
567.1666666668159, 331.2445010294522
567.2000000001492, 330.2171511391823
567.2333333334825, 329.450418017853
567.2666666668158, 329.00513963425715
567.3000000001491, 328.7165947080601
567.3333333334824, 328.3835708166992
567.3666666668157, 327.8190808374127
567.400000000149, 327.1128597081568
567.4333333334823, 326.60593365630166
567.4666666668156, 326.6484532331574
567.5000000001489, 327.45555205018974
567.5333333334822, 328.5777178753468
567.5666666668155, 329.36126611574343
567.6000000001488, 329.16340054930424
567.6333333334821, 328.036199533821
567.6666666668154, 327.13140131240374
567.7000000001487, 327.69803068527847
567.733333333482, 330.801179194097
567.7666666668154, 335.7379327679269
567.8000000001487, 340.81899707960537
567.833333333482, 344.34498306060107
567.8666666668153, 345.1659272921039
567.9000000001486, 343.6891174770593
567.9333333334819, 340.5958366155779
567.9666666668152, 336.5671257670961
568.0000000001485, 332.2787687351234
568.0333333334818, 328.4014573674496
568.0666666668151, 325.60567464180974
568.1000000001484, 324.40685446876614
568.1333333334817, 324.50400483177435
568.166666666815, 325.3283699244671
568.2000000001483, 326.3135586308493
568.2333333334816, 327.0793191105335
568.2666666668149, 327.55597327648155
568.3000000001482, 327.70331454666484
568.3333333334815, 327.531362714537
568.3666666668148, 327.5625052592655
568.4000000001481, 328.61862359355337
568.4333333334814, 331.5249369657001
568.4666666668147, 336.5624119938215
568.500000000148, 342.40179651668967
568.5333333334813, 347.4174692347762
568.5666666668146, 350.03619408322993
568.6000000001479, 349.8894371635882
568.6333333334812, 347.81327884411337
568.6666666668145, 344.69616714781324
568.7000000001478, 341.3363115509356
568.7333333334811, 338.0424724961832
568.7666666668144, 334.95824564387306
568.8000000001477, 332.22651177139323
568.833333333481, 329.9442091502959
568.8666666668144, 328.1301133186656
568.9000000001477, 326.79539239741865
568.933333333481, 325.9435522957547
568.9666666668143, 325.498633893604
569.0000000001476, 325.3376321272506
569.0333333334809, 325.33696595089674
569.0666666668142, 325.42526634514854
569.1000000001475, 325.68664859586374
569.1333333334808, 326.23404097536724
569.1666666668141, 327.1770517754758
569.2000000001474, 328.5490366570305
569.2333333334807, 330.3071580030291
569.266666666814, 332.4052700865902
569.3000000001473, 334.69174980917006
569.3333333334806, 336.4476852848132
569.3666666668139, 336.76427855144954
569.4000000001472, 334.74377715873896
569.4333333334805, 330.3268200435667
569.4666666668138, 324.8602881196209
569.5000000001471, 319.8254260036942
569.5333333334804, 316.5824160816318
569.5666666668137, 315.2694758116164
569.600000000147, 315.31639871528495
569.6333333334803, 316.1443408438934
569.6666666668136, 317.22313784269596
569.7000000001469, 318.1633051846339
569.7333333334802, 318.60062220913886
569.7666666668135, 318.1893535314083
569.8000000001468, 316.9839249041658
569.8333333334801, 315.42550811214784
569.8666666668134, 313.97107621675633
569.9000000001467, 313.0466718492309
569.93333333348, 312.91953846826976
569.9666666668134, 313.8060974887476
570.0000000001467, 315.9161794252336
570.03333333348, 319.0303371008264
570.0666666668133, 322.24267703408236
570.1000000001466, 324.5857239448032
570.1333333334799, 325.19079825279937
570.1666666668132, 324.11923758542355
570.2000000001465, 321.94268562578026
570.2333333334798, 319.23811335167676
570.2666666668131, 316.62937517991304
570.3000000001464, 314.86714791628344
570.3333333334797, 314.72334216072574
570.366666666813, 316.92913614946093
570.4000000001463, 321.42825421707033
570.4333333334796, 327.4519785157118
570.4666666668129, 334.2059083225291
570.5000000001462, 340.8150545268017
570.5333333334795, 346.02404272898775
570.5666666668128, 348.46537380796843
570.6000000001461, 346.7990636024536
570.6333333334794, 341.13519843091797
570.6666666668127, 333.7225416642709
570.700000000146, 326.98166104439434
570.7333333334793, 323.13832278697123
570.7666666668126, 322.77571540584233
570.8000000001459, 325.6531926356993
570.8333333334792, 331.5215438819867
570.8666666668125, 339.33530793697906
570.9000000001458, 346.1023642613222
570.9333333334791, 348.53863836270904
570.9666666668124, 343.6162773754575
571.0000000001457, 332.52782652374276
571.033333333479, 319.92450450651586
571.0666666668124, 310.55951217310354
571.1000000001457, 307.8350722487139
571.133333333479, 309.5048064593451
571.1666666668123, 311.8462695263624
571.2000000001456, 311.2064119767054
571.2333333334789, 306.7147370426043
571.2666666668122, 301.1651092844133
571.3000000001455, 297.60135559972895
571.3333333334788, 298.5544179947152
571.3666666668121, 302.8235434742598
571.4000000001454, 307.5581741665477
571.4333333334787, 309.9087924191377
571.466666666812, 308.49108096040214
571.5000000001453, 305.05162658270723
571.5333333334786, 301.7400320909134
571.5666666668119, 300.5688936941389
571.6000000001452, 301.70163954771124
571.6333333334785, 303.9744103676494
571.6666666668118, 306.19434114006447
571.7000000001451, 307.4444474601289
571.7333333334784, 307.79223759044186
571.7666666668117, 307.5247339048815
571.800000000145, 306.9247598720447
571.8333333334783, 306.1515785742378
571.8666666668116, 305.2237330582472
571.9000000001449, 304.1521173319826
571.9333333334782, 302.9440463588367
571.9666666668115, 301.5851298308312
572.0000000001448, 300.05283848846966
572.0333333334781, 298.32592246919995
572.0666666668114, 296.5059646629811
572.1000000001447, 294.91683275899254
572.133333333478, 293.90579984599634
572.1666666668114, 293.7720821931501
572.2000000001447, 294.3000017847179
572.233333333478, 294.96135691878254
572.2666666668113, 295.2237584449873
572.3000000001446, 294.80221563825506
572.3333333334779, 294.13929929235866
572.3666666668112, 293.8106530359794
572.4000000001445, 294.3601779102795
572.4333333334778, 295.6602623321886
572.4666666668111, 296.94279247535667
572.5000000001444, 297.41411834860054
572.5333333334777, 296.5095308864448
572.566666666811, 294.7838021279602
572.6000000001443, 293.133349013433
572.6333333334776, 292.4435191389129
572.6666666668109, 292.9994083343541
572.7000000001442, 294.19333704585017
572.7333333334775, 295.34506190500633
572.7666666668108, 295.8543073373033
572.8000000001441, 295.78322587672517
572.8333333334774, 295.52131831745163
572.8666666668107, 295.45985988710686
572.900000000144, 295.8415162166204
572.9333333334773, 296.5596868089565
572.9666666668106, 297.4576426402925
573.0000000001439, 298.3904253838419
573.0333333334772, 299.3901593216587
573.0666666668105, 300.6257789674175
573.1000000001438, 302.2697660396583
573.1333333334771, 304.3605135905539
573.1666666668104, 306.4255620580399
573.2000000001437, 307.87081386559794
573.233333333477, 308.11584446018196
573.2666666668104, 307.01790838566035
573.3000000001437, 304.953796944623
573.333333333477, 302.3304970049418
573.3666666668103, 299.55365894409357
573.4000000001436, 297.0205777447634
573.4333333334769, 295.1253258730903
573.4666666668102, 294.2589338372561
573.5000000001435, 294.51443644525176
573.5333333334768, 295.4400627692972
573.5666666668101, 296.5259382546989
573.6000000001434, 297.3027109561778
573.6333333334767, 297.731705894193
573.66666666681, 298.0340515671849
573.7000000001433, 298.4344295110083
573.7333333334766, 299.1245474637383
573.7666666668099, 300.2014697839504
573.8000000001432, 301.7453858814155
573.8333333334765, 303.8232565161341
573.8666666668098, 306.2396229136952
573.9000000001431, 308.5579394969212
573.9333333334764, 310.3327082025059
573.9666666668097, 311.23061623223316
574.000000000143, 311.43415478172545
574.0333333334763, 311.27396405684203
574.0666666668096, 311.07553887307796
574.1000000001429, 310.931127397418
574.1333333334762, 310.60956562965066
574.1666666668095, 309.85589216410597
574.2000000001428, 308.4714578834933
574.2333333334761, 306.6772599205716
574.2666666668094, 304.88374587712013
574.3000000001427, 303.5010962948258
574.333333333476, 302.7414302730604
574.3666666668094, 302.3990453885693
574.4000000001427, 302.21525823631794
574.433333333476, 301.94553590615226
574.4666666668093, 301.5246652027727
574.5000000001426, 301.01057270893574
574.5333333334759, 300.4635929692715
574.5666666668092, 299.91731517147326
574.6000000001425, 299.31771929771475
574.6333333334758, 298.59287461022154
574.6666666668091, 297.67948496901965
574.7000000001424, 296.7214446618558
574.7333333334757, 296.074728787523
574.766666666809, 296.1049252861533
574.8000000001423, 297.0604274444113
574.8333333334756, 298.585382938262
574.8666666668089, 300.1297589887195
574.9000000001422, 301.14720692521536
574.9333333334755, 301.3060305424648
574.9666666668088, 300.6005911147357
575.0000000001421, 299.05253435140673
575.0333333334754, 296.8166521229589
575.0666666668087, 295.14463752717165
575.100000000142, 295.8277408292005
575.1333333334753, 300.65485560669094
575.1666666668086, 309.99070582957734
575.2000000001419, 320.957365280064
575.2333333334752, 330.227879618534
575.2666666668085, 334.6714618587196
575.3000000001418, 333.8776910517084
575.3333333334751, 329.4255586623625
575.3666666668084, 322.9395142368693
575.4000000001417, 315.8613078465609
575.433333333475, 308.9971460111704
575.4666666668084, 303.0151286112101
575.5000000001417, 298.5616155921005
575.533333333475, 295.71719129098966
575.5666666668083, 293.9575258464847
575.6000000001416, 292.728710763574
575.6333333334749, 291.56646691222215
575.6666666668082, 290.4875111521579
575.7000000001415, 289.66922275044686
575.7333333334748, 289.28661309516514
575.7666666668081, 289.3636399454776
575.8000000001414, 289.68884421313425
575.8333333334747, 290.0303651138528
575.866666666808, 290.16208359231763
575.9000000001413, 289.9061409708307
575.9333333334746, 289.10881928816474
575.9666666668079, 287.61823212850385
576.0000000001412, 285.68056228060726
576.0333333334745, 284.4548430933595
576.0666666668078, 285.2275445031852
576.1000000001411, 289.2213550147185
576.1333333334744, 296.7778720544578
576.1666666668077, 307.5960497613657
576.200000000141, 321.3601594619282
576.2333333334743, 337.022061592251
576.2666666668076, 351.0200649959024
576.3000000001409, 359.25369477969383
576.3333333334742, 357.79216408314926
576.3666666668075, 346.9490246419219
576.4000000001408, 331.4810402106059
576.4333333334741, 316.3544634078949
576.4666666668074, 305.6838762430999
576.5000000001407, 299.1722753054866
576.533333333474, 295.09855346938116
576.5666666668074, 291.75704173324317
576.6000000001407, 288.32503236890193
576.633333333474, 285.3013485502652
576.6666666668073, 283.29316591022
576.7000000001406, 282.80967244400216
576.7333333334739, 283.58552186845003
576.7666666668072, 284.9874917987233
576.8000000001405, 286.38096476198115
576.8333333334738, 287.2828718957172
576.8666666668071, 287.5366641543797
576.9000000001404, 287.02822838464357
576.9333333334737, 285.6746456467033
576.966666666807, 283.7838473334649
577.0000000001403, 281.9300058634327
577.0333333334736, 280.6923219665348
577.0666666668069, 280.4409727732332
577.1000000001402, 280.88853815684064
577.1333333334735, 281.6186084716489
577.1666666668068, 282.2292238265526
577.2000000001401, 282.627991679067
577.2333333334734, 283.0199379949216
577.2666666668067, 283.62210750544523
577.30000000014, 284.63284022693756
577.3333333334733, 286.16369891475307
577.3666666668066, 288.30109948847803
577.4000000001399, 291.12390876728983
577.4333333334732, 294.39270141074707
577.4666666668065, 297.4395540316112
