wavelength, intensity
857.2999999998854, 70.46654048682264
857.3333333332187, 70.36077464639209
857.366666666552, 70.19165794616195
857.3999999998853, 69.9719591741566
857.4333333332186, 69.7144471184004
857.4666666665519, 69.4319030369194
857.4999999998852, 69.13801997042322
857.5333333332185, 68.8480072914642
857.5666666665518, 68.57721764725885
857.5999999998851, 68.34100368502371
857.6333333332184, 68.1547122129978
857.6666666665517, 68.03171428643348
857.699999999885, 67.98053937674996
857.7333333332183, 68.00898895026855
857.7666666665516, 68.12486447331062
857.7999999998849, 68.33596725694638
857.8333333332182, 68.64176798964941
857.8666666665515, 69.01102700411249
857.8999999998848, 69.40542962583106
857.9333333332181, 69.78666118030051
857.9666666665514, 70.11640699301628
857.9999999998847, 70.36296026851342
858.033333333218, 70.53164255069078
858.0666666665513, 70.6406654741985
858.0999999998846, 70.70825376254834
858.1333333332179, 70.75263213925206
858.1666666665512, 70.79051245953752
858.1999999998845, 70.82545474409177
858.2333333332178, 70.8542538767547
858.2666666665511, 70.873649029555
858.2999999998844, 70.88037937452137
858.3333333332178, 70.87408937682389
858.366666666551, 70.89572805852194
858.3999999998844, 71.0169675604249
858.4333333332177, 71.31021074967498
858.466666666551, 71.84786049341436
858.4999999998843, 72.70015672193833
858.5333333332176, 73.88162704238844
858.5666666665509, 75.34755654118322
858.5999999998842, 77.05036049283287
858.6333333332175, 78.94245417184766
858.6666666665508, 80.9752556547365
858.6999999998841, 83.04337149743873
858.7333333332174, 84.9550445456434
858.7666666665507, 86.51128304722288
858.799999999884, 87.51309525004949
858.8333333332173, 87.7621542583725
858.8666666665506, 87.19165724030042
858.8999999998839, 86.0237499067585
858.9333333332172, 84.51898670641616
858.9666666665505, 82.93792208794281
858.9999999998838, 81.54110210715841
859.0333333332171, 80.56048626447269
859.0666666665504, 80.13557098743286
859.0999999998837, 80.38719247424476
859.133333333217, 81.43618692311435
859.1666666665503, 83.40339053224749
859.1999999998836, 86.31511429688132
859.2333333332169, 89.74147688354941
859.2666666665502, 93.11515448294733
859.2999999998835, 95.8687953586917
859.3333333332168, 97.43504777439914
859.3666666665501, 97.33653261524566
859.3999999998834, 95.75090121413618
859.4333333332168, 93.14555287354071
859.46666666655, 89.98917335588965
859.4999999998834, 86.75044842361343
859.5333333332167, 83.87315919664017
859.56666666655, 81.51768381464886
859.5999999998833, 79.66442145593744
859.6333333332166, 78.29089763584622
859.6666666665499, 77.37463786971544
859.6999999998832, 76.89056502719019
859.7333333332165, 76.76390411925141
859.7666666665498, 76.87524780539661
859.7999999998831, 77.10360287258321
859.8333333332164, 77.3279761077686
859.8666666665497, 77.4296888699521
859.899999999883, 77.37467444858783
859.9333333332163, 77.23577213019674
859.9666666665496, 77.09267117866877
859.9999999998829, 77.02506085789392
860.0333333332162, 77.11222010870975
860.0666666665495, 77.39608644494685
860.0999999998828, 77.8519001739161
860.1333333332161, 78.4479934413096
860.1666666665494, 79.15269839281947
860.1999999998827, 79.93440770188835
860.233333333216, 80.78784120301637
860.2666666665493, 81.77510650367097
860.2999999998826, 82.96894033275505
860.3333333332159, 84.44207941917158
860.3666666665492, 86.26725990463002
860.3999999998825, 88.46630224313222
860.4333333332158, 90.87100043060951
860.4666666665491, 93.26882552323846
860.4999999998824, 95.44724857719562
860.5333333332158, 97.19374064865758
860.566666666549, 98.33083578651377
860.5999999998824, 98.87336562889692
860.6333333332157, 98.90174409673985
860.666666666549, 98.49644090605655
860.6999999998823, 97.73792577286108
860.7333333332156, 96.71147348654003
860.7666666665489, 95.54169048323365
860.7999999998822, 94.3724256271049
860.8333333332155, 93.34765903196336
860.8666666665488, 92.6113708116186
860.8999999998821, 92.29345365840612
860.9333333332154, 92.34470920024482
860.9666666665487, 92.5926771308402
860.999999999882, 92.86246636856774
861.0333333332153, 92.97918583180288
861.0666666665486, 92.77411845221141
861.0999999998819, 92.20985371392533
861.1333333332152, 91.37460688490228
861.1666666665485, 90.36163039594754
861.1999999998818, 89.26417667786637
861.2333333332151, 88.1746211497534
861.2666666665484, 87.14963599751773
861.2999999998817, 86.19856048713223
861.333333333215, 85.3274728124059
861.3666666665483, 84.54245116714792
861.3999999998816, 83.84954182205865
861.4333333332149, 83.25154778636688
861.4666666665482, 82.7452815583994
861.4999999998815, 82.32690853655788
861.5333333332148, 81.99259411924406
861.5666666665481, 81.73852651983991
861.5999999998814, 81.57200563458217
861.6333333332148, 81.52929691583277
861.666666666548, 81.65132603774295
861.6999999998814, 81.97901867446394
861.7333333332147, 82.55330030653823
861.766666666548, 83.39741705594834
861.7999999998813, 84.46855259648284
861.8333333332146, 85.70846307660824
861.8666666665479, 87.05890464479111
861.8999999998812, 88.46163344949798
861.9333333332145, 89.85011213157917
861.9666666665478, 91.11308418903064
861.9999999998811, 92.1242876959808
862.0333333332144, 92.75744972987977
862.0666666665477, 92.88629736817782
862.099999999881, 92.41041005273998
862.1333333332143, 91.43315471845493
862.1666666665476, 90.15446368416454
862.1999999998809, 88.77484870070276
862.2333333332142, 87.49482151890345
862.2666666665475, 86.49919637805638
862.2999999998808, 85.78572067438782
862.3333333332141, 85.22924094348846
862.3666666665474, 84.70245363372501
862.3999999998807, 84.0780551934642
862.433333333214, 83.24232992968767
862.4666666665473, 82.34191703697923
862.4999999998806, 81.75775623163864
862.5333333332139, 81.87914604769183
862.5666666665472, 83.09538501916475
862.5999999998805, 85.78473044706216
862.6333333332138, 89.94649046263952
862.6666666665471, 95.11496420683643
862.6999999998804, 100.79597132288183
862.7333333332137, 106.49533145400468
862.766666666547, 111.7198626520328
862.7999999998804, 116.05135450498
862.8333333332137, 119.19740969773564
862.866666666547, 120.87765991500524
862.8999999998803, 120.81173684149445
862.9333333332136, 118.72036504121743
862.9666666665469, 114.60129842639495
862.9999999998802, 109.09428583670781
863.0333333332135, 102.92977222712868
863.0666666665468, 96.83820255263024
863.0999999998801, 91.54996658952665
863.1333333332134, 87.59883489218704
863.1666666665467, 84.88047336254702
863.19999999988, 83.16132688268432
863.2333333332133, 82.20784033467662
863.2666666665466, 81.78645860060166
863.2999999998799, 81.67983149757097
863.3333333332132, 81.74496484573822
863.3666666665465, 81.86017816665228
863.3999999998798, 81.90379276107079
863.4333333332131, 81.75412992975164
863.4666666665464, 81.3125164759011
863.4999999998797, 80.63036936778235
863.533333333213, 79.81929773217126
863.5666666665463, 78.9910720892314
863.5999999998796, 78.2574629591262
863.6333333332129, 77.71956395875725
863.6666666665462, 77.37739540067444
863.6999999998795, 77.17526890828577
863.7333333332128, 77.05691424475214
863.7666666665461, 76.96606117323441
863.7999999998794, 76.84957891503065
863.8333333332127, 76.69921852896313
863.866666666546, 76.54024071694099
863.8999999998794, 76.39871015060601
863.9333333332127, 76.3006915016
863.966666666546, 76.27127238180599
863.9999999998793, 76.31294858728975
864.0333333332126, 76.40555754207726
864.0666666665459, 76.52794629915498
864.0999999998792, 76.65896191150948
864.1333333332125, 76.7772451657449
864.1666666665458, 76.85276005468832
864.1999999998791, 76.84380282842457
864.2333333332124, 76.70784878326458
864.2666666665457, 76.40237321551928
864.299999999879, 75.88537459916337
864.3333333332123, 75.16461486198192
864.3666666665456, 74.33796226810564
864.3999999998789, 73.51277963336317
864.4333333332122, 72.79642977358313
864.4666666665455, 72.29613194657546
864.4999999998788, 72.06926588371162
864.5333333332121, 72.05050936428843
864.5666666665454, 72.1559948790245
864.5999999998787, 72.30185491863847
864.633333333212, 72.40422586327746
864.6666666665453, 72.40611568019953
864.6999999998786, 72.34160779315557
864.7333333332119, 72.26406219950536
864.7666666665452, 72.22683889660867
864.7999999998785, 72.28329788182533
864.8333333332118, 72.47298246120165
864.8666666665451, 72.7705116464037
864.8999999998784, 73.13145143401633
864.9333333332117, 73.51136531145742
864.966666666545, 73.86581676614489
864.9999999998784, 74.16119657073652
865.0333333332117, 74.43479301415921
865.066666666545, 74.7524219830659
865.0999999998783, 75.17997731607514
865.1333333332116, 75.78335285180557
865.1666666665449, 76.61962437377763
865.1999999998782, 77.6639565970116
865.2333333332115, 78.8470461735134
865.2666666665448, 80.09914802972378
865.2999999998781, 81.35051709208355
865.3333333332114, 82.53698215374854
865.3666666665447, 83.6703606273291
865.399999999878, 84.8173924473504
865.4333333332113, 86.04603848906022
865.4666666665446, 87.4242596277064
865.4999999998779, 89.01125540680118
865.5333333332112, 90.68069459447227
865.5666666665445, 92.12918122013889
865.5999999998778, 93.04625234676043
865.6333333332111, 93.1214450372963
865.6666666665444, 92.05718102019668
865.6999999998777, 90.0212775908684
865.733333333211, 87.76634835607736
865.7666666665443, 86.08216284649157
865.7999999998776, 85.75849059277905
865.8333333332109, 87.5777043014868
865.8666666665442, 91.78584743100683
865.8999999998775, 97.73957853372016
865.9333333332108, 104.71183518710964
865.9666666665441, 111.9755549686581
865.9999999998774, 118.8049812147423
866.0333333332107, 124.73630916202065
866.066666666544, 129.8830447707354
866.0999999998774, 134.43571342154132
866.1333333332107, 138.584840495093
866.166666666544, 142.52065619259835
866.1999999998773, 146.0561141020282
866.2333333332106, 147.88766544737916
866.2666666665439, 146.50620637229844
866.2999999998772, 140.40263302043334
866.3333333332105, 128.06784153543109
866.3666666665438, 110.18428669465104
866.3999999998771, 96.2236836004144
866.4333333332104, 97.86083399587346
866.4666666665437, 126.77053962564986
866.499999999877, 194.62760223436484
866.5333333332103, 309.05123609285886
866.5666666665436, 455.5648301535179
866.5999999998769, 612.2035406096708
866.6333333332102, 756.996505857521
866.6666666665435, 867.9728642932719
866.6999999998768, 925.9340972528998
866.7333333332101, 932.378744271377
866.7666666665434, 898.163733673898
866.7999999998767, 834.1919210885743
866.83333333321, 751.3661621435162
866.8666666665433, 660.2232579246015
866.8999999998766, 567.4791360063383
866.9333333332099, 477.57641719626866
866.9666666665432, 394.9275874829342
866.9999999998765, 323.9451328548767
867.0333333332098, 268.7676295803075
867.0666666665431, 229.3959180517733
867.0999999998764, 202.62541477188427
867.1333333332097, 185.16790712054015
867.166666666543, 173.7351824776405
867.1999999998764, 165.10595488967624
867.2333333332097, 157.60483331240826
867.266666666543, 151.10598690765391
867.2999999998763, 145.5512445644676
867.3333333332096, 140.88243517190386
867.3666666665429, 137.03816381314468
867.3999999998762, 133.8326939922925
867.4333333332095, 130.91933199715115
867.4666666665428, 127.94068390938365
867.4999999998761, 124.53935581065295
867.5333333332094, 120.3681052921453
867.5666666665427, 115.83828338005382
867.599999999876, 112.6321821583478
867.6333333332093, 112.5533486463475
867.6666666665426, 117.40532986337321
867.6999999998759, 128.98430447759142
867.7333333332092, 147.67386276128755
867.7666666665425, 170.7763585907972
867.7999999998758, 195.18793649325337
867.8333333332091, 217.80474099578913
867.8666666665424, 235.5240358836248
867.8999999998757, 246.3190767478784
867.933333333209, 251.24506513565947
867.9666666665423, 251.90551036644965
867.9999999998756, 249.90392175973062
868.0333333332089, 246.84380680930582
868.0666666665422, 243.9885302205286
868.0999999998755, 241.31168815595672
868.1333333332088, 238.48122330801291
868.1666666665421, 235.16507836911993
868.1999999998754, 231.03119603170032
868.2333333332087, 225.81617825918758
868.266666666542, 219.60204589146724
868.2999999998754, 212.57920669716376
868.3333333332087, 204.93810694589703
868.366666666542, 196.86919290728704
868.3999999998753, 188.62953689998184
868.4333333332086, 180.9230112936997
868.4666666665419, 174.63719467429382
868.4999999998752, 170.66023120381354
868.5333333332085, 169.88026504430798
868.5666666665418, 172.99589845794623
868.5999999998751, 178.98868462512954
868.6333333332084, 185.92670234937574
868.6666666665417, 191.86955892568642
868.699999999875, 194.87686164906302
868.7333333332083, 193.1591645034141
868.7666666665416, 186.8179336209482
868.7999999998749, 177.2425065440803
868.8333333332082, 165.8469543977821
868.8666666665415, 154.04534830702536
868.8999999998748, 143.21204692882384
868.9333333332081, 134.00780635741793
868.9666666665414, 126.47577059795441
868.9999999998747, 120.63869497111993
869.033333333208, 116.51933479760118
869.0666666665413, 114.13192746262357
869.0999999998746, 113.25851187862952
869.1333333332079, 113.42677912189565
869.1666666665412, 114.15146092985677
869.1999999998745, 114.94728903994783
869.2333333332078, 115.33518373435012
869.2666666665411, 115.11532861010248
869.2999999998744, 114.4747950965122
869.3333333332077, 113.62908765228026
869.366666666541, 112.79371073610776
869.3999999998744, 112.18271180090699
869.4333333332077, 111.88442739902693
869.466666666541, 111.7663971838049
869.4999999998743, 111.67377400561685
869.5333333332076, 111.45171071483878
869.5666666665409, 110.94580793054865
869.5999999998742, 110.09797198474251
869.6333333332075, 109.06566104327666
869.6666666665408, 108.03560469374621
869.6999999998741, 107.19453252374637
869.7333333332074, 106.7290638833023
869.7666666665407, 106.71741992063914
869.799999999874, 106.92649179201658
869.8333333332073, 107.06762305417192
869.8666666665406, 106.8521572638424
869.8999999998739, 105.99144070219133
869.9333333332072, 104.38116826999502
869.9666666665405, 102.60086308745653
869.9999999998738, 101.38857344984825
870.0333333332071, 101.4823476524425
870.0666666665404, 103.6202339905116
870.0999999998737, 108.2520936767441
