wavelength, intensity
788.5333333332812, 125.23794019860375
788.5666666666145, 125.58081782380343
788.5999999999478, 125.80640670191767
788.6333333332811, 125.92823291469578
788.6666666666144, 126.03606581079143
788.6999999999477, 126.29105773074221
788.733333333281, 126.85710921277554
788.7666666666144, 127.89812079511896
788.7999999999477, 129.577921870719
788.833333333281, 131.9804235770583
788.8666666666143, 134.95640203238707
788.8999999999476, 138.31435168442147
788.9333333332809, 141.86276698087752
788.9666666666142, 145.4101423694714
788.9999999999475, 148.77066900988657
789.0333333332808, 151.81987882007678
789.0666666666141, 154.47067652985262
789.0999999999474, 156.63649789836717
789.1333333332807, 158.23077868477355
789.166666666614, 159.16743719062399
789.1999999999473, 159.40848061170016
789.2333333332806, 159.00422932339316
789.2666666666139, 158.01447521367595
789.2999999999472, 156.49901017052142
789.3333333332805, 154.51762608190256
789.3666666666138, 152.14453883800735
789.3999999999471, 149.54397721727588
789.4333333332804, 146.91482865119625
789.4666666666137, 144.456053416622
789.499999999947, 142.36661179040655
789.5333333332803, 140.83954686611955
789.5666666666136, 139.88151733366894
789.5999999999469, 139.27966068397996
789.6333333332802, 138.80851418543307
789.6666666666135, 138.24261510640892
789.6999999999468, 137.35650143351788
789.7333333332801, 135.99852492974424
789.7666666666134, 134.2935988048138
789.7999999999467, 132.4313955874484
789.83333333328, 130.60158780636965
789.8666666666134, 128.99384799029923
789.8999999999467, 127.78714844488755
789.93333333328, 127.00469170894125
789.9666666666133, 126.55194873143192
789.9999999999466, 126.33148529648824
790.0333333332799, 126.24586718823893
790.0666666666132, 126.19775265355283
790.0999999999465, 126.11132267887889
790.1333333332798, 125.95975766645424
790.1666666666131, 125.72302244537241
790.1999999999464, 125.38108184472705
790.2333333332797, 124.91390069361172
790.266666666613, 124.30823324388179
790.2999999999463, 123.6044805063298
790.3333333332796, 122.8685158453984
790.3666666666129, 122.1663667512876
790.3999999999462, 121.56406071419738
790.4333333332795, 121.12677418237303
790.4666666666128, 120.87898666826389
790.4999999999461, 120.78742955039047
790.5333333332794, 120.81444147360196
790.5666666666127, 120.92236108274753
790.599999999946, 121.07352702267633
790.6333333332793, 121.23267241978789
790.6666666666126, 121.37551308689682
790.6999999999459, 121.48091172624146
790.7333333332792, 121.5277313005938
790.7666666666125, 121.49483477272575
790.7999999999458, 121.36241253913694
790.8333333332791, 121.13580248316794
790.8666666666124, 120.84281941073736
790.8999999999457, 120.51206933737379
790.933333333279, 120.17215827860579
790.9666666666124, 119.85168354244563
790.9999999999457, 119.57381590255642
791.033333333279, 119.34704612742848
791.0666666666123, 119.17740695667845
791.0999999999456, 119.07093112992305
791.1333333332789, 119.03365138677884
791.1666666666122, 119.07070669234176
791.1999999999455, 119.17869175012996
791.2333333332788, 119.34945503498763
791.2666666666121, 119.57479417218255
791.2999999999454, 119.84650678698252
791.3333333332787, 120.1562057628763
791.366666666612, 120.482591705134
791.3999999999453, 120.78322283228744
791.4333333332786, 121.01370007566605
791.4666666666119, 121.12962436659924
791.4999999999452, 121.0865966364164
791.5333333332785, 120.85721028949976
791.5666666666118, 120.50480339750378
791.5999999999451, 120.12288224330148
791.6333333332784, 119.80497333426044
791.6666666666117, 119.64460317774824
791.699999999945, 119.73073801774648
791.7333333332783, 120.04555445216697
791.7666666666116, 120.46337105434641
791.7999999999449, 120.85373245189645
791.8333333332782, 121.08618327242874
791.8666666666115, 121.03030242475592
791.8999999999448, 120.61857680860071
791.9333333332781, 119.97661561270056
791.9666666666114, 119.26696414732724
791.9999999999447, 118.65216772275242
792.033333333278, 118.29477164924782
792.0666666666114, 118.34306867205592
792.0999999999447, 118.78869757025596
792.133333333278, 119.52635983940459
792.1666666666113, 120.44931715752804
792.1999999999446, 121.4508312026526
792.2333333332779, 122.4244664031547
792.2666666666112, 123.29241248106045
792.2999999999445, 124.02859594361247
792.3333333332778, 124.61238230970383
792.3666666666111, 125.02313709822756
792.3999999999444, 125.2402258280768
792.4333333332777, 125.26025679931006
792.466666666611, 125.1817596004445
792.4999999999443, 125.14057753678675
792.5333333332776, 125.27260983475892
792.5666666666109, 125.71375572078328
792.5999999999442, 126.59477228102352
792.6333333332775, 127.90723731752543
792.6666666666108, 129.4908347226141
792.6999999999441, 131.177557229695
792.7333333332774, 132.79939757217363
792.7666666666107, 134.18835902258343
792.799999999944, 135.2278961758671
792.8333333332773, 135.97214791787664
792.8666666666106, 136.51060066013486
792.8999999999439, 136.93274081416433
792.9333333332772, 137.3280547914878
792.9666666666105, 137.785870842319
792.9999999999438, 138.3936294635151
793.0333333332771, 139.23752950530766
793.0666666666104, 140.40374803055448
793.0999999999437, 141.9784621021135
793.133333333277, 144.0469584133166
793.1666666666104, 146.5938366531401
793.1999999999437, 149.4118278379017
793.233333333277, 152.27212361375598
793.2666666666103, 154.94591562685727
793.2999999999436, 157.20439552336
793.3333333332769, 158.96433092659345
793.3666666666102, 161.0465746594412
793.3999999999435, 164.61853992054736
793.4333333332768, 170.84834807587342
793.4666666666101, 180.90412049138092
793.4999999999434, 195.89451790788365
793.5333333332767, 215.21263168523447
793.56666666661, 236.31701316423647
793.5999999999433, 256.5627607360678
793.6333333332766, 273.3049727919063
793.6666666666099, 283.8988788058889
793.6999999999432, 286.6980670424782
793.7333333332765, 283.4586656524302
793.7666666666098, 276.66102874621185
793.7999999999431, 268.78551043428996
793.8333333332764, 262.31246482713135
793.8666666666097, 259.52651554493787
793.899999999943, 260.3271471404254
793.9333333332763, 263.0212642658056
793.9666666666096, 265.8867042874696
793.9999999999429, 267.2013045718088
794.0333333332762, 265.263816253937
794.0666666666095, 260.7891231846925
794.0999999999428, 259.1242757976463
794.1333333332761, 266.14020766727174
794.1666666666094, 287.7078523680422
794.1999999999427, 329.69814347443105
794.233333333276, 395.30779742408663
794.2666666666094, 471.188696985074
794.2999999999427, 537.6729214429721
794.333333333276, 575.0799227009725
794.3666666666093, 563.7291526622661
794.3999999999426, 485.89644916775524
794.4333333332759, 378.9647425984418
794.4666666666092, 341.70517058250925
794.4999999999425, 476.1060695326697
794.5333333332758, 884.1557758616343
794.5666666666091, 1667.8306488588787
794.5999999999424, 2867.962566296371
794.6333333332757, 4321.950998336829
794.666666666609, 5824.940796849526
794.6999999999423, 7172.076813703736
794.7333333332756, 8158.503900768735
794.7666666666089, 8595.903703913113
794.7999999999422, 8489.137526191202
794.8333333332755, 7968.146238907286
794.8666666666088, 7164.975571853024
794.8999999999421, 6211.67125482008
794.9333333332754, 5239.876547877451
794.9666666666087, 4340.848965594092
794.999999999942, 3531.526387669822
795.0333333332753, 2820.8554901271877
795.0666666666086, 2217.782948988733
795.0999999999419, 1731.2554402770027
795.1333333332752, 1366.6440087800952
795.1666666666085, 1108.4237310156018
795.1999999999418, 933.5009516229514
795.2333333332751, 818.7715214836991
795.2666666666084, 741.131291479399
795.2999999999417, 677.9248361970825
795.333333333275, 617.8271017807045
795.3666666666084, 561.434484388492
795.3999999999417, 509.9104154156974
795.433333333275, 464.4183262575739
795.4666666666083, 426.121356995404
795.4999999999416, 395.6146786567512
795.5333333332749, 371.739935027969
795.5666666666082, 353.00142345488854
795.5999999999415, 337.9034412833409
795.6333333332748, 324.95028585915736
795.6666666666081, 312.7406807487846
795.6999999999414, 300.8686456534939
795.7333333332747, 289.52482330151315
795.766666666608, 278.90794208807324
795.7999999999413, 269.2167304084048
795.8333333332746, 260.648891501161
795.8666666666079, 253.32401270949995
795.8999999999412, 247.2299435993527
795.9333333332745, 242.34185718697205
795.9666666666078, 238.63492648861052
795.9999999999411, 236.08432452052077
796.0333333332744, 234.5901610390397
796.0666666666077, 233.65920588568582
796.099999999941, 232.66982784016287
796.1333333332743, 231.00032412098977
796.1666666666076, 228.0289919466854
796.1999999999409, 223.16626192066965
796.2333333332742, 216.49782824670865
796.2666666666075, 208.750996085043
796.2999999999408, 200.6784679376583
796.3333333332741, 193.03294630653997
796.3666666666074, 186.56672229702679
796.3999999999407, 181.76065034442203
796.433333333274, 178.35532851610074
796.4666666666074, 175.96633022977358
796.4999999999407, 174.20922890315126
796.533333333274, 172.69959795394462
796.5666666666073, 171.0817324322174
796.5999999999406, 169.25838274254986
796.6333333332739, 167.2690543669867
796.6666666666072, 165.1544974911872
796.6999999999405, 162.95546230081058
796.7333333332738, 160.71282246177014
796.7666666666071, 158.47398465259863
796.7999999999404, 156.29600787950227
796.8333333332737, 154.23672844266696
796.866666666607, 152.35398264227848
796.8999999999403, 150.70560677852276
796.9333333332736, 149.34121399602935
796.9666666666069, 148.27369042333342
796.9999999999402, 147.50567266190765
797.0333333332735, 147.03979685749096
797.0666666666068, 146.87869915582223
797.0999999999401, 147.01981734612582
797.1333333332734, 147.3748743098413
797.1666666666067, 147.7853016387465
797.19999999994, 148.09045539677467
797.2333333332733, 148.12969164785918
797.2666666666066, 147.74272882084026
797.2999999999399, 146.85775112816265
797.3333333332732, 145.60637194877884
797.3666666666065, 144.14869274418848
797.3999999999398, 142.64481497589108
797.4333333332731, 141.2548401053863
797.4666666666064, 140.1206469436328
797.4999999999397, 139.25084692072485
797.533333333273, 138.5948677100857
797.5666666666064, 138.10186934207397
797.5999999999397, 137.72101184704826
797.633333333273, 137.40162118683716
797.6666666666063, 137.09883753066103
797.6999999999396, 136.77500508760676
797.7333333332729, 136.3929159739421
797.7666666666062, 135.91536230593482
797.7999999999395, 135.3051369897618
797.8333333332728, 134.54841856185257
797.8666666666061, 133.71601910176267
797.8999999999394, 132.89789031278656
797.9333333332727, 132.18398389821883
797.966666666606, 131.664251561354
797.9999999999393, 131.42072569881927
798.0333333332726, 131.43739662594626
798.0666666666059, 131.63204120652557
798.0999999999392, 131.9211917776937
798.1333333332725, 132.22138067658713
798.1666666666058, 132.44950219335882
798.1999999999391, 132.5599238051316
798.2333333332724, 132.57661661137035
798.2666666666057, 132.53112275003664
798.299999999939, 132.45498435909198
798.3333333332723, 132.37974357649796
798.3666666666056, 132.33500607832508
798.3999999999389, 132.3393702530896
798.4333333332722, 132.40755045154083
798.4666666666055, 132.55425661958176
798.4999999999388, 132.7941987031155
798.5333333332721, 133.1407437742476
798.5666666666054, 133.57665277808104
798.5999999999387, 134.0542352684878
798.633333333272, 134.5244888729458
798.6666666666054, 134.93841121893306
798.6999999999387, 135.24703596136163
798.733333333272, 135.43002379795016
798.7666666666053, 135.54709247326568
798.7999999999386, 135.67184708704158
798.8333333332719, 135.87789273901126
798.8666666666052, 136.23883452890806
798.8999999999385, 136.8240434912207
798.9333333332718, 137.66482918132908
798.9666666666051, 138.77237878933255
798.9999999999384, 140.15769689057657
799.0333333332717, 141.8317880604067
799.066666666605, 143.80565875768468
799.0999999999383, 146.09040907975748
799.1333333332716, 148.6972741014127
799.1666666666049, 151.63749939686488
799.1999999999382, 154.92233054032866
799.2333333332715, 158.56301310601864
799.2666666666048, 162.52247901380616
799.2999999999381, 166.5594030321842
799.3333333332714, 170.3784901953947
799.3666666666047, 173.68444521663434
799.399999999938, 176.18197280909956
799.4333333332713, 177.6196926216392
799.4666666666046, 178.3951236157718
799.4999999999379, 179.40114867775475
799.5333333332712, 181.54315518624983
799.5666666666045, 185.72653051991884
799.5999999999378, 192.8522333496883
799.6333333332711, 203.12809242323897
799.6666666666044, 215.32160895080207
799.6999999999377, 228.0208530969319
799.733333333271, 239.81389502618256
799.7666666666044, 249.28880490310834
799.7999999999377, 255.41328412361415
799.833333333271, 259.5616153221235
799.8666666666043, 264.04819837747766
799.8999999999376, 271.18959330597676
799.9333333332709, 283.3023601239214
799.9666666666042, 302.53794368902896
799.9999999999375, 326.7048619661232
800.0333333332708, 348.94226667858914
800.0666666666041, 362.15879900048
800.0999999999374, 359.2631001058489
800.1333333332707, 333.1696062412899
800.166666666604, 285.24116383395136
800.1999999999373, 242.1932683243694
800.2333333332706, 235.4772305552879
800.2666666666039, 296.5443613694505
800.2999999999372, 456.84597160960095
800.3333333332705, 743.1963833102297
800.3666666666038, 1138.004531591416
800.3999999999371, 1598.9787264444294
800.4333333332704, 2083.5614598383827
800.4666666666037, 2549.1952237423898
800.499999999937, 2953.5456160062354
800.5333333332703, 3266.3940331935173
800.5666666666036, 3475.605091030525
800.5999999999369, 3570.52032613916
800.6333333332702, 3540.4812751413283
800.6666666666035, 3374.8294746589318
800.6999999999368, 3072.726582111563
800.7333333332701, 2675.8044561504844
800.7666666666034, 2237.17364142215
800.7999999999367, 1809.944869692262
800.83333333327, 1447.2288727265254
800.8666666666034, 1198.6842750088892
800.8999999999367, 1062.552189226811
800.93333333327, 997.6129040959189
