wavelength, intensity
917.2999999998308, 54.950489163226514
917.3333333331641, 55.30926888384874
917.3666666664974, 55.66662069788575
917.3999999998307, 55.91813492886298
917.433333333164, 56.02805162055558
917.4666666664973, 55.99893190388637
917.4999999998306, 55.8337540135582
917.5333333331639, 55.53549618427394
917.5666666664972, 55.1138605176905
917.5999999998305, 54.620223573198004
917.6333333331638, 54.121907363170656
917.6666666664971, 53.68626610219751
917.6999999998304, 53.38065400486763
917.7333333331637, 53.25125438591236
917.766666666497, 53.25747831573857
917.7999999998303, 53.33650882808376
917.8333333331636, 53.425528945064514
917.8666666664969, 53.461759500758106
917.8999999998302, 53.4077228490482
917.9333333331635, 53.29507885048736
917.9666666664968, 53.16718877898253
917.9999999998302, 53.067413908440656
918.0333333331635, 53.038885873497755
918.0666666664968, 53.1010112609825
918.0999999998301, 53.22915637302121
918.1333333331634, 53.39390075732415
918.1666666664967, 53.56582396160158
918.19999999983, 53.715862419565134
918.2333333331633, 53.828422843910126
918.2666666664966, 53.90518030692022
918.2999999998299, 53.94894110487312
918.3333333331632, 53.96251153404657
918.3666666664965, 53.9502358181387
918.3999999998298, 53.94542626705433
918.4333333331631, 54.007197302975584
918.4666666664964, 54.19556542063901
918.4999999998297, 54.57054711478113
918.533333333163, 55.18457940367775
918.5666666664963, 56.007440144243404
918.5999999998296, 56.95805843616825
918.6333333331629, 57.954620652992084
918.6666666664962, 58.9153131682547
918.6999999998295, 59.76940243965723
918.7333333331628, 60.521692037599685
918.7666666664961, 61.20850655306929
918.7999999998294, 61.86627555868998
918.8333333331627, 62.53142862708568
918.866666666496, 63.24907272523862
918.8999999998293, 64.1026327426304
918.9333333331626, 65.18610698348913
918.9666666664959, 66.59349409518248
918.9999999998292, 68.41877990070554
919.0333333331625, 70.7426779000623
919.0666666664958, 73.60754976684338
919.0999999998292, 77.04887055711602
919.1333333331625, 81.1021153269474
919.1666666664958, 85.80225284832927
919.1999999998291, 91.1246864753396
919.2333333331624, 96.93003527030955
919.2666666664957, 103.06585514126246
919.299999999829, 109.37970199622166
919.3333333331623, 115.7149214376856
919.3666666664956, 121.74818527789664
919.3999999998289, 126.93789955023495
919.4333333331622, 130.7277057788552
919.4666666664955, 132.56124548791203
919.4999999998288, 131.9170309300183
919.5333333331621, 128.93758014124873
919.5666666664954, 124.36073845510828
919.5999999998287, 118.94543488941157
919.633333333162, 113.45059846197319
919.6666666664953, 108.58507012138159
919.6999999998286, 104.51737166359682
919.7333333331619, 101.08637187062054
919.7666666664952, 98.12623681884133
919.7999999998285, 95.47113258464775
919.8333333331618, 92.97403412952549
919.8666666664951, 90.61269367393545
919.8999999998284, 88.41566804465371
919.9333333331617, 86.41166236558392
919.966666666495, 84.62938176062971
919.9999999998283, 83.08814113827854
920.0333333331616, 81.76752557442944
920.0666666664949, 80.6366144946488
920.0999999998282, 79.66448725942038
920.1333333331615, 78.8202298327942
920.1666666664948, 78.0772947184454
920.1999999998282, 77.42104640696158
920.2333333331615, 76.83886190751713
920.2666666664948, 76.31811822928644
920.2999999998281, 75.84623144314031
920.3333333331614, 75.41424820766386
920.3666666664947, 75.0197425217708
920.399999999828, 74.66097005793974
920.4333333331613, 74.33618648864933
920.4666666664946, 74.04286553859569
920.4999999998279, 73.75255704942252
920.5333333331612, 73.40551631182909
920.5666666664945, 72.94013058475072
920.5999999998278, 72.29478712712273
920.6333333331611, 71.41557045458504
920.6666666664944, 70.37419313893852
920.6999999998277, 69.34471871478962
920.733333333161, 68.50419118818773
920.7666666664943, 68.02965456518233
920.7999999998276, 68.07500597948649
920.8333333331609, 68.57842406564214
920.8666666664942, 69.36066875075194
920.8999999998275, 70.24132326803623
920.9333333331608, 71.03997085071525
920.9666666664941, 71.61019181990392
920.9999999998274, 72.00000726535359
921.0333333331607, 72.32644966897672
921.066666666494, 72.70663347335262
921.0999999998273, 73.25767243791695
921.1333333331606, 74.0784824785988
921.1666666664939, 75.20236403062762
921.1999999998272, 76.64783390712837
921.2333333331605, 78.43340892122593
921.2666666664938, 80.57724959150758
921.2999999998272, 83.00941728817828
921.3333333331605, 85.4568513966297
921.3666666664938, 87.61796108168029
921.3999999998271, 89.19115550814851
921.4333333331604, 89.88003274439386
921.4666666664937, 89.67933420153213
921.499999999827, 89.02383143499745
921.5333333331603, 88.38486394159153
921.5666666664936, 88.23377121811613
921.5999999998269, 89.02499877528625
921.6333333331602, 90.82087572330579
921.6666666664935, 93.28962970065588
921.6999999998268, 96.08219734231521
921.7333333331601, 98.8495152832624
921.7666666664934, 101.3003160612676
921.7999999998267, 103.84670259019677
921.83333333316, 107.3699811391414
921.8666666664933, 112.76000074730409
921.8999999998266, 120.9066104538874
921.9333333331599, 132.40745772049678
921.9666666664932, 145.77538673375494
921.9999999998265, 158.6172952124192
922.0333333331598, 168.5363833556404
922.0666666664931, 173.13585136256918
922.0999999998264, 173.9357142231748
922.1333333331597, 189.66740103902572
922.166666666493, 243.78853694139994
922.1999999998263, 359.7568793920594
922.2333333331596, 561.003185830526
922.2666666664929, 852.2606892749858
922.2999999998262, 1186.9276356312214
922.3333333331595, 1509.6697951709832
922.3666666664928, 1765.1529381660207
922.3999999998262, 1898.4165211084878
922.4333333331595, 1886.8586575269508
922.4666666664928, 1764.7772943831721
922.4999999998261, 1572.2479774020064
922.5333333331594, 1349.346252308309
922.5666666664927, 1135.5133021782794
922.599999999826, 951.1595005119077
922.6333333331593, 794.8119514417313
922.6666666664926, 663.7894138684891
922.6999999998259, 555.4106466929201
922.7333333331592, 466.9956909604813
922.7666666664925, 395.88322255661467
922.7999999998258, 339.4259863869467
922.8333333331591, 294.9770736656803
922.8666666664924, 259.88957560701823
922.8999999998257, 231.64062543746044
922.933333333159, 208.72098361904472
922.9666666664923, 190.1166086587021
922.9999999998256, 174.8168180076936
923.0333333331589, 161.81092911728018
923.0666666664922, 150.22884119403753
923.0999999998255, 139.89138168813395
923.1333333331588, 130.83129043052313
923.1666666664921, 123.08136306671123
923.1999999998254, 116.67435563877713
923.2333333331587, 111.58220701920274
923.266666666492, 107.59337884371249
923.2999999998253, 104.46186979238001
923.3333333331586, 101.9416785452789
923.3666666664919, 99.7873530526478
923.3999999998252, 97.81439762829368
923.4333333331585, 95.95385165883474
923.4666666664918, 94.14963931578926
923.4999999998251, 92.3456847706754
923.5333333331585, 90.48774560713184
923.5666666664918, 88.583777681699
923.5999999998251, 86.71764437693545
923.6333333331584, 84.97781848516262
923.6666666664917, 83.45277279870191
923.699999999825, 82.22488119978817
923.7333333331583, 81.2813366902486
923.7666666664916, 80.5340020636742
923.7999999998249, 79.89267954921426
923.8333333331582, 79.26717137601808
923.8666666664915, 78.57090640790277
923.8999999998248, 77.74826102892938
923.9333333331581, 76.759288238522
923.9666666664914, 75.56416308806999
923.9999999998247, 74.1230606289627
924.033333333158, 72.42585312778688
924.0666666664913, 70.61208685709293
924.0999999998246, 68.86835606172261
924.1333333331579, 67.38127206599376
924.1666666664912, 66.33739407936272
924.1999999998245, 65.83452216493232
924.2333333331578, 65.69991670698877
924.2666666664911, 65.70947739214398
924.2999999998244, 65.63910390700981
924.3333333331577, 65.26595777208267
924.366666666491, 64.50550186507023
924.3999999998243, 63.53439402973098
924.4333333331576, 62.55829323021787
924.4666666664909, 61.78285843068384
924.4999999998242, 61.4086559155995
924.5333333331575, 61.46922030304472
924.5666666664908, 61.79748282061482
924.5999999998241, 62.21449699218319
924.6333333331575, 62.54131634162321
924.6666666664908, 62.609370594139065
924.6999999998241, 62.405109932569324
924.7333333331574, 62.034197855398844
924.7666666664907, 61.6053574180095
924.799999999824, 61.22731167578315
924.8333333331573, 60.99651247041886
924.8666666664906, 60.909996364791255
924.8999999998239, 60.9165835533851
924.9333333331572, 60.96477641853582
924.9666666664905, 61.00307734257889
924.9999999998238, 60.98235880583661
925.0333333331571, 60.86471868824504
925.0666666664904, 60.615574902362816
925.0999999998237, 60.20034586159673
925.133333333157, 59.58448946715247
925.1666666664903, 58.767914197333454
925.1999999998236, 57.84803065127491
925.2333333331569, 56.939378381720765
925.2666666664902, 56.156496941414936
925.2999999998235, 55.613207898392865
925.3333333331568, 55.36320758841164
925.3666666664901, 55.355595661637736
925.3999999998234, 55.528995482766874
925.4333333331567, 55.822030416494805
925.46666666649, 56.174648174300486
925.4999999998233, 56.56293168448783
925.5333333331566, 57.00256506589904
925.5666666664899, 57.51125180235482
925.5999999998232, 58.106695377675784
925.6333333331565, 58.802499652524624
925.6666666664898, 59.559727355840934
925.6999999998231, 60.303071091317875
925.7333333331565, 60.95649585651821
925.7666666664898, 61.44396664900474
925.7999999998231, 61.71580180336416
925.8333333331564, 61.90718956372157
925.8666666664897, 62.23245690704741
925.899999999823, 62.90623096618104
925.9333333331563, 64.14313887396192
925.9666666664896, 66.08236572413671
925.9999999998229, 68.55515538322042
926.0333333331562, 71.31419170442413
926.0666666664895, 74.11215851728291
926.0999999998228, 76.70198431458599
926.1333333331561, 78.91421911910302
926.1666666664894, 80.76737431115237
926.1999999998227, 82.30785378137858
926.233333333156, 83.58206142042633
926.2666666664893, 84.63676483943304
926.2999999998226, 85.53821513773192
926.3333333331559, 86.38158919757524
926.3666666664892, 87.2644090150816
926.3999999998225, 88.28419658636959
926.4333333331558, 89.53079446024236
926.4666666664891, 90.93921510291776
926.4999999998224, 92.3008617204482
926.5333333331557, 93.40170621853592
926.566666666489, 94.0277205028831
926.5999999998223, 93.98121513745716
926.6333333331556, 93.22798960092578
926.6666666664889, 91.82798420105388
926.6999999998222, 89.84226946046687
926.7333333331555, 87.33191590179024
926.7666666664888, 84.37990814818828
926.7999999998221, 81.19147353792812
926.8333333331555, 78.0142103855165
926.8666666664888, 75.09575849712284
926.8999999998221, 72.68372802183035
926.9333333331554, 70.92662691505585
926.9666666664887, 69.65287866487115
926.999999999822, 68.6264046989662
927.0333333331553, 67.61112644503092
927.0666666664886, 66.37212663485015
927.0999999998219, 64.8093235345359
927.1333333331552, 63.08150417082736
927.1666666664885, 61.376783224267236
927.1999999998218, 59.88327537539835
927.2333333331551, 58.78409120667873
927.2666666664884, 58.10489769327763
927.2999999998217, 57.68602964198898
927.333333333155, 57.357193505517444
927.3666666664883, 56.948095736567716
927.3999999998216, 56.30178092852654
927.4333333331549, 55.44466691194938
927.4666666664882, 54.53647816692207
927.4999999998215, 53.73994373967013
927.5333333331548, 53.217792676419144
927.5666666664881, 53.09978568420877
927.5999999998214, 53.27718483178851
927.6333333331547, 53.53634189180922
927.666666666488, 53.66315486768579
927.6999999998213, 53.44352176283312
927.7333333331546, 52.731949282749966
927.7666666664879, 51.66366762007108
927.7999999998212, 50.44569586809092
927.8333333331545, 49.28505315033281
927.8666666664878, 48.38850602633912
927.8999999998211, 47.891685442734726
927.9333333331545, 47.76185160710535
927.9666666664878, 47.94190695944779
927.9999999998211, 48.37475393975887
928.0333333331544, 49.002731009638055
928.0666666664877, 49.74118291730109
928.099999999821, 50.46713685726296
928.1333333331543, 51.05470379574856
928.1666666664876, 51.377994698982775
928.1999999998209, 51.318973047472326
928.2333333331542, 50.90115019154509
928.2666666664875, 50.270782248430336
928.2999999998208, 49.57819326398999
928.3333333331541, 48.97370728408604
928.3666666664874, 48.592224780566035
928.3999999998207, 48.43149055022951
928.433333333154, 48.41737451508986
928.4666666664873, 48.47511412147353
928.4999999998206, 48.529946815706964
928.5333333331539, 48.52518328579508
928.5666666664872, 48.49246586206025
928.5999999998205, 48.49038109817064
928.6333333331538, 48.57752211937256
928.6666666664871, 48.81244525756871
928.6999999998204, 49.226441637077976
928.7333333331537, 49.77525328777925
928.766666666487, 50.40164444778506
928.7999999998203, 51.04837935520794
928.8333333331536, 51.659785276190355
928.8666666664869, 52.28732604215696
928.8999999998202, 53.156698561871636
928.9333333331535, 54.50958502238235
928.9666666664868, 56.587667610737086
928.9999999998201, 59.61583282887476
929.0333333331535, 63.44613261763731
929.0666666664868, 67.56511558526698
929.09999999982, 71.44400108187877
929.1333333331534, 74.55400845758778
929.1666666664867, 76.41733828922878
929.19999999982, 77.08133159944931
929.2333333331533, 76.90260246759615
929.2666666664866, 76.24174172361462
929.2999999998199, 75.4593401974501
929.3333333331532, 74.86147517521825
929.3666666664865, 74.45434651349328
929.3999999998198, 74.14158597791427
929.4333333331531, 73.82673580315459
929.4666666664864, 73.41335361994828
929.4999999998197, 72.83304895565341
929.533333333153, 72.10349016051897
929.5666666664863, 71.25879349423171
929.5999999998196, 70.3330752164783
929.6333333331529, 69.36022397148858
929.6666666664862, 68.35409868038937
929.6999999998195, 67.2931575506914
929.7333333331528, 66.15224080689822
929.7666666664861, 64.90618867351334
929.7999999998194, 63.53223851845374
929.8333333331527, 62.068069601190665
929.866666666486, 60.6149076013087
929.8999999998193, 59.27699673588268
929.9333333331526, 58.15858122198737
929.9666666664859, 57.35399219698613
929.9999999998192, 56.84687999401503
930.0333333331525, 56.551594684959866
930.0666666664858, 56.38142240197989
930.0999999998191, 56.2496492772344
930.1333333331524, 56.07718217708848
930.1666666664858, 55.82933071832664
930.199999999819, 55.48744255552537
