wavelength, intensity
792.2333333332779, 123.11140713271068
792.2666666666112, 124.15180033187148
792.2999999999445, 125.2392101013163
792.3333333332778, 126.2534586162379
792.3666666666111, 127.07436805182887
792.3999999999444, 127.58176058328192
792.4333333332777, 127.70475020205586
792.466666666611, 127.57318939149935
792.4999999999443, 127.36802417638623
792.5333333332776, 127.27020059224111
792.5666666666109, 127.46066467458868
792.5999999999442, 128.10979471949778
792.6333333332775, 129.22333579696556
792.6666666666108, 130.67688448923846
792.6999999999441, 132.34248625023514
792.7333333332774, 134.09218653387413
792.7666666666107, 135.798107845319
792.799999999944, 137.35191780649006
792.8333333332773, 138.69058490823974
792.8666666666106, 139.75747843918256
792.8999999999439, 140.49596768793305
792.9333333332772, 140.84942194310582
792.9666666666105, 140.79288051881556
792.9999999999438, 140.5480951725274
793.0333333332771, 140.4525469374571
793.0666666666104, 140.8443827014556
793.0999999999437, 142.06174935237374
793.133333333277, 144.43423829823615
793.1666666666104, 147.91970070796256
793.1999999999437, 151.96913187617602
793.233333333277, 155.99713161962973
793.2666666666103, 159.41829975507682
793.2999999999436, 161.6472360992705
793.3333333332769, 162.45348646731838
793.3666666666102, 163.1130484246207
793.3999999999435, 165.3015058489367
793.4333333332768, 170.69444551939944
793.4666666666101, 180.96745421514197
793.4999999999434, 197.64193465120084
793.5333333332767, 219.7346216581695
793.56666666661, 244.2278025363668
793.5999999999433, 268.0449010462361
793.6333333332766, 288.10934094822056
793.6666666666099, 301.3498360944251
793.6999999999432, 306.1736633631511
793.7333333332765, 304.4824230854779
793.7666666666098, 298.6823755192909
793.7999999999431, 291.17978092247546
793.8333333332764, 284.38089955291747
793.8666666666097, 280.3836850930767
793.899999999943, 278.85718806458783
793.9333333332763, 278.32008017704214
793.9666666666096, 277.2841443479124
793.9999999999429, 274.26116349467156
794.0333333332762, 267.8350339740631
794.0666666666095, 259.7234508593549
794.0999999999428, 255.91719263835992
794.1333333332761, 262.71389857516226
794.1666666666094, 286.41120793384647
794.1999999999427, 333.30675997849664
794.233333333276, 405.19720478053677
794.2666666666094, 484.97103965091003
794.2999999999427, 550.552436640565
794.333333333276, 579.8655472023361
794.3666666666093, 550.8345227890574
794.3999999999426, 445.5209569795654
794.4333333332759, 311.3524708691688
794.4666666666092, 247.90477117814794
794.4999999999425, 356.2050512107487
794.5333333332758, 737.2805042712168
794.5666666666091, 1491.8362191719052
794.5999999999424, 2642.570020629475
794.6333333332757, 4033.1001582719728
794.666666666609, 5482.014186406173
794.6999999999423, 6807.899659338854
794.7333333332756, 7829.344131376791
794.7666666666089, 8387.157498888699
794.7999999999422, 8489.60381988105
794.8333333332755, 8221.278238092027
794.8666666666088, 7667.164193056236
794.8999999999421, 6912.245124308279
794.9333333332754, 6041.102513987291
794.9666666666087, 5122.578639914541
794.999999999942, 4205.004318843361
795.0333333332753, 3335.3329254223995
795.0666666666086, 2560.5178343003063
795.0999999999419, 1927.5124190385666
795.1333333332752, 1469.2266725789589
795.1666666666085, 1163.113738006266
795.1999999999418, 972.9394340795415
795.2333333332751, 862.469579557838
795.2666666666084, 795.4699932002088
795.2999999999417, 737.2122074161113
795.333333333275, 674.5895009526755
795.3666666666084, 610.6870176898725
795.3999999999417, 548.9810886231649
795.433333333275, 492.9480447480156
795.4666666666083, 446.0545005164695
795.4999999999416, 410.09864161220867
795.5333333332749, 383.3321929295849
795.5666666666082, 363.5531663639889
795.5999999999415, 348.5595738108114
795.6333333332748, 336.1494271654427
795.6666666666081, 324.34298189532
795.6999999999414, 312.6777344952189
795.7333333332747, 301.32510923250493
795.766666666608, 290.45865557597574
795.7999999999413, 280.2519229944289
795.8333333332746, 270.8775984420931
795.8666666666079, 262.4805798706564
795.8999999999412, 255.17267556302525
795.9333333332745, 249.0637610151607
795.9666666666078, 244.26371172302373
795.9999999999411, 240.88239328851935
796.0333333332744, 238.87972631504047
796.0666666666077, 237.686897202879
796.099999999941, 236.61860990240982
796.1333333332743, 234.98956836400754
796.1666666666076, 232.1144765380471
796.1999999999409, 227.37400350683515
796.2333333332742, 220.9587406547674
796.2666666666075, 213.60301991306125
796.2999999999408, 206.05123795201894
796.3333333332741, 199.04779144194293
796.3666666666074, 193.33346947949804
796.3999999999407, 189.26054816712434
796.433333333274, 186.45128577797777
796.4666666666074, 184.44739149675428
796.4999999999407, 182.79057450814975
796.533333333274, 181.02254399686018
796.5666666666073, 178.75372580400983
796.5999999999406, 175.9982159127193
796.6333333332739, 172.91703844878535
796.6666666666072, 169.6714286712278
796.6999999999405, 166.42262183906655
796.7333333332738, 163.32988828142192
796.7666666666071, 160.50390255673054
796.7999999999404, 158.00477453763085
796.8333333332737, 155.89025518910458
796.866666666607, 154.21809547613339
796.8999999999403, 153.04601755747615
796.9333333332736, 152.39038865808664
796.9666666666069, 152.14367219801335
796.9999999999402, 152.17522494214157
797.0333333332735, 152.35440365535666
797.0666666666068, 152.55056510254389
797.0999999999401, 152.64076115711282
797.1333333332734, 152.578701742659
797.1666666666067, 152.36208539004562
797.19999999994, 151.98913308848282
797.2333333332733, 151.45806582718097
797.2666666666066, 150.76713975088126
797.2999999999399, 149.91686896839573
797.3333333332732, 148.91135568198462
797.3666666666065, 147.75502129692583
797.3999999999398, 146.4522872184974
797.4333333332731, 145.00757485197727
797.4666666666064, 143.43928848862944
797.4999999999397, 141.83312686706782
797.533333333273, 140.29500753879708
797.5666666666064, 138.93085199321075
797.5999999999397, 137.84658171970244
797.633333333273, 137.14082131998322
797.6666666666063, 136.7801292771205
797.6999999999396, 136.61625604300832
797.7333333332729, 136.49712803307116
797.7666666666062, 136.2706716627334
797.7999999999395, 135.78507613871824
797.8333333332728, 134.97382150360804
797.8666666666061, 133.97779721124354
797.8999999999394, 132.96881625090788
797.9333333332727, 132.1186916118843
797.966666666606, 131.59923628345604
797.9999999999393, 131.5556506879021
798.0333333332726, 131.9273745698962
798.0666666666059, 132.55794944578088
798.0999999999392, 133.29037988395987
798.1333333332725, 133.96767045283667
798.1666666666058, 134.4352640231078
798.1999999999391, 134.631601538881
798.2333333332724, 134.61490574292912
798.2666666666057, 134.45130221960179
798.299999999939, 134.20691655324876
798.3333333332723, 133.94787427589367
798.3666666666056, 133.73441950407064
798.3999999999389, 133.6047169061461
798.4333333332722, 133.5917508730348
798.4666666666055, 133.7285057956514
798.4999999999388, 134.0479660649105
798.5333333332721, 134.5770134823873
798.5666666666054, 135.26418721784728
798.5999999999387, 136.00373155311974
798.633333333272, 136.6888013474312
798.6666666666054, 137.21255146000837
798.6999999999387, 137.4688961174746
798.733333333272, 137.43588095032376
798.7666666666053, 137.25093541049435
798.7999999999386, 137.06925337675682
798.8333333332719, 137.0460287278819
798.8666666666052, 137.33645534264005
798.8999999999385, 138.0699850984932
798.9333333332718, 139.2276120578287
798.9666666666051, 140.7372234407197
798.9999999999384, 142.52663943017453
799.0333333332717, 144.5236802092016
799.066666666605, 146.6592820415068
799.0999999999383, 148.9361380890119
799.1333333332716, 151.42874680195345
799.1666666666049, 154.21473238928675
799.1999999999382, 157.37171905996718
799.2333333332715, 160.9772148971747
799.2666666666048, 165.01709024283227
799.2999999999381, 169.22117629999934
799.3333333332714, 173.2749319944595
799.3666666666047, 176.86381625199616
799.399999999938, 179.6732879983928
799.4333333332713, 181.46366652919386
799.4666666666046, 182.66186492502297
799.4999999999379, 184.04449862738218
799.5333333332712, 186.39127217570072
799.5666666666045, 190.48189010940766
799.5999999999378, 197.0822914139636
799.6333333332711, 206.29757894826457
799.6666666666044, 217.2936538079875
799.6999999999377, 229.16481283275954
799.733333333271, 241.00535286220781
799.7666666666044, 251.90957073595956
799.7999999999377, 261.30867531872894
799.833333333271, 270.02509318935694
799.8666666666043, 279.24029761233163
799.8999999999376, 290.13576226709284
799.9333333332709, 303.8929608330806
799.9666666666042, 321.46552085451196
799.9999999999375, 340.57412783503736
800.0333333332708, 356.53794216685225
800.0666666666041, 364.61918208117805
800.0999999999374, 360.0800658092362
800.1333333332707, 338.24565360981484
800.166666666604, 303.00058200596266
800.1999999999373, 275.3940102668778
800.2333333332706, 278.5247875836302
800.2666666666039, 335.49176314729016
800.2999999999372, 469.3937861489275
800.3333333332705, 698.6254349680787
800.3666666666038, 1013.1523124647115
800.3999999999371, 1392.3147153751859
800.4333333332704, 1815.4345488288564
800.4666666666037, 2261.833717955077
800.499999999937, 2710.4575449163844
800.5333333332703, 3131.174815067956
800.5666666666036, 3484.540978409279
800.5999999999369, 3730.6875324155635
800.6333333332702, 3829.7459745620204
800.6666666666035, 3741.877615162149
800.6999999999368, 3453.040799393959
800.7333333332701, 3022.129269289904
800.7666666666034, 2520.835904904575
800.7999999999367, 2020.853586292562
800.83333333327, 1593.8751935084572
800.8666666666034, 1303.4213054510922
800.8999999999367, 1140.5998544622585
800.93333333327, 1058.6828843181938
800.9666666666033, 1010.6129207181232
800.9999999999366, 949.3324893612725
801.0333333332699, 828.9775797236069
801.0666666666032, 658.4504235765423
801.0999999999365, 523.0574570463731
801.1333333332698, 513.7771340119552
801.1666666666031, 721.5879083521454
801.1999999999364, 1237.4682336545866
801.2333333332697, 2112.932535019975
801.266666666603, 3242.560195687924
801.2999999999363, 4481.925764452446
801.3333333332696, 5686.6037901075515
801.3666666666029, 6712.168821447252
801.3999999999362, 7421.814377415948
801.4333333332695, 7779.58691122736
801.4666666666028, 7820.950133043823
801.4999999999361, 7582.878887123437
801.5333333332694, 7102.348017724307
801.5666666666027, 6416.446780917565
801.599999999936, 5574.590325877518
801.6333333332693, 4649.356651608894
801.6666666666026, 3715.879843245241
801.6999999999359, 2849.293985920107
801.7333333332692, 2124.7331647670417
801.7666666666025, 1603.0819515944447
801.7999999999358, 1266.510618596923
801.8333333332691, 1070.1589561773678
801.8666666666024, 969.1423196294573
801.8999999999357, 918.5760642468675
801.933333333269, 874.7915758883032
801.9666666666024, 819.0744077529803
801.9999999999357, 756.0962407348386
802.033333333269, 691.4307642505663
802.0666666666023, 630.6516677168516
802.0999999999356, 579.3272804219798
802.1333333332689, 540.9140945512313
802.1666666666022, 513.5523290495937
802.1999999999355, 494.5587776952694
802.2333333332688, 481.2502342664603
802.2666666666021, 470.94349254136847
802.2999999999354, 461.18232774136493
802.3333333332687, 451.240184498231
802.366666666602, 441.1866314109826
802.3999999999353, 431.09546221303384
802.4333333332686, 421.0404706377991
802.4666666666019, 411.0970825135537
802.4999999999352, 401.39591345369024
802.5333333332685, 392.13483058918
802.5666666666018, 383.5157750762879
802.5999999999351, 375.7406880712788
802.6333333332684, 369.0114880351642
802.6666666666017, 363.3983400320296
802.699999999935, 358.52948134327966
802.7333333332683, 353.9405959764723
802.7666666666016, 349.1673679391654
802.7999999999349, 343.74548123891697
802.8333333332682, 337.25655025951954
802.8666666666015, 329.76619108933636
802.8999999999348, 321.6300934558749
802.9333333332681, 313.2078759806129
802.9666666666014, 304.859157285029
802.9999999999347, 296.9407749990554
803.033333333268, 289.63874220232475
803.0666666666013, 282.8719884927474
803.0999999999347, 276.53619696458435
803.133333333268, 270.52705071209675
803.1666666666013, 264.74023282954545
803.1999999999346, 259.08077043650053
803.2333333332679, 253.4949931670329
803.2666666666012, 247.94063886052288
803.2999999999345, 242.37544573743162
803.3333333332678, 236.7571520182204
803.3666666666011, 231.050278377866
803.3999999999344, 225.31921924180529
803.4333333332677, 219.7044359109289
803.466666666601, 214.34829982498272
803.4999999999343, 209.3931824237125
803.5333333332676, 204.9807708877103
803.5666666666009, 201.16306411526662
803.5999999999342, 197.81403677194695
803.6333333332675, 194.78666390938196
803.6666666666008, 191.93392057920244
803.6999999999341, 189.10878183303916
803.7333333332674, 186.18697759066714
803.7666666666007, 183.17476675098465
803.799999999934, 180.1248658010549
803.8333333332673, 177.09004762376694
803.8666666666006, 174.1230851020099
803.8999999999339, 171.27615136783928
803.9333333332672, 168.58885171577813
803.9666666666005, 166.08886940205295
803.9999999999338, 163.80341720458824
804.0333333332671, 161.75970790130833
804.0666666666004, 159.9848857760816
804.0999999999337, 158.48040732269627
804.133333333267, 157.18361354115552
804.1666666666003, 156.02200739582076
804.1999999999337, 154.9230918510534
804.233333333267, 153.8143698712149
804.2666666666003, 152.68544311887177
804.2999999999336, 151.98318206585765
804.3333333332669, 152.3587511096533
804.3666666666002, 154.46426433791314
804.3999999999335, 158.9518358382916
804.4333333332668, 166.43948467392346
804.4666666666001, 176.5012978865295
804.4999999999334, 187.49878208143457
804.5333333332667, 197.72538184743004
804.5666666666, 205.47454177330744
804.5999999999333, 209.04002783242169
