wavelength, intensity
677.3666666667157, 349.0221622451135
677.400000000049, 349.65919053509504
677.4333333333823, 350.1789138373573
677.4666666667156, 350.3100409763557
677.5000000000489, 349.7847068029343
677.5333333333822, 348.51482102883597
677.5666666667155, 346.6770493648618
677.6000000000488, 344.4692822300616
677.6333333333821, 342.08941004348526
677.6666666667154, 339.73532322418265
677.7000000000487, 337.5982717555642
677.733333333382, 335.7495929502647
677.7666666667153, 334.1565265483149
677.8000000000486, 332.78285472157614
677.8333333333819, 331.59235964190975
677.8666666667152, 330.5488234811772
677.9000000000485, 329.6179255816659
677.9333333333818, 328.7815096600158
677.9666666667151, 328.0295971104512
678.0000000000484, 327.352272694475
678.0333333333817, 326.73962117358974
678.066666666715, 326.1817273092984
678.1000000000483, 325.67285835194696
678.1333333333816, 325.22619044031825
678.166666666715, 324.86024079737035
678.2000000000482, 324.5935269672255
678.2333333333816, 324.44456649400627
678.2666666667149, 324.431808374544
678.3000000000482, 324.5489390732535
678.3333333333815, 324.72824584774816
678.3666666667148, 324.8926629225603
678.4000000000481, 324.9651245222227
678.4333333333814, 324.8685648712678
678.4666666667147, 324.5274522518311
678.500000000048, 323.93955499652736
678.5333333333813, 323.2066187092034
678.5666666667146, 322.4382945501487
678.6000000000479, 321.7442336796533
678.6333333333812, 321.23408725800664
678.6666666667145, 321.0084543010096
678.7000000000478, 321.0157899127046
678.7333333333811, 321.07825456460824
678.7666666667144, 321.01418269822153
678.8000000000477, 320.6419087550455
678.833333333381, 319.7797671765811
678.8666666667143, 318.2791035451335
678.9000000000476, 316.254539498769
678.9333333333809, 313.94669846216317
678.9666666667142, 311.59699128507697
679.0000000000475, 309.44682881727147
679.0333333333808, 307.7376219085078
679.0666666667141, 306.6575021968823
679.1000000000474, 306.1698478437004
679.1333333333807, 306.1787823783127
679.166666666714, 306.58842901739723
679.2000000000473, 307.3029109776321
679.2333333333806, 308.2263566570567
679.266666666714, 309.2641693306103
679.3000000000472, 310.3246886435642
679.3333333333806, 311.31666620430065
679.3666666667139, 312.1488536212018
679.4000000000472, 312.73000250264965
679.4333333333805, 312.9704427574354
679.4666666667138, 312.84346009954106
679.5000000000471, 312.4050595458245
679.5333333333804, 311.7168697045167
679.5666666667137, 310.8405191838486
679.600000000047, 309.8376365920512
679.6333333333803, 308.7683394073894
679.6666666667136, 307.6704232437621
679.7000000000469, 306.5646469780924
679.7333333333802, 305.4713396324087
679.7666666667135, 304.41083022873903
679.8000000000468, 303.40344778911185
679.8333333333801, 302.47345344685505
679.8666666667134, 301.6731248697523
679.9000000000467, 301.0668995406722
679.93333333338, 300.71926428295393
679.9666666667133, 300.69470591993695
680.0000000000466, 301.05771098141645
680.0333333333799, 301.8350572766266
680.0666666667132, 302.9115609822024
680.1000000000465, 304.13863713137937
680.1333333333798, 305.3677007573933
680.1666666667131, 306.45016689348
680.2000000000464, 307.23794178350335
680.2333333333797, 307.6564185358016
680.266666666713, 307.7819737175103
680.3000000000463, 307.7095423358552
680.3333333333796, 307.53405939806163
680.366666666713, 307.35045991135513
680.4000000000462, 307.2509914614849
680.4333333333796, 307.2442542834619
680.4666666667129, 307.24090126674986
680.5000000000462, 307.14601553133616
680.5333333333795, 306.8646801972076
680.5666666667128, 306.301978384351
680.6000000000461, 305.37864624103673
680.6333333333794, 304.20875336661635
680.6666666667127, 303.03671925815934
680.700000000046, 302.10940288600636
680.7333333333793, 301.67366322049844
680.7666666667126, 301.97635923197635
680.8000000000459, 303.2026363285339
680.8333333333792, 305.1616665733152
680.8666666667125, 307.52104296438364
680.9000000000458, 309.9481007692089
680.9333333333791, 312.1101752552609
680.9666666667124, 313.67463193315655
681.0000000000457, 314.40453851946756
681.033333333379, 314.3707822594109
681.0666666667123, 313.7060171967938
681.1000000000456, 312.5428973754241
681.1333333333789, 311.01407683910935
681.1666666667122, 309.25213935201026
681.2000000000455, 307.38353000575864
681.2333333333788, 305.5238698456283
681.2666666667121, 303.7876769923575
681.3000000000454, 302.2894695666844
681.3333333333787, 301.14376568934756
681.366666666712, 300.4612017896503
681.4000000000453, 300.2624493339244
681.4333333333786, 300.4778320223643
681.466666666712, 301.03371530266344
681.5000000000452, 301.85646462251555
681.5333333333786, 302.8724454296142
681.5666666667119, 304.00754802906596
681.6000000000452, 305.1829567281437
681.6333333333785, 306.31716761402095
681.6666666667118, 307.3286452934262
681.7000000000451, 308.1358543730877
681.7333333333784, 308.65725945973395
681.7666666667117, 308.84421784281807
681.800000000045, 308.81244071044915
681.8333333333783, 308.72886852691556
681.8666666667116, 308.76045848872144
681.9000000000449, 309.0741677923704
681.9333333333782, 309.83675167149016
681.9666666667115, 311.10839353855494
682.0000000000448, 312.66798856389295
682.0333333333781, 314.2485627768602
682.0666666667114, 315.58314220681245
682.1000000000447, 316.40475288310563
682.133333333378, 316.4504406342372
682.1666666667113, 315.6630871762125
682.2000000000446, 314.28579989265904
682.2333333333779, 312.5854311258129
682.2666666667112, 310.8288332179104
682.3000000000445, 309.28285851118795
682.3333333333778, 308.2026105320772
682.3666666667111, 307.6464028354479
682.4000000000444, 307.50954944660907
682.4333333333777, 307.6824489396895
682.466666666711, 308.05549988881796
682.5000000000443, 308.51910086812325
682.5333333333776, 308.98943734351644
682.566666666711, 309.58037916346353
682.6000000000442, 310.4972567726435
682.6333333333775, 311.945896942757
682.6666666667109, 314.13212644550515
682.7000000000442, 317.26177202722835
682.7333333333775, 321.40747507740866
682.7666666667108, 326.1183032830748
682.8000000000441, 330.8146835312561
682.8333333333774, 334.91704270898225
682.8666666667107, 337.8458077032828
682.900000000044, 339.0234523821754
682.9333333333773, 338.19998809859493
682.9666666667106, 335.8097957417
683.0000000000439, 332.37306542101277
683.0333333333772, 328.4099872460558
683.0666666667105, 324.4407513263511
683.1000000000438, 320.97596826141125
683.1333333333771, 318.2317055075204
683.1666666667104, 316.0811956152004
683.2000000000437, 314.3783634296253
683.233333333377, 312.97713379596973
683.2666666667103, 311.731431559408
683.3000000000436, 310.50662434661575
683.3333333333769, 309.3039790139958
683.3666666667102, 308.2138250209301
683.4000000000435, 307.32803971901467
683.4333333333768, 306.7385004598461
683.4666666667101, 306.53708459502036
683.5000000000434, 306.80072958309904
683.5333333333767, 307.5205467945728
683.56666666671, 308.6570580737146
683.6000000000433, 310.1707477284864
683.6333333333766, 312.02210006685004
683.66666666671, 314.17159371507444
683.7000000000432, 316.5722605222938
683.7333333333765, 319.15503462961044
683.7666666667099, 321.8467703092138
683.8000000000432, 324.57432183329354
683.8333333333765, 327.26454347403944
683.8666666667098, 329.84529323279804
683.9000000000431, 332.31027688728096
683.9333333333764, 334.75863655928754
683.9666666667097, 337.2989900892944
684.000000000043, 340.03995531777826
684.0333333333763, 343.09015008521556
684.0666666667096, 346.5461540402522
684.1000000000429, 350.27599414683317
684.1333333333762, 353.94314867222863
684.1666666667095, 357.20387702644956
684.2000000000428, 359.71443861950735
684.2333333333761, 361.1310928614128
684.2666666667094, 361.1504258061483
684.3000000000427, 359.8036027164869
684.333333333376, 357.2873440747977
684.3666666667093, 353.79955030312095
684.4000000000426, 349.53812182349714
684.4333333333759, 344.70095905796677
684.4666666667092, 339.4943626772456
684.5000000000425, 334.1595741085303
684.5333333333758, 328.9469181562488
684.5666666667091, 324.1067196441649
684.6000000000424, 319.88930339604235
684.6333333333757, 316.54440338503207
684.666666666709, 314.211219203165
684.7000000000423, 312.78920069184335
684.7333333333756, 312.1463962404346
684.7666666667089, 312.15085423830635
684.8000000000422, 312.6706230748261
684.8333333333755, 313.57364136038586
684.8666666667089, 314.7243234112786
684.9000000000422, 315.9828942373009
684.9333333333755, 317.2093348198052
684.9666666667088, 318.2636261401439
685.0000000000421, 319.0057491796696
685.0333333333754, 319.31359083283377
685.0666666667087, 319.2797623067298
685.100000000042, 319.1385905512767
685.1333333333753, 319.1269117011567
685.1666666667086, 319.48156189105225
685.2000000000419, 320.43937725564575
685.2333333333752, 322.2152905341261
685.2666666667085, 324.89946457879523
685.3000000000418, 328.53794681645775
685.3333333333751, 333.1767338313319
685.3666666667084, 338.86182220763567
685.4000000000417, 345.6390484670654
685.433333333375, 353.38463713992115
685.4666666667083, 361.4833427805054
685.5000000000416, 369.23141280127004
685.5333333333749, 375.92509461466716
685.5666666667082, 380.8606356331488
685.6000000000415, 383.342338012894
685.6333333333748, 383.15296342972067
685.6666666667081, 380.8141246057266
685.7000000000414, 376.910669712195
685.7333333333747, 372.02744692040926
685.766666666708, 366.74930440165235
685.8000000000413, 361.6476856014294
685.8333333333746, 357.05931794877415
685.8666666667079, 353.1210169919681
685.9000000000412, 349.9632106392296
685.9333333333745, 347.71632679877644
685.9666666667079, 346.5107933788266
686.0000000000412, 346.4459328461008
686.0333333333745, 347.3827173932205
686.0666666667078, 349.0718866215454
686.1000000000411, 351.2635829243434
686.1333333333744, 353.7079486948825
686.1666666667077, 356.1551264328661
686.200000000041, 358.3792106222071
686.2333333333743, 360.24541931439694
686.2666666667076, 361.64063708341587
686.3000000000409, 362.4517485032445
686.3333333333742, 362.5656381478632
686.3666666667075, 361.8707836308904
686.4000000000408, 360.45783058500405
686.4333333333741, 358.8152309153142
686.4666666667074, 357.4778712447263
686.5000000000407, 356.98063819614595
686.533333333374, 357.8584183924785
686.5666666667073, 360.6249086163562
686.6000000000406, 365.2423792916784
686.6333333333739, 371.0835472450645
686.6666666667072, 377.4923033285691
686.7000000000405, 383.81253839424704
686.7333333333738, 389.3881432941528
686.7666666667071, 393.7140994859699
686.8000000000404, 397.8229816543882
686.8333333333737, 403.64445630386996
686.866666666707, 413.1194027997048
686.9000000000403, 428.18870050718226
686.9333333333736, 450.79322879159207
686.9666666667069, 482.10407503261956
687.0000000000402, 519.5420807646334
687.0333333333735, 559.3877256323377
687.0666666667069, 597.9212234577393
687.1000000000402, 631.4227880628441
687.1333333333735, 656.1766686964146
687.1666666667068, 669.8630624453866
687.2000000000401, 673.5966685734405
687.2333333333734, 669.0109069110968
687.2666666667067, 657.7391972888752
687.30000000004, 641.4149595372961
687.3333333333733, 621.6652180276024
687.3666666667066, 599.863779729599
687.4000000000399, 577.0528306429164
687.4333333333732, 554.2521220586901
687.4666666667065, 532.4814052680556
687.5000000000398, 512.7604315621479
687.5333333333731, 496.0451297412182
687.5666666667064, 482.4382631150917
687.6000000000397, 471.43428820736113
687.633333333373, 462.51457423996595
687.6666666667063, 455.16049043484554
687.7000000000396, 448.8534060139393
687.7333333333729, 443.1347950229236
687.7666666667062, 437.9117427830314
687.8000000000395, 433.228815605867
687.8333333333728, 429.13082771036557
687.8666666667061, 425.66259331546223
687.9000000000394, 422.8688899146011
687.9333333333727, 420.73862231339706
687.966666666706, 419.09229466152823
688.0000000000393, 417.71881116718953
688.0333333333726, 416.40707603857584
688.0666666667059, 414.9459934838823
688.1000000000392, 413.1263017013432
688.1333333333725, 410.8522243050599
688.1666666667059, 408.2058979045618
688.2000000000392, 405.2850008825593
688.2333333333725, 402.18721162176246
688.2666666667058, 399.0102085048816
688.3000000000391, 395.8533825755995
688.3333333333724, 392.84584162436965
688.3666666667057, 390.141860364656
688.400000000039, 387.8965083213675
688.4333333333723, 386.2648550194126
688.4666666667056, 385.4019699837004
688.5000000000389, 385.4331083180251
688.5333333333722, 386.2623112467517
688.5666666667055, 387.6941311283121
688.6000000000388, 389.5326436982397
688.6333333333721, 391.5819246920682
688.6666666667054, 393.6460499269193
688.7000000000387, 395.5312889527241
688.733333333372, 397.0518238305744
688.7666666667053, 398.02361996073336
688.8000000000386, 398.26264274346397
688.8333333333719, 397.5848575790293
688.8666666667052, 395.8079434071592
688.9000000000385, 392.9196764354129
688.9333333333718, 389.2198408012817
688.9666666667051, 385.04163402758263
689.0000000000384, 380.71825363713225
689.0333333333717, 376.5828971527476
689.066666666705, 372.9588797480334
689.1000000000383, 369.9503810608419
689.1333333333716, 367.4468840858512
689.1666666667049, 365.3288773635948
689.2000000000382, 363.4768494346063
689.2333333333715, 361.7712888394192
689.2666666667049, 360.0960383311343
689.3000000000382, 358.3645865012318
689.3333333333715, 356.5058800306653
689.3666666667048, 354.44899924614697
689.4000000000381, 352.1230244743891
689.4333333333714, 349.4570360421042
689.4666666667047, 346.43193022298067
689.500000000038, 343.246340009489
689.5333333333713, 340.1560817611695
689.5666666667046, 337.4169720790353
689.6000000000379, 335.2848275640994
689.6333333333712, 334.01437933186656
689.6666666667045, 333.6843366479071
689.7000000000378, 334.00441163588584
689.7333333333711, 334.63787090835285
689.7666666667044, 335.2479810778579
689.8000000000377, 335.49800875695104
689.833333333371, 335.06232614143903
689.8666666667043, 333.92326538857475
689.9000000000376, 332.403481539936
689.9333333333709, 330.84322807150744
689.9666666667042, 329.5827584592734
690.0000000000375, 328.96232617921856
