wavelength, intensity
753.7999999999795, 256.38703808075854
753.8333333333128, 255.07355920038086
753.8666666666461, 253.71981245801638
753.8999999999794, 252.23687869372117
753.9333333333127, 250.5823980626106
753.966666666646, 248.78272798458224
753.9999999999793, 246.86975146340058
754.0333333333126, 244.87535150283009
754.0666666666459, 242.83141110663516
754.0999999999792, 240.76800346191416
754.1333333333125, 238.70206574646707
754.1666666666458, 236.6447400318719
754.1999999999791, 234.60714297892355
754.2333333333124, 232.60039124841697
754.2666666666457, 230.63583007213074
754.299999999979, 228.74985208191816
754.3333333333123, 227.02615165357633
754.3666666666456, 225.55367483702705
754.399999999979, 224.42136768219214
754.4333333333122, 223.7181762389934
754.4666666666456, 223.51286270026412
754.4999999999789, 223.67670101952615
754.5333333333122, 223.9692280139533
754.5666666666455, 224.14871079415516
754.5999999999788, 223.97341647074128
754.6333333333121, 223.202057007172
754.6666666666454, 221.7336833325911
754.6999999999787, 219.80681954623543
754.733333333312, 217.7103067090366
754.7666666666453, 215.73298588192597
754.7999999999786, 214.16369812583525
754.8333333333119, 213.26900492870348
754.8666666666452, 213.01631975325682
754.8999999999785, 213.1591072263122
754.9333333333118, 213.44619469671903
754.9666666666451, 213.6264095133268
754.9999999999784, 213.44862296907695
755.0333333333117, 212.75265460851057
755.066666666645, 211.66065154792378
755.0999999999783, 210.34938261443972
755.1333333333116, 208.99561663518134
755.1666666666449, 207.7761224372717
755.1999999999782, 206.8608005791984
755.2333333333115, 206.2893995243247
755.2666666666448, 205.9853175670533
755.2999999999781, 205.86785599683057
755.3333333333114, 205.8563161031029
755.3666666666447, 205.86999917536602
755.399999999978, 205.84412564906776
755.4333333333113, 205.77731408891617
755.4666666666446, 205.6839632824445
755.499999999978, 205.578472017186
755.5333333333112, 205.4752390806741
755.5666666666446, 205.38889815872201
755.5999999999779, 205.3406327184533
755.6333333333112, 205.35888480755864
755.6666666666445, 205.47247360121528
755.6999999999778, 205.71021827460018
755.7333333333111, 206.1009380028904
755.7666666666444, 206.66293050369035
755.7999999999777, 207.36101809302673
755.833333333311, 208.14307585132983
755.8666666666443, 208.95697206803095
755.8999999999776, 209.7505750325614
755.9333333333109, 210.4723471152006
755.9666666666442, 211.0966762080577
755.9999999999775, 211.63336407566828
756.0333333333108, 212.0947622842464
756.0666666666441, 212.493222400006
756.0999999999774, 212.84109598916115
756.1333333333107, 213.152099778026
756.166666666644, 213.44878064697758
756.1999999999773, 213.7571990800041
756.2333333333106, 214.10342456686766
756.2666666666439, 214.51352659733038
756.2999999999772, 215.01343688011
756.3333333333105, 215.6187528121595
756.3666666666438, 216.32773600719042
756.3999999999771, 217.13699143641753
756.4333333333104, 218.0431240710554
756.4666666666437, 219.04273888231876
756.499999999977, 220.1363337008426
756.5333333333103, 221.3565055639901
756.5666666666436, 222.75165267188686
756.599999999977, 224.37028361671398
756.6333333333102, 226.2609069906522
756.6666666666436, 228.4714467312156
756.6999999999769, 230.96219590551183
756.7333333333102, 233.51331855255216
756.7666666666435, 235.88282528095436
756.7999999999768, 237.8287266993362
756.8333333333101, 239.10903341631533
756.8666666666434, 239.50725306047275
756.8999999999767, 239.07648605836013
756.93333333331, 238.0318254430182
756.9666666666433, 236.5905751092512
756.9999999999766, 234.9700389518636
757.0333333333099, 233.38745897371285
757.0666666666432, 232.03580118591861
757.0999999999765, 231.04696689895803
757.1333333333098, 230.5434072125767
757.1666666666431, 230.64757322652005
757.1999999999764, 231.48191604053366
757.2333333333097, 233.15249849197625
757.266666666643, 235.5409163903475
757.2999999999763, 238.3660037007523
757.3333333333096, 241.34294827609176
757.3666666666429, 244.18693796926718
757.3999999999762, 246.61322362115916
757.4333333333095, 248.45428182480322
757.4666666666428, 249.9029409454684
757.4999999999761, 251.22104418580787
757.5333333333094, 252.67043474847497
757.5666666666427, 254.51295583612298
757.599999999976, 256.99633328201463
757.6333333333093, 260.11406138162766
757.6666666666426, 263.63930561269217
757.699999999976, 267.33793819835824
757.7333333333092, 270.97583136177616
757.7666666666425, 274.31885840263146
757.7999999999759, 277.242729369274
757.8333333333092, 280.03461807446376
757.8666666666425, 283.0780305954898
757.8999999999758, 286.75647300964135
757.9333333333091, 291.45345139420755
757.9666666666424, 297.54052066414084
757.9999999999757, 305.10042459661037
758.033333333309, 313.91913559943725
758.0666666666423, 323.76908250284384
758.0999999999756, 334.42269413705253
758.1333333333089, 345.65239933228565
758.1666666666422, 357.3652243152887
758.1999999999755, 370.0790599616349
758.2333333333088, 384.4850065976134
758.2666666666421, 401.27417593769854
758.2999999999754, 421.13767969636496
758.3333333333087, 444.7593192063621
758.366666666642, 472.57924586260077
758.3999999999753, 504.74274072888204
758.4333333333086, 541.377413357132
758.4666666666419, 582.6108732992762
758.4999999999752, 628.5707301072409
758.5333333333085, 678.8587872350732
758.5666666666418, 730.2036842718527
758.5999999999751, 778.3576046426756
758.6333333333084, 819.0719267406236
758.6666666666417, 848.0980289587783
758.699999999975, 861.244673079508
758.7333333333083, 857.0565928253712
758.7666666666416, 837.9561219436289
758.799999999975, 806.660043351273
758.8333333333082, 765.8851399652949
758.8666666666415, 718.348194702687
758.8999999999749, 666.7146088376612
758.9333333333082, 613.3131682663869
758.9666666666415, 560.3371514718581
758.9999999999748, 509.97946572050006
759.0333333333081, 464.43301827873915
759.0666666666414, 425.87287587302177
759.0999999999747, 395.1957898883129
759.133333333308, 371.18733274840963
759.1666666666413, 352.43540498713503
759.1999999999746, 337.52790713831183
759.2333333333079, 325.052739735763
759.2666666666412, 313.7134650587885
759.2999999999745, 303.11971201730137
759.3333333333078, 293.3081717240318
759.3666666666411, 284.31804199238695
759.3999999999744, 276.1885206357736
759.4333333333077, 268.95837454147335
759.466666666641, 262.6167030501809
759.4999999999743, 257.0574468209542
759.5333333333076, 252.16379308029178
759.5666666666409, 247.81892905469206
759.5999999999742, 243.90604197065363
759.6333333333075, 240.3170782302851
759.6666666666408, 237.02592039355136
759.6999999999741, 234.05118342044005
759.7333333333074, 231.41193502518078
759.7666666666407, 229.1272429220032
759.799999999974, 227.21610194795318
759.8333333333073, 225.68261114640686
759.8666666666406, 224.49790318864257
759.8999999999739, 223.62869143835312
759.9333333333072, 223.04168925923136
759.9666666666405, 222.70361001497014
759.9999999999739, 222.57670905239246
760.0333333333072, 222.57346504077256
760.0666666666405, 222.5751890182448
760.0999999999738, 222.46271347141717
760.1333333333071, 222.11687088689763
760.1666666666404, 221.418688740608
760.1999999999737, 220.33120946864176
760.233333333307, 219.02623702099498
760.2666666666403, 217.70830398608592
760.2999999999736, 216.58194295233275
760.3333333333069, 215.85168650815365
760.3666666666402, 215.70577917377008
760.3999999999735, 216.1152983788261
760.4333333333068, 216.89676292081654
760.4666666666401, 217.86338100328396
760.4999999999734, 218.8283608297706
760.5333333333067, 219.6049545668862
760.56666666664, 220.05532342144002
760.5999999999733, 220.1841470274473
760.6333333333066, 220.0219224501481
760.6666666666399, 219.59914675478254
760.6999999999732, 218.94631700659056
760.7333333333065, 218.09876258650016
760.7666666666398, 217.1688218651019
760.7999999999731, 216.3306163606008
760.8333333333064, 215.7600083387829
760.8666666666397, 215.6328600654343
760.899999999973, 216.12501926094112
760.9333333333063, 217.34102372321365
760.9666666666396, 219.14878258581666
760.9999999999729, 221.3671870051845
761.0333333333062, 223.81512813775169
761.0666666666395, 226.31149713995262
761.0999999999729, 228.6830372069908
761.1333333333062, 230.90625989495726
761.1666666666395, 233.0920896269293
761.1999999999728, 235.35622049619553
761.2333333333061, 237.8143465960445
761.2666666666394, 240.58216168662327
761.2999999999727, 243.7372007514182
761.333333333306, 247.21368855715335
761.3666666666393, 250.9122127570827
761.3999999999726, 254.73336100446005
761.4333333333059, 258.5777209525393
761.4666666666392, 262.34927446673413
761.4999999999725, 266.0296095716098
761.5333333333058, 269.6776653547086
761.5666666666391, 273.35572409632385
761.5999999999724, 277.12606807674905
761.6333333333057, 281.0509795762776
761.666666666639, 285.19641103189645
761.6999999999723, 289.64380270542944
761.7333333333056, 294.47867958770456
761.7666666666389, 299.7865666915393
761.7999999999722, 305.65298902975087
761.8333333333055, 312.1599695194562
761.8666666666388, 319.2934030462191
761.8999999999721, 326.9335108531814
761.9333333333054, 334.9550975997498
761.9666666666387, 343.23296794533115
761.999999999972, 351.6419265493321
762.0333333333053, 360.1335610719634
762.0666666666386, 369.02076366690403
762.0999999999719, 378.72260257904804
762.1333333333052, 389.65816038218617
762.1666666666385, 402.2465196501089
762.1999999999719, 416.8879764834763
762.2333333333052, 433.36304641726844
762.2666666666385, 450.70581120909253
762.2999999999718, 467.90596064532735
762.3333333333051, 483.9531845123518
762.3666666666384, 497.83717259654486
762.3999999999717, 508.8691801237338
762.433333333305, 518.0354252509261
762.4666666666383, 526.8657364265663
762.4999999999716, 536.8902270025822
762.5333333333049, 549.6390103309025
762.5666666666382, 566.5985105062281
762.5999999999715, 587.5218742886499
762.6333333333048, 609.8902841450029
762.6666666666381, 631.0310162470257
762.6999999999714, 648.2713467664566
762.7333333333047, 658.9385518750337
762.766666666638, 662.1875395627757
762.7999999999713, 667.6363741195088
762.8333333333046, 688.620193104781
762.8666666666379, 738.4785810013664
762.8999999999712, 830.5511222920392
762.9333333333045, 977.7056289956475
762.9666666666378, 1170.3130397533262
762.9999999999711, 1366.8583154096077
763.0333333333044, 1523.4049166565712
763.0666666666377, 1596.016304186295
763.099999999971, 1540.7559386908576
763.1333333333043, 1344.3346741329233
763.1666666666376, 1184.9498336006761
763.1999999999709, 1314.6112116519084
763.2333333333042, 1985.4848309409613
763.2666666666375, 3449.736714122173
763.2999999999709, 5954.491278534048
763.3333333333042, 9458.4474771041
763.3666666666375, 13481.15313472793
763.3999999999708, 17505.289055255114
763.4333333333041, 21013.536042535223
763.4666666666374, 23488.574900417832
763.4999999999707, 24492.370621981107
763.533333333304, 24123.680139372842
763.5666666666373, 22703.87497969099
763.5999999999706, 20555.044297153458
763.6333333333039, 17999.277245978137
763.6666666666372, 15357.206138602096
763.6999999999705, 12849.851134114217
763.7333333333038, 10536.37621117608
763.7666666666371, 8461.112625373613
763.7999999999704, 6668.391632292738
763.8333333333037, 5202.544487519378
763.866666666637, 4097.970962275578
763.8999999999703, 3316.736164047795
763.9333333333036, 2788.896770116762
763.9666666666369, 2444.3671002835063
763.9999999999702, 2213.061474349054
764.0333333333035, 2025.2206561509902
764.0666666666368, 1837.5990278327045
764.0999999999701, 1652.6195468770884
764.1333333333034, 1477.221380495088
764.1666666666367, 1318.3436958976486
764.19999999997, 1182.925660295716
764.2333333333033, 1076.8545020837942
764.2666666666366, 997.8369517773192
764.2999999999699, 939.748088633625
764.3333333333032, 896.4410834379398
764.3666666666365, 861.769106975492
764.3999999999699, 829.611178685129
764.4333333333032, 796.3176616001891
764.4666666666365, 762.7208041612688
764.4999999999698, 730.1260458106022
764.5333333333031, 699.8388259904232
764.5666666666364, 673.1645841429656
764.5999999999697, 651.1977199990707
764.633333333303, 633.2938628058098
764.6666666666363, 617.9532893000581
764.6999999999696, 603.6703159776326
764.7333333333029, 588.9392593343499
764.7666666666362, 572.2622148407698
764.7999999999695, 553.0060111989295
764.8333333333028, 532.177256632234
764.8666666666361, 510.96553989516923
764.8999999999694, 490.5604497422212
764.9333333333027, 472.15157492787614
764.966666666636, 456.7897304430369
764.9999999999693, 444.3240621122106
765.0333333333026, 433.987592375638
765.0666666666359, 425.00832907408613
765.0999999999692, 416.61428004832203
765.1333333333025, 408.03602644787765
765.1666666666358, 398.83145686567383
765.1999999999691, 389.2028969817234
765.2333333333024, 379.4279512005091
765.2666666666357, 369.7842239265136
765.299999999969, 360.5493195642197
765.3333333333023, 351.98106508742086
765.3666666666356, 344.15878838689946
765.3999999999689, 337.0671409140625
765.4333333333022, 330.68990517125127
765.4666666666355, 325.01086366080676
765.4999999999688, 320.01352290225014
765.5333333333022, 315.642012901806
765.5666666666355, 311.7605388722742
765.5999999999688, 308.2236226679964
765.6333333333021, 304.8857861433142
765.6666666666354, 301.6015511525691
765.6999999999687, 298.2511847770876
765.733333333302, 294.9550731952759
765.7666666666353, 291.96438377227423
765.7999999999686, 289.5315971818417
765.8333333333019, 287.9091940977371
765.8666666666352, 287.34740732565155
765.8999999999685, 287.7450677914176
765.9333333333018, 288.2710027858076
765.9666666666351, 288.0031292901407
765.9999999999684, 286.0193642857362
766.0333333333017, 281.3976247539135
766.066666666635, 273.47390958706643
766.0999999999683, 264.04984816161624
766.1333333333016, 256.29600435410157
766.1666666666349, 253.39758434898982
766.1999999999682, 258.5397943307485
766.2333333333015, 274.8921415755358
766.2666666666348, 303.00620350865194
766.2999999999681, 337.90795689159563
766.3333333333014, 373.9222802093851
766.3666666666347, 405.3740519470389
766.399999999968, 426.5881505895752
