wavelength, intensity
579.7666666668044, 277.2480386961075
579.8000000001377, 277.6137429895458
579.833333333471, 277.48369142479925
579.8666666668043, 276.726417509194
579.9000000001377, 275.4811997457738
579.933333333471, 274.15721628052614
579.9666666668043, 273.1753140797084
580.0000000001376, 272.8653507114038
580.0333333334709, 273.1320455537095
580.0666666668042, 273.7560514071249
580.1000000001375, 274.5179802589601
580.1333333334708, 275.19740603980904
580.1666666668041, 275.5725395271035
580.2000000001374, 275.4214989045523
580.2333333334707, 274.6180662610107
580.266666666804, 273.6510866024706
580.3000000001373, 273.2528035011077
580.3333333334706, 274.14834053411084
580.3666666668039, 276.42786841940864
580.4000000001372, 279.0835764929618
580.4333333334705, 280.9985245648616
580.4666666668038, 281.2006889830016
580.5000000001371, 280.0147211853811
580.5333333334704, 278.4482153095317
580.5666666668037, 277.5126399070394
580.600000000137, 277.6874489334164
580.6333333334703, 278.236012434235
580.6666666668036, 278.25255155119396
580.7000000001369, 276.92453707917724
580.7333333334702, 274.62867346584017
580.7666666668035, 272.5620161911121
580.8000000001368, 271.9375272220741
580.8333333334701, 273.3663420421227
580.8666666668034, 275.6299234404339
580.9000000001367, 277.1633032210695
580.93333333347, 276.4820685445933
580.9666666668033, 273.625620214359
581.0000000001367, 269.9941323344708
581.03333333347, 267.03559534025453
581.0666666668033, 265.8352534619915
581.1000000001366, 266.0055928599049
581.1333333334699, 266.7853854314057
581.1666666668032, 267.4283898643489
581.2000000001365, 267.6362714016148
581.2333333334698, 267.62476959536286
581.2666666668031, 267.6379231886613
581.3000000001364, 267.8872229642592
581.3333333334697, 268.4080754974893
581.366666666803, 269.1766142237877
581.4000000001363, 270.170951923447
581.4333333334696, 271.47497890883903
581.4666666668029, 273.3281147861092
581.5000000001362, 275.98221949443064
581.5333333334695, 279.5460788026984
581.5666666668028, 283.0940587010976
581.6000000001361, 285.2457400310759
581.6333333334694, 284.62860566232627
581.6666666668027, 280.9422022698241
581.700000000136, 275.90582589485723
581.7333333334693, 271.46235656227606
581.7666666668026, 269.33873814269197
581.8000000001359, 269.151883915346
581.8333333334692, 269.3261117289263
581.8666666668025, 268.2748278309565
581.9000000001358, 265.2334149959192
581.9333333334691, 261.426989579286
581.9666666668024, 258.37582039302123
582.0000000001357, 257.4882680745578
582.033333333469, 258.6642018995699
582.0666666668023, 260.721689887125
582.1000000001357, 262.45536194534196
582.133333333469, 263.021320918198
582.1666666668023, 262.7042385105756
582.2000000001356, 262.00842643541574
582.2333333334689, 261.42459169402406
582.2666666668022, 261.18223214775054
582.3000000001355, 261.27548927785807
582.3333333334688, 261.690088017989
582.3666666668021, 262.38652990783993
582.4000000001354, 263.2235825085014
582.4333333334687, 264.0343680386157
582.466666666802, 264.65321613151633
582.5000000001353, 264.94910112555
582.5333333334686, 264.82995508073645
582.5666666668019, 264.20578380002564
582.6000000001352, 263.0893808346597
582.6333333334685, 262.02730749378094
582.6666666668018, 261.7388491050021
582.7000000001351, 262.925802795366
582.7333333334684, 265.47960905862374
582.7666666668017, 268.15896084138916
582.800000000135, 269.6382210918854
582.8333333334683, 268.8501386470383
582.8666666668016, 266.45481057004986
582.9000000001349, 263.820549063959
582.9333333334682, 262.3087824704064
582.9666666668015, 262.53115111666705
583.0000000001348, 263.7985629288828
583.0333333334681, 265.2921106063157
583.0666666668014, 266.2570882881815
583.1000000001347, 266.49423945925224
583.133333333468, 266.08889490734333
583.1666666668013, 265.1295329954102
583.2000000001347, 263.8565022724591
583.233333333468, 262.8371871182462
583.2666666668013, 262.6814481838233
583.3000000001346, 263.9205761422604
583.3333333334679, 266.19664417076365
583.3666666668012, 268.5893036088404
583.4000000001345, 270.1699941177235
583.4333333334678, 270.3971528771123
583.4666666668011, 269.7649567178996
583.5000000001344, 268.9390229833674
583.5333333334677, 268.54146519506673
583.566666666801, 268.53936409059037
583.6000000001343, 268.39345652582904
583.6333333334676, 267.55138427419433
583.6666666668009, 265.72775606014113
583.7000000001342, 263.52614101807734
583.7333333334675, 261.73490952412715
583.7666666668008, 261.10568445736374
583.8000000001341, 261.63577819124964
583.8333333334674, 262.61547360567664
583.8666666668007, 263.3077747087754
583.900000000134, 263.15170086578104
583.9333333334673, 262.31445236261425
583.9666666668006, 261.1515097295337
584.0000000001339, 260.013533192375
584.0333333334672, 259.1115716378952
584.0666666668005, 258.4989419517615
584.1000000001338, 258.22049939749166
584.1333333334671, 258.2701822925263
584.1666666668004, 258.3813989107741
584.2000000001337, 258.2044504999452
584.233333333467, 257.40007996726473
584.2666666668003, 256.0783762435705
584.3000000001337, 254.95869454442277
584.333333333467, 254.80378404216654
584.3666666668003, 256.1896704707053
584.4000000001336, 258.51327060535147
584.4333333334669, 260.71252594220215
584.4666666668002, 261.7343472631208
584.5000000001335, 261.20650870959054
584.5333333334668, 259.8613987315564
584.5666666668001, 258.53242851371374
584.6000000001334, 257.9465574479049
584.6333333334667, 258.0004906522613
584.6666666668, 258.20107649944896
584.7000000001333, 258.0553756399083
584.7333333334666, 257.36608487259906
584.7666666667999, 256.50866753645147
584.8000000001332, 255.92419882797842
584.8333333334665, 256.0068212055257
584.8666666667998, 256.69696738290617
584.9000000001331, 257.6807959184871
584.9333333334664, 258.6419717636844
584.9666666667997, 259.3415135166806
585.000000000133, 259.7191734893316
585.0333333334663, 259.73987020457207
585.0666666667996, 259.3903337890951
585.1000000001329, 258.9203002581759
585.1333333334662, 258.7537826050287
585.1666666667995, 259.31758860708925
585.2000000001328, 260.81023853922073
585.2333333334661, 262.8018488361756
585.2666666667994, 264.75534360023335
585.3000000001327, 266.1583560195045
585.333333333466, 266.87357923469506
585.3666666667993, 267.0551834033492
585.4000000001326, 266.864995313533
585.433333333466, 266.4565682036938
585.4666666667993, 265.9563651174202
585.5000000001326, 265.48531316807885
585.5333333334659, 265.16983104294144
585.5666666667992, 265.2425809708156
585.6000000001325, 266.0323904584777
585.6333333334658, 267.8715564938743
585.6666666667991, 270.9189467273125
585.7000000001324, 274.6599302981028
585.7333333334657, 278.4164099476406
585.766666666799, 281.5260664951386
585.8000000001323, 283.7220024616735
585.8333333334656, 285.15170334838757
585.8666666667989, 285.9822275980391
585.9000000001322, 286.4199623295567
585.9333333334655, 286.8515120725316
585.9666666667988, 287.71507117794584
586.0000000001321, 289.4419487536305
586.0333333334654, 292.23508697182615
586.0666666667987, 296.0217720306228
586.100000000132, 300.7128377547115
586.1333333334653, 306.0171533778058
586.1666666667986, 310.5568434702037
586.2000000001319, 312.59010452218325
586.2333333334652, 310.4116391719444
586.2666666667985, 303.97170468598966
586.3000000001318, 295.5120441621443
586.3333333334651, 287.4425827179858
586.3666666667984, 281.8212458154091
586.4000000001317, 278.4897099308654
586.433333333465, 276.42929546477586
586.4666666667983, 274.6270511202082
586.5000000001316, 272.5530876742003
586.533333333465, 270.4411270890681
586.5666666667983, 268.5923469400576
586.6000000001316, 267.26021977194375
586.6333333334649, 266.34764867453566
586.6666666667982, 265.60118988660827
586.7000000001315, 264.76810757475016
586.7333333334648, 263.7286741805542
586.7666666667981, 262.6024069462687
586.8000000001314, 261.53382312702803
586.8333333334647, 260.6573336295454
586.866666666798, 260.0208114523645
586.9000000001313, 259.62816857333894
586.9333333334646, 259.4828568252357
586.9666666667979, 259.57171713828427
587.0000000001312, 259.8477116384045
587.0333333334645, 260.25967425579216
587.0666666667978, 260.76724703373964
587.1000000001311, 261.43779752479395
587.1333333334644, 262.4005344180611
587.1666666667977, 263.78493294121114
587.200000000131, 265.6047739311492
587.2333333334643, 267.60720879768195
587.2666666667976, 269.50195703864097
587.3000000001309, 271.0042040220894
587.3333333334642, 271.89251654666765
587.3666666667975, 271.9862771364798
587.4000000001308, 271.10595369432696
587.4333333334641, 269.2652612548017
587.4666666667974, 266.9793433579342
587.5000000001307, 264.84361469781226
587.533333333464, 263.42346953790565
587.5666666667973, 262.87935548317705
587.6000000001306, 263.0811771664593
587.633333333464, 263.8924361659028
587.6666666667973, 265.1140319288705
587.7000000001306, 266.3646800108284
587.7333333334639, 267.23013773576525
587.7666666667972, 267.3308753844032
587.8000000001305, 266.83212564991925
587.8333333334638, 266.33183797292156
587.8666666667971, 266.43983018641666
587.9000000001304, 267.539514468327
587.9333333334637, 269.2784672150784
587.966666666797, 271.1550321873865
588.0000000001303, 272.6825945995423
588.0333333334636, 273.64923647480566
588.0666666667969, 274.08316139193425
588.1000000001302, 274.02066755190003
588.1333333334635, 273.7076072114122
588.1666666667968, 274.14679713855116
588.2000000001301, 276.511917002759
588.2333333334634, 281.89468734419245
588.2666666667967, 289.64453255679337
588.30000000013, 297.44438645935065
588.3333333334633, 302.91039426109836
588.3666666667966, 304.2799061332947
588.4000000001299, 302.27071382953767
588.4333333334632, 298.21962686051205
588.4666666667965, 293.46729402892396
588.5000000001298, 289.44937746474835
588.5333333334631, 287.7004367924201
588.5666666667964, 289.75964815279195
588.6000000001297, 295.94231338060087
588.633333333463, 301.19428361090064
588.6666666667963, 298.98930801656684
588.7000000001296, 283.28031618540103
588.733333333463, 261.82374965700285
588.7666666667963, 257.92830437951886
588.8000000001296, 295.73320514835024
588.8333333334629, 390.85181752650914
588.8666666667962, 518.0417617786286
588.9000000001295, 639.8372088842249
588.9333333334628, 719.4354940841733
588.9666666667961, 742.3261972895501
589.0000000001294, 721.043871938219
589.0333333334627, 669.7501527753286
589.066666666796, 601.7346405471314
589.1000000001293, 525.7488931308029
589.1333333334626, 449.0729576690021
589.1666666667959, 379.1830063411348
589.2000000001292, 331.21678008024014
589.2333333334625, 330.26901735160425
589.2666666667958, 402.10033714943455
589.3000000001291, 562.433452698578
589.3333333334624, 770.5842873740561
589.3666666667957, 966.1804461012423
589.400000000129, 1089.6360863143514
589.4333333334623, 1117.75604426768
589.4666666667956, 1077.7455860743733
589.5000000001289, 1000.5124199651864
589.5333333334622, 913.6159477056725
589.5666666667955, 824.4132284400202
589.6000000001288, 732.7219136360018
589.6333333334621, 638.4123820037842
589.6666666667954, 544.7737586331734
589.7000000001287, 460.11504785022333
589.733333333462, 393.14601369615235
589.7666666667953, 350.8477107342888
589.8000000001286, 329.0659742118836
589.833333333462, 319.2326323881412
589.8666666667953, 312.83174033017434
589.9000000001286, 305.1357154002275
589.9333333334619, 297.28365830345547
589.9666666667952, 290.91871427935405
590.0000000001285, 287.4326013304392
590.0333333334618, 286.49810574092845
590.0666666667951, 287.06889533679424
590.1000000001284, 288.1010841498816
590.1333333334617, 288.8838758575858
590.166666666795, 289.24763451215426
590.2000000001283, 289.072308964289
590.2333333334616, 288.2813102268081
590.2666666667949, 287.1115509197304
590.3000000001282, 285.937494413018
590.3333333334615, 285.13235470862094
590.3666666667948, 284.92712081684846
590.4000000001281, 285.3116549176107
590.4333333334614, 286.25245664261496
590.4666666667947, 287.69565687103136
590.500000000128, 289.43331513650884
590.5333333334613, 291.1870284072804
590.5666666667946, 292.6794308780282
590.6000000001279, 293.75473278529483
590.6333333334612, 294.47107523268204
590.6666666667945, 294.90834124702843
590.7000000001278, 295.11681010946324
590.7333333334611, 294.9134099873848
590.7666666667944, 294.00449789591755
590.8000000001277, 292.09882181043156
590.833333333461, 289.198642563276
590.8666666667943, 285.83934648556595
590.9000000001276, 282.61271625797485
590.933333333461, 280.09401861553704
590.9666666667943, 278.7237236265173
591.0000000001276, 278.87651588836235
591.0333333334609, 280.9224810596055
591.0666666667942, 284.7959657970936
591.1000000001275, 289.6188636103092
591.1333333334608, 294.42427491086926
591.1666666667941, 298.4452354989215
591.2000000001274, 302.5932707227265
591.2333333334607, 308.61868026150705
591.266666666794, 318.26110647508324
591.3000000001273, 331.36113470238803
591.3333333334606, 344.1448615290578
591.3666666667939, 352.4332144457828
591.4000000001272, 352.5958578396124
591.4333333334605, 345.7092903772905
591.4666666667938, 335.2445029553729
591.5000000001271, 324.6804807642797
591.5333333334604, 316.19676613502685
591.5666666667937, 309.46246428903265
591.600000000127, 303.8600912371243
591.6333333334603, 298.8289929703697
591.6666666667936, 294.30318265441883
591.7000000001269, 290.47138962902096
591.7333333334602, 287.5235929618192
591.7666666667935, 285.5447189552095
591.8000000001268, 284.41485469317
591.8333333334601, 283.99043894245085
591.8666666667934, 284.1042485616983
591.9000000001267, 284.3814939881159
591.93333333346, 284.3398203545531
591.9666666667933, 283.4982048557405
592.0000000001266, 281.6543755033454
592.03333333346, 279.15151015226115
592.0666666667933, 276.3960277498053
592.1000000001266, 273.7829319466767
592.1333333334599, 271.6070078545243
592.1666666667932, 270.11107051159274
592.2000000001265, 269.5358721193175
592.2333333334598, 269.9220640970041
592.2666666667931, 270.9196050822535
592.3000000001264, 272.1332757368517
592.3333333334597, 273.1770691328443
592.366666666793, 273.7453617352473
