wavelength, intensity
758.8333333333082, 708.6190904080697
758.8666666666415, 667.3289986172307
758.8999999999749, 621.9664666727026
758.9333333333082, 574.5293267137934
758.9666666666415, 526.9458650502968
758.9999999999748, 481.1441774742811
759.0333333333081, 439.0523597778147
759.0666666666414, 402.58459552439973
759.0999999999747, 372.6582253999996
759.133333333308, 348.5442719698772
759.1666666666413, 329.3596113150777
759.1999999999746, 314.22111951664675
759.2333333333079, 302.24567265562973
759.2666666666412, 292.5837164104261
759.2999999999745, 284.64867270832656
759.3333333333078, 277.97791376056944
759.3666666666411, 272.10953932173106
759.3999999999744, 266.58164914638786
759.4333333333077, 260.93436990395816
759.466666666641, 254.94144577129543
759.4999999999743, 248.82421166694542
759.5333333333076, 242.8545826222953
759.5666666666409, 237.3044736687322
759.5999999999742, 232.4457998376433
759.6333333333075, 228.52235749285273
759.6666666666408, 225.5149118995154
759.6999999999741, 223.26062856619708
759.7333333333074, 221.5952195717588
759.7666666666407, 220.35439699506148
759.799999999974, 219.3740902003934
759.8333333333073, 218.53464079091358
759.8666666666406, 217.81468055993625
759.8999999999739, 217.2060175939279
759.9333333333072, 216.70045997935514
759.9666666666405, 216.28981580268444
759.9999999999739, 215.9632554907516
760.0333333333072, 215.68049827342236
760.0666666666405, 215.38282253458829
760.0999999999738, 215.01122351519214
760.1333333333071, 214.50669645617657
760.1666666666404, 213.8103643617891
760.1999999999737, 212.91708909070937
760.233333333307, 211.95851979729005
760.2666666666403, 211.0877504982876
760.2999999999736, 210.45787521045852
760.3333333333069, 210.22198795055922
760.3666666666402, 210.51854286394055
760.3999999999735, 211.2908022388718
760.4333333333068, 212.3431095874997
760.4666666666401, 213.47683282847777
760.4999999999734, 214.49333988045962
760.5333333333067, 215.19405670378416
760.56666666664, 215.44498080260985
760.5999999999733, 215.30026783815262
760.6333333333066, 214.8481586097715
760.6666666666399, 214.1768939168253
760.6999999999732, 213.3747145586729
760.7333333333065, 212.5292126022462
760.7666666666398, 211.7176417524984
760.7999999999731, 211.00896140293932
760.8333333333064, 210.47189725386087
760.8666666666397, 210.17517500555502
760.899999999973, 210.18751917673688
760.9333333333063, 210.57186151738077
760.9666666666396, 211.3719115558895
760.9999999999729, 212.6273969090917
761.0333333333062, 214.37804519381584
761.0666666666395, 216.66358402689056
761.0999999999729, 219.51761873979098
761.1333333333062, 222.8569793054847
761.1666666666395, 226.49369311622522
761.1999999999728, 230.23606862158962
761.2333333333061, 233.89241427115505
761.2666666666394, 237.27103908763493
761.2999999999727, 240.24590045161688
761.333333333306, 242.93750663499677
761.3666666666393, 245.52423519836836
761.3999999999726, 248.18446370232547
761.4333333333059, 251.09656970746184
761.4666666666392, 254.4326253850155
761.4999999999725, 258.22053482632134
761.5333333333058, 262.3445079320765
761.5666666666391, 266.6825439917977
761.5999999999724, 271.1126422950013
761.6333333333057, 275.5128021312041
761.666666666639, 279.817405518218
761.6999999999723, 284.19876595543013
761.7333333333056, 288.89194853155567
761.7666666666389, 294.1320186731214
761.7999999999722, 300.15404180665416
761.8333333333055, 307.18410264118046
761.8666666666388, 315.2017767183341
761.8999999999721, 323.9156518024282
761.9333333333054, 333.02042545816334
761.9666666666387, 342.2107952502402
761.999999999972, 351.1814587433594
762.0333333333053, 359.7571052457988
762.0666666666386, 368.3741037420217
762.0999999999719, 377.6485767436879
762.1333333333052, 388.1966710209291
762.1666666666385, 400.63453334387685
762.1999999999719, 415.55349956142487
762.2333333333052, 432.72637366216975
762.2666666666385, 450.940159397956
762.2999999999718, 468.9232329275676
762.3333333333051, 485.40397040978837
762.3666666666384, 499.1107480034023
762.3999999999717, 509.166861954115
762.433333333305, 516.7526595001368
762.4666666666383, 523.716105095987
762.4999999999716, 531.9055130910893
762.5333333333049, 543.1691978348678
762.5666666666382, 559.304598981115
762.5999999999715, 580.0908120313279
762.6333333333048, 602.6613051808894
762.6666666666381, 623.970327832835
762.6999999999714, 640.9721293902007
762.7333333333047, 650.6209592560222
762.766666666638, 651.824878519328
762.7999999999713, 654.6774818358433
762.8333333333046, 673.2460642091606
762.8666666666379, 721.6026745820847
762.8999999999712, 813.8193618974198
762.9333333333045, 963.4685185091666
762.9666666666378, 1160.2959850537463
762.9999999999711, 1360.2770027477973
763.0333333333044, 1516.8221898202257
763.0666666666377, 1583.3421644999387
763.099999999971, 1513.247545015842
763.1333333333043, 1291.2449716641586
763.1666666666376, 1097.580219519548
763.1999999999709, 1187.873720011967
763.2333333333042, 1817.9054391169009
763.2666666666375, 3243.4553428098343
763.2999999999709, 5715.2515423334435
763.3333333333042, 9195.01032508313
763.3666666666375, 13204.404070693661
763.3999999999708, 17228.163188318493
763.4333333333041, 20751.01808711108
763.4666666666374, 23257.699176224876
763.4999999999707, 24311.254984645195
763.533333333304, 24004.985227853173
763.5666666666373, 22652.0916811638
763.5999999999706, 20566.48500280204
763.6333333333039, 18062.07585099285
763.6666666666372, 15451.393545973417
763.6999999999705, 12952.517857403394
763.7333333333038, 10630.060900788603
763.7666666666371, 8534.570804648858
763.7999999999704, 6716.595697503968
763.8333333333037, 5226.683707873747
763.866666666637, 4104.763811159844
763.8999999999703, 3313.421773852195
763.9333333333036, 2781.018627348485
763.9666666666369, 2435.763188551655
763.9999999999702, 2205.8642743646437
764.0333333333035, 2019.8648753538396
764.0666666666368, 1833.4493967486967
764.0999999999701, 1649.0521715352102
764.1333333333034, 1473.7306784171983
764.1666666666367, 1314.5423960984795
764.19999999997, 1178.5448032828722
764.2333333333033, 1071.741857618535
764.2666666666366, 991.9447144473768
764.2999999999699, 933.1271146008224
764.3333333333032, 889.2408574852822
764.3666666666365, 854.237742507166
764.3999999999699, 822.0948702636429
764.4333333333032, 789.2083430002825
764.4666666666365, 756.3612240522716
764.4999999999698, 724.7997457837901
764.5333333333031, 695.7701405590177
764.5666666666364, 670.5186407421346
764.5999999999697, 650.0745471544599
764.633333333303, 633.6798469348048
764.6666666666363, 619.6972948798674
764.6999999999696, 606.4835191465775
764.7333333333029, 592.395147891864
764.7666666666362, 575.7974141970996
764.7999999999695, 556.0120993220098
764.8333333333028, 534.1748712337695
764.8666666666361, 511.6238067897266
764.8999999999694, 489.69698284723034
764.9333333333027, 469.7324762636291
764.966666666636, 452.9237528900022
764.9999999999693, 439.2120635847102
765.0333333333026, 427.8966198156399
765.0666666666359, 418.2714075220395
765.0999999999692, 409.6304126431571
765.1333333333025, 401.26956196492335
765.1666666666358, 392.7316448240669
765.1999999999691, 384.0454993361067
765.2333333333024, 375.29674050422153
765.2666666666357, 366.57098333159
765.299999999969, 357.9538428213908
765.3333333333023, 349.53702701685773
765.3666666666356, 341.46723604182677
765.3999999999689, 333.9203379816577
765.4333333333022, 327.07246862794307
765.4666666666355, 321.0997637722752
765.4999999999688, 316.17725375429455
765.5333333333022, 312.32224589508235
765.5666666666355, 309.2319079548121
765.5999999999688, 306.56462090432586
765.6333333333021, 303.97876571446585
765.6666666666354, 301.1327233560743
765.6999999999687, 297.7331553721641
765.733333333302, 293.93702375961766
765.7666666666353, 290.1465472585756
765.7999999999686, 286.76640748478565
765.8333333333019, 284.2012860539957
765.8666666666352, 282.85348314242634
765.8999999999685, 282.7530162561057
765.9333333333018, 283.1565214307629
765.9666666666351, 283.22432237515574
765.9999999999684, 282.1167427980422
766.0333333333017, 278.99410640818024
766.066666666635, 273.2172683403613
766.0999999999683, 266.06289563178495
766.1333333333016, 259.8713268738166
766.1666666666349, 256.99427783213474
766.1999999999682, 259.7834642724181
766.2333333333015, 270.57927535001755
766.2666666666348, 289.8332891831952
766.2999999999681, 314.01041651754895
766.3333333333014, 339.0697324811691
766.3666666666347, 360.9703122021464
766.399999999968, 375.67123080857107
766.4333333333013, 379.54421619748183
766.4666666666346, 372.96316020714426
766.4999999999679, 358.55065824045926
766.5333333333012, 338.95430004349447
766.5666666666345, 316.82167536231765
766.5999999999678, 294.7962023661574
766.6333333333012, 274.8006145048768
766.6666666666345, 257.2234967516199
766.6999999999678, 242.2568291117813
766.7333333333011, 230.09259159075543
766.7666666666344, 220.92276419393684
766.7999999999677, 214.88325185505883
766.833333333301, 211.56285823680645
766.8666666666343, 210.24153701420047
766.8999999999676, 210.19575721116146
766.9333333333009, 210.7019878516099
766.9666666666342, 211.0381057195783
766.9999999999675, 210.72633694515665
767.0333333333008, 209.8096468179204
767.0666666666341, 208.39782204620641
767.0999999999674, 206.60064933835164
767.1333333333007, 204.527915402693
767.166666666634, 202.2877576566867
767.1999999999673, 199.97227333739738
767.2333333333006, 197.66452743485016
767.2666666666339, 195.4474838434977
767.2999999999672, 193.4041064577929
767.3333333333005, 191.61703329176436
767.3666666666338, 190.11380000854507
767.3999999999671, 188.80524801397198
767.4333333333004, 187.58735403139468
767.4666666666337, 186.35609478416285
767.499999999967, 185.00744699562608
767.5333333333003, 183.45504201376605
767.5666666666336, 181.78210884645333
767.5999999999669, 180.16645073089649
767.6333333333002, 178.78689688953932
767.6666666666335, 177.82227654482546
767.6999999999668, 177.45059251945025
767.7333333333002, 177.7177252103386
767.7666666666335, 178.39354991571318
767.7999999999668, 179.2133435695155
767.8333333333001, 179.91238310568696
767.8666666666334, 180.22594545816898
767.8999999999667, 179.92041325516988
767.9333333333, 179.05466848948709
767.9666666666333, 177.84795113989395
767.9999999999666, 176.52114689439418
768.0333333332999, 175.29514144099136
768.0666666666332, 174.39016974259013
768.0999999999665, 173.93078184954328
768.1333333332998, 173.84579928839838
768.1666666666331, 174.0401103202311
768.1999999999664, 174.4186032061173
768.2333333332997, 174.88616620713265
768.266666666633, 175.35245664851357
768.2999999999663, 175.7706412119046
768.3333333332996, 176.11716665588253
768.3666666666329, 176.368699920107
768.3999999999662, 176.50190794423764
768.4333333332995, 176.49370819150127
768.4666666666328, 176.35407455120747
768.4999999999661, 176.1587123633338
768.5333333332994, 175.99109723571064
768.5666666666327, 175.93470477616845
768.599999999966, 176.0730105925377
768.6333333332993, 176.48366717930276
768.6666666666326, 177.19322952233398
768.6999999999659, 178.20176593462728
768.7333333332992, 179.5091204967994
768.7666666666325, 181.11513728946716
768.7999999999658, 183.01933279514543
768.8333333332992, 185.18324248574658
768.8666666666325, 187.4955126043743
768.8999999999658, 189.8365357998827
768.9333333332991, 192.08670472112595
768.9666666666324, 194.1264120169582
768.9999999999657, 195.84850389864698
769.033333333299, 197.2500512819411
769.0666666666323, 198.3800730598493
769.0999999999656, 199.2879687723318
769.1333333332989, 200.02313795934853
769.1666666666322, 200.63492297134982
769.1999999999655, 201.16693996902276
769.2333333332988, 201.65227439184915
769.2666666666321, 202.12288028458437
769.2999999999654, 202.61071169198394
769.3333333332987, 203.1477226588033
769.366666666632, 203.76385342906724
769.3999999999653, 204.47310083913186
769.4333333332986, 205.2818788347505
769.4666666666319, 206.19655516345543
769.4999999999652, 207.22349757277877
769.5333333332985, 208.3721702827803
769.5666666666318, 209.91619839654845
769.5999999999651, 212.59150298595907
769.6333333332984, 217.18066243492476
769.6666666666317, 224.46625512735818
769.699999999965, 235.23085944717192
769.7333333332983, 249.96462353140404
769.7666666666316, 266.98474775502046
769.7999999999649, 283.6299115551948
769.8333333332982, 297.23407927820176
769.8666666666315, 305.1312152703159
769.8999999999648, 304.68273768534067
769.9333333332982, 295.2255895780664
769.9666666666315, 279.3641421274281
769.9999999999648, 260.00928864045557
770.0333333332981, 240.07192242417827
770.0666666666314, 222.4629367856259
770.0999999999647, 209.721459966636
770.133333333298, 201.8135824778125
770.1666666666313, 197.61707572349667
770.1999999999646, 196.00582483995325
770.2333333332979, 195.8537149634471
770.2666666666312, 196.04260421657432
770.2999999999645, 195.93488366141992
770.3333333332978, 195.63901147470145
770.3666666666311, 195.32776892017793
770.3999999999644, 195.1739372616085
770.4333333332977, 195.3502977627521
770.466666666631, 195.9989010999331
770.4999999999643, 197.0651518348621
770.5333333332976, 198.41697220335163
770.5666666666309, 199.92209697767248
770.5999999999642, 201.44826093009544
770.6333333332975, 202.8656783836125
770.6666666666308, 204.16917164486327
770.6999999999641, 205.53396053288398
770.7333333332974, 207.1493833622594
770.7666666666307, 209.20477844757428
770.799999999964, 211.88948410341348
770.8333333332973, 215.3547815853017
770.8666666666306, 219.5284168677867
770.8999999999639, 224.25678284731507
770.9333333332972, 229.38615561631195
770.9666666666305, 234.76281126720224
770.9999999999638, 240.23444767137553
771.0333333332972, 245.70819341797957
771.0666666666305, 251.17087584601083
771.0999999999638, 256.6149074151967
771.1333333332971, 262.0327005852644
771.1666666666304, 267.4166678159412
771.1999999999637, 272.75824800403484
771.233333333297, 278.043668479319
771.2666666666303, 283.25741998419136
771.2999999999636, 288.3839920704809
771.3333333332969, 293.4078742900166
771.3666666666302, 298.31030384193974
771.3999999999635, 302.9595393464041
