wavelength, intensity
836.2666666665712, 91.34316878849566
836.2999999999045, 91.46481797700477
836.3333333332378, 91.68380116143663
836.3666666665711, 91.99301774146873
836.3999999999044, 92.37297722706953
836.4333333332377, 92.77444682357667
836.466666666571, 93.14382264518727
836.4999999999043, 93.42750080609855
836.5333333332376, 93.57187742050766
836.5666666665709, 93.53630692266972
836.5999999999042, 93.3413366782456
836.6333333332375, 93.02555990445383
836.6666666665708, 92.62757240813771
836.6999999999041, 92.1859699961405
836.7333333332374, 91.73887441111032
836.7666666665707, 91.31978097887279
836.799999999904, 90.95957279702125
836.8333333332373, 90.68910347162009
836.8666666665706, 90.53922660873353
836.8999999999039, 90.5392822890266
836.9333333332372, 90.6818243604318
836.9666666665705, 90.92148847840858
836.9999999999038, 91.21117031587876
837.0333333332371, 91.50376554576413
837.0666666665704, 91.75252686685994
837.0999999999037, 91.94944174031563
837.133333333237, 92.15943674385667
837.1666666665703, 92.45550775944652
837.1999999999036, 92.91065066904869
837.2333333332369, 93.59785970352408
837.2666666665702, 94.54707294519501
837.2999999999035, 95.633100461199
837.3333333332369, 96.69582771809429
837.3666666665702, 97.57514018243911
837.3999999999035, 98.11092332079167
837.4333333332368, 98.17407677351808
837.4666666665701, 97.85803365983793
837.4999999999034, 97.35341179177593
837.5333333332367, 96.85123522399063
837.56666666657, 96.54252801114062
837.5999999999033, 96.60770053606123
837.6333333332366, 97.05804586948562
837.6666666665699, 97.76918970652865
837.6999999999032, 98.61293608219889
837.7333333332365, 99.46108903150493
837.7666666665698, 100.18688117528036
837.7999999999031, 100.73480518047715
837.8333333332364, 101.15221135804371
837.8666666665697, 101.49446617959084
837.899999999903, 101.8169361167293
837.9333333332363, 102.17498174283787
837.9666666665696, 102.62059068645824
837.9999999999029, 103.1967395674595
838.0333333332362, 103.94491632973897
838.0666666665695, 104.90660891719396
838.0999999999028, 106.12330527372185
838.1333333332361, 107.60396938605646
838.1666666665694, 109.18892052134353
838.1999999999027, 110.66398353950858
838.233333333236, 111.81495606321413
838.2666666665693, 112.42763571512278
838.2999999999026, 112.34104908113348
838.3333333332359, 111.95974103704788
838.3666666665692, 112.0293090147626
838.3999999999025, 113.30005513827275
838.4333333332359, 116.52228153157346
838.4666666665692, 122.41306915679215
838.4999999999025, 130.80825823875912
838.5333333332358, 140.5919868412458
838.5666666665691, 150.60105343749927
838.5999999999024, 159.6722565007669
838.6333333332357, 166.64642029599497
838.666666666569, 170.8517853873701
838.6999999999023, 172.5633862790524
838.7333333332356, 172.16506024627037
838.7666666665689, 170.04064456425252
838.7999999999022, 166.57397747164526
838.8333333332355, 162.18757424152733
838.8666666665688, 157.4453209040934
838.8999999999021, 152.9433947693117
838.9333333332354, 149.27797314715028
838.9666666665687, 147.04523334757715
838.999999999902, 146.74128761980313
839.0333333332353, 148.14816691271503
839.0666666665686, 150.73754759250298
839.0999999999019, 153.97983832109412
839.1333333332352, 157.34544776041565
839.1666666665685, 160.34294836476553
839.1999999999018, 163.06915935757812
839.2333333332351, 166.08269661606312
839.2666666665684, 169.95458450834604
839.2999999999017, 175.2558474025525
839.333333333235, 182.54587281867109
839.3666666665683, 191.85649895325582
839.3999999999016, 202.48729468701228
839.4333333332349, 213.68386300470698
839.4666666665682, 224.6918068911066
839.4999999999015, 234.75731767031905
839.5333333332349, 243.35618242730382
839.5666666665682, 250.5412168504207
839.5999999999015, 256.45445048931583
839.6333333332348, 261.2379128936351
839.6666666665681, 265.0336336130248
839.6999999999014, 268.0766936845694
839.7333333332347, 271.0456877044227
839.766666666568, 274.751204142874
839.7999999999013, 280.0038535648028
839.8333333332346, 287.61424653508857
839.8666666665679, 298.2377573480653
839.8999999999012, 311.06568149537964
839.9333333332345, 324.4847552459779
839.9666666665678, 336.8733932424774
839.9999999999011, 346.6100101274954
840.0333333332344, 352.25943772101
840.0666666665677, 356.4527682259221
840.099999999901, 365.7680639757393
840.1333333332343, 386.94593979987866
840.1666666665676, 426.72701052775733
840.1999999999009, 491.7299241205714
840.2333333332342, 578.9324929194375
840.2666666665675, 668.8540707992654
840.2999999999008, 740.4050251234747
840.3333333332341, 772.4957232554855
840.3666666665674, 744.0494215829825
840.3999999999007, 661.5949815322776
840.433333333234, 617.6206482047297
840.4666666665673, 721.2980698372193
840.4999999999006, 1081.7988946666262
840.5333333332339, 1808.2947709298317
840.5666666665672, 2975.8713614676026
840.5999999999005, 4458.375244630965
840.6333333332338, 6056.06150319778
840.6666666665672, 7569.075817238761
840.6999999999005, 8797.56386682462
840.7333333332338, 9555.152214272837
840.7666666665671, 9816.278454719772
840.7999999999004, 9661.107777656118
840.8333333332337, 9171.658561126344
840.866666666567, 8429.949183174922
840.8999999999003, 7517.745181684799
840.9333333332336, 6509.303886897463
840.9666666665669, 5470.292770685865
840.9999999999002, 4465.908905526927
841.0333333332335, 3561.34936389756
841.0666666665668, 2821.573534354482
841.0999999999001, 2279.0515436840433
841.1333333332334, 1901.0419511671955
841.1666666665667, 1647.0074141773482
841.1999999999, 1476.410590087911
841.2333333332333, 1348.7143000359054
841.2666666665666, 1231.1937362579865
841.2999999998999, 1119.827615717619
841.3333333332332, 1017.1851277514444
841.3666666665665, 925.8354616961068
841.3999999998998, 848.3478068882476
841.4333333332331, 786.8012402359429
841.4666666665664, 739.8699840769968
841.4999999998997, 704.7832919088029
841.533333333233, 678.7651693872244
841.5666666665663, 659.0396221681243
841.5999999998996, 643.0268167590792
841.6333333332329, 630.9560487348581
841.6666666665662, 625.1563943402607
841.6999999998995, 628.0074432057309
841.7333333332328, 641.8887849617129
841.7666666665662, 669.0471370114506
841.7999999998995, 706.6740751374025
841.8333333332328, 745.457455377669
841.8666666665661, 775.6567677497176
841.8999999998994, 787.531502271016
841.9333333332327, 771.4109544719278
841.966666666566, 733.0248213297045
841.9999999998993, 712.7633926092298
842.0333333332326, 755.7536544083126
842.0666666665659, 907.1225928247615
842.0999999998992, 1211.9971939563852
842.1333333332325, 1708.6631286584848
842.1666666665658, 2407.279608796025
842.1999999998991, 3310.7786683374193
842.2333333332324, 4422.092335872571
842.2666666665657, 5744.152639991379
842.299999999899, 7263.238843316539
842.3333333332323, 8836.676767236953
842.3666666665656, 10261.611483104496
842.3999999998989, 11334.84920341365
842.4333333332322, 11853.196140658894
842.4666666665655, 11627.84388727689
842.4999999998988, 10702.346177109988
842.5333333332321, 9308.307741477707
842.5666666665654, 7682.73190762209
842.5999999998987, 6062.62200278518
842.633333333232, 4682.241836309957
842.6666666665653, 3653.396918271502
842.6999999998986, 2918.912251309346
842.7333333332319, 2409.265380558836
842.7666666665652, 2054.933851155314
842.7999999998985, 1786.4559505266677
842.8333333332318, 1552.7929120176561
842.8666666665652, 1347.139890393828
842.8999999998985, 1169.1943859953426
842.9333333332318, 1018.6538991623611
842.9666666665651, 895.2159302350428
842.9999999998984, 797.9306652837023
843.0333333332317, 723.0283844769224
843.066666666565, 665.9716838048668
843.0999999998983, 622.2231430372414
843.1333333332316, 587.2453419437521
843.1666666665649, 556.8289954938598
843.1999999998982, 529.438824343076
843.2333333332315, 504.8428703166682
843.2666666665648, 482.8179352728804
843.2999999998981, 463.1408210699572
843.3333333332314, 445.5841304023594
843.3666666665647, 429.84920737128385
843.399999999898, 415.57788416806835
843.4333333332313, 402.41016708108754
843.4666666665646, 389.98606239871634
843.4999999998979, 377.9493183032437
843.5333333332312, 366.12008544259254
843.5666666665645, 354.56736809111885
843.5999999998978, 343.37894262651247
843.6333333332311, 332.64258542646377
843.6666666665644, 322.44604178803115
843.6999999998977, 312.86693617619824
843.733333333231, 303.9582662449447
843.7666666665643, 295.76935544093675
843.7999999998976, 288.3495272108404
843.8333333332309, 281.74810500132185
843.8666666665642, 275.9751762896778
843.8999999998975, 270.86936199959086
843.9333333332308, 266.222455963666
843.9666666665642, 261.8262509142716
843.9999999998975, 257.47253958377576
844.0333333332308, 252.95765202446893
844.0666666665641, 248.11458015510874
844.0999999998974, 242.7940571003564
844.1333333332307, 236.8469318883751
844.166666666564, 230.12405354732783
844.1999999998973, 222.55411613899847
844.2333333332306, 215.35317493160096
844.2666666665639, 210.79498298666476
844.2999999998972, 211.18464902967807
844.3333333332305, 218.8272817861291
844.3666666665638, 235.96633631545575
844.3999999998971, 262.11591001911296
844.4333333332304, 293.03919186930574
844.4666666665637, 324.22691113611086
844.499999999897, 351.1697970896053
844.5333333332303, 369.36536187157486
844.5666666665636, 376.12117570966325
844.5999999998969, 372.9834087744684
844.6333333332302, 362.1040964468534
844.6666666665635, 345.63527410768165
844.6999999998968, 325.7289771378162
844.7333333332301, 304.32523108949994
844.7666666665634, 282.4841710041647
844.7999999998967, 261.03769968960233
844.83333333323, 240.81771954526232
844.8666666665633, 222.65613297059383
844.8999999998966, 207.28493058551763
844.9333333332299, 194.6816994348118
844.9666666665632, 184.47953951217642
844.9999999998965, 176.3097847998423
845.0333333332298, 169.8037692800404
845.0666666665632, 164.59504730356437
845.0999999998965, 160.3504355425079
845.1333333332298, 156.762376045627
845.1666666665631, 153.5239711902159
845.1999999998964, 150.32832335356866
845.2333333332297, 146.87537745738666
845.266666666563, 143.12070397214026
845.2999999998963, 139.34605767794156
845.3333333332296, 135.85441100124726
845.3666666665629, 132.94873636851403
845.3999999998962, 130.9308495123999
845.4333333332295, 129.89752776205196
845.4666666665628, 129.50639526061286
845.4999999998961, 129.35839443372288
845.5333333332294, 129.05446770702227
845.5666666665627, 128.1955591077505
845.599999999896, 126.5204189513655
845.6333333332293, 124.28202136958828
845.6666666665626, 121.85325925858913
845.6999999998959, 119.60702551453839
845.7333333332292, 117.91621303360644
845.7666666665625, 117.08358552232022
845.7999999998958, 116.94440952374516
845.8333333332291, 117.1427671267076
845.8666666665624, 117.32216876161321
845.8999999998957, 117.12612485886757
845.933333333229, 116.22773041060294
845.9666666665623, 114.67603535472807
845.9999999998956, 112.77877323622003
846.0333333332289, 110.84877534855922
846.0666666665622, 109.19887298522596
846.0999999998955, 108.13253017532969
846.1333333332288, 107.68189518807287
846.1666666665622, 107.57257151400654
846.1999999998955, 107.51371664133711
846.2333333332288, 107.21448805827099
846.2666666665621, 106.38589200056568
846.2999999998954, 104.93315448170868
846.3333333332287, 103.1238062613663
846.366666666562, 101.26499797957747
846.3999999998953, 99.6638802763812
846.4333333332286, 98.62757222586158
846.4666666665619, 98.37672042339717
846.4999999998952, 98.85700001440507
846.5333333332285, 99.95955357322342
846.5666666665618, 101.57552367419031
846.5999999998951, 103.59605289164386
846.6333333332284, 105.88947596134659
846.6666666665617, 108.19688694305032
846.699999999895, 110.21527245229204
846.7333333332283, 111.64157587849847
846.7666666665616, 112.17274061109633
846.7999999998949, 111.54952275489015
846.8333333332282, 109.95940504685856
846.8666666665615, 107.85089803189065
846.8999999998948, 105.67578973032691
846.9333333332281, 103.88586816250782
846.9666666665614, 102.91510340993656
846.9999999998947, 102.82026163407343
847.033333333228, 103.2981780275154
847.0666666665613, 104.0313268138242
847.0999999998946, 104.70218221656154
847.1333333332279, 104.99794175635559
847.1666666665612, 104.88965492943629
847.1999999998945, 104.78860313027191
847.2333333332278, 105.1439677245962
847.2666666665612, 106.4049300781429
847.2999999998945, 109.0200163201973
847.3333333332278, 113.13984332374208
847.3666666665611, 118.14694605181474
847.3999999998944, 123.3017504293826
847.4333333332277, 127.86468238141288
847.466666666561, 131.09616783287282
847.4999999998943, 132.4280333264448
847.5333333332276, 132.05229875037077
847.5666666665609, 130.3716651744907
847.5999999998942, 127.78884141948176
847.6333333332275, 124.70653630602104
847.6666666665608, 121.499885209932
847.6999999998941, 118.32869526538254
847.7333333332274, 115.25155331010355
847.7666666665607, 112.326458653858
847.799999999894, 109.61141060640884
847.8333333332273, 107.16162961960394
847.8666666665606, 104.99092352765538
847.8999999998939, 103.08130601438286
847.9333333332272, 101.4139778232287
847.9666666665605, 99.97013969763533
847.9999999998938, 98.73073088027772
848.0333333332271, 97.66762167603595
848.0666666665604, 96.74149950717285
848.0999999998937, 95.91236167910421
848.133333333227, 95.14020549724567
848.1666666665603, 94.38528256895935
848.1999999998936, 93.6421236567852
848.2333333332269, 92.97381063000343
848.2666666665602, 92.45158439425626
848.2999999998935, 92.14668585518586
848.3333333332268, 92.13035031401289
848.3666666665601, 92.4424179521384
848.3999999998935, 93.01765640394973
848.4333333332268, 93.76887738865238
848.4666666665601, 94.6088926254519
848.4999999998934, 95.45051383355379
848.5333333332267, 96.21835308195256
848.56666666656, 96.90474197674489
848.5999999998933, 97.52612449127864
848.6333333332266, 98.09897396188576
848.6666666665599, 98.63976372489822
848.6999999998932, 99.17142660277659
848.7333333332265, 99.78302208121004
848.7666666665598, 100.6023681262105
848.7999999998931, 101.75777394434712
848.8333333332264, 103.377548742189
848.8666666665597, 105.58571656066574
848.899999999893, 108.41837130488585
