wavelength, intensity
887.9666666665241, 84.06446610574213
887.9999999998574, 83.80012028864928
888.0333333331907, 83.31545709366553
888.066666666524, 82.66254517197457
888.0999999998573, 81.89345317476018
888.1333333331906, 81.06111077529701
888.166666666524, 80.2392699744764
888.1999999998573, 79.52308734982815
888.2333333331906, 79.00869697854353
888.2666666665239, 78.79223293781385
888.2999999998572, 78.96421052853911
888.3333333331905, 79.47665285698668
888.3666666665238, 80.13774206366978
888.3999999998571, 80.74897127701053
888.4333333331904, 81.1118336254311
888.4666666665237, 81.03540380115467
888.499999999857, 80.51853679456639
888.5333333331903, 79.75884210200034
888.5666666665236, 78.96330682634874
888.5999999998569, 78.33891807050367
888.6333333331902, 78.0864830787127
888.6666666665235, 78.25028244891222
888.6999999998568, 78.7096320830055
888.7333333331901, 79.33597895573365
888.7666666665234, 80.00077004183773
888.7999999998567, 80.57815139880765
888.83333333319, 81.01118624741103
888.8666666665233, 81.31588271242735
888.8999999998566, 81.51175436429808
888.9333333331899, 81.61831477346466
888.9666666665232, 81.65586926594266
888.9999999998565, 81.66502665700531
889.0333333331898, 81.70793501921237
889.0666666665231, 81.84778160480796
889.0999999998564, 82.14775366603625
889.1333333331897, 82.66836461577054
889.166666666523, 83.40152523902523
889.1999999998563, 84.26634811652733
889.2333333331896, 85.17843194735133
889.266666666523, 86.05337543057165
889.2999999998563, 86.80884026054386
889.3333333331896, 87.4152458096756
889.3666666665229, 87.89889869127447
889.3999999998562, 88.28879507815941
889.4333333331895, 88.61393114314936
889.4666666665228, 88.90373697786153
889.4999999998561, 89.19866163322878
889.5333333331894, 89.55078314392108
889.5666666665227, 90.01273557934586
889.599999999856, 90.63715300891057
889.6333333331893, 91.47499195983434
889.6666666665226, 92.5350657767755
889.6999999998559, 93.78196668137669
889.7333333331892, 95.17819346319173
889.7666666665225, 96.68624491177441
889.7999999998558, 98.26896194253507
889.8333333331891, 99.89765697671267
889.8666666665224, 101.55246289837237
889.8999999998557, 103.21392454448635
889.933333333189, 104.86258675202666
889.9666666665223, 106.47925283192038
889.9999999998556, 108.05101160552992
890.0333333331889, 109.57143266563014
890.0666666665222, 111.03438314260394
890.0999999998555, 112.4337301668342
890.1333333331888, 113.76601048899931
890.1666666665221, 115.0912919421169
890.1999999998554, 116.534379694451
890.2333333331887, 118.22298981189783
890.266666666522, 120.28483836035352
890.2999999998553, 122.83929433061888
890.3333333331886, 125.81199991396161
890.366666666522, 128.93389659048594
890.3999999998553, 131.92738398133898
890.4333333331886, 134.514861707668
890.4666666665219, 136.42987341877432
890.4999999998552, 137.65736475533308
890.5333333331885, 138.4309850966152
890.5666666665218, 138.99498817979176
890.5999999998551, 139.59362774203396
890.6333333331884, 140.46145285001296
890.6666666665217, 141.62089228722922
890.699999999855, 142.888237142992
890.7333333331883, 144.0712706609162
890.7666666665216, 144.97777608461666
890.7999999998549, 145.42439706603474
890.8333333331882, 145.41484054609057
890.8666666665215, 145.13103090695788
890.8999999998548, 144.76198246801468
890.9333333331881, 144.49670954863913
890.9666666665214, 144.5140812820089
890.9999999998547, 144.78669292981752
891.033333333188, 145.09486798029212
891.0666666665213, 145.211589493695
891.0999999998546, 144.90984053028848
891.1333333331879, 143.97351664925594
891.1666666665212, 142.39958859641803
891.1999999998545, 140.37895261489257
891.2333333331878, 138.10957685848666
891.2666666665211, 135.78942948100735
891.2999999998544, 133.60932217998044
891.3333333331877, 131.62623270639446
891.366666666521, 129.77844799955378
891.3999999998543, 128.00014086531317
891.4333333331876, 126.22548410952764
891.466666666521, 124.39161080190611
891.4999999998543, 122.4885415672219
891.5333333331876, 120.55190777805267
891.5666666665209, 118.6188357056146
891.5999999998542, 116.72645162112389
891.6333333331875, 114.91246065341791
891.6666666665208, 113.22442401001281
891.6999999998541, 111.71815167973327
891.7333333331874, 110.44970785254903
891.7666666665207, 109.4751567184298
891.799999999854, 108.84281082412191
891.8333333331873, 108.47548151354
891.8666666665206, 108.19425971989493
891.8999999998539, 107.81730679392633
891.9333333331872, 107.16278408637365
891.9666666665205, 106.06164099711994
891.9999999998538, 104.54127517233422
892.0333333331871, 102.78296268890377
892.0666666665204, 100.97209418733887
892.0999999998537, 99.29406030814988
892.133333333187, 97.92425476343978
892.1666666665203, 96.89265227489636
892.1999999998536, 96.11937623882827
892.2333333331869, 95.52184255903474
892.2666666665202, 95.01746713931504
892.2999999998535, 94.52776456024833
892.3333333331868, 94.03059751919201
892.3666666665201, 93.54479172532943
892.3999999998534, 93.09009612610897
892.4333333331867, 92.68625966897906
892.46666666652, 92.35146727276842
892.4999999998533, 92.08361872191249
892.5333333331866, 91.86645329527018
892.56666666652, 91.68342099337599
892.5999999998533, 91.51797181676443
892.6333333331866, 91.35361196824292
892.6666666665199, 91.17453415342517
892.6999999998532, 90.96539025026632
892.7333333331865, 90.71084055479065
892.7666666665198, 90.39554536302238
892.7999999998531, 90.00748938472152
892.8333333331864, 89.57283886873539
892.8666666665197, 89.14217440483141
892.899999999853, 88.76647376545642
892.9333333331863, 88.49671472305735
892.9666666665196, 88.37468190838901
892.9999999998529, 88.34303594452828
893.0333333331862, 88.28398234543677
893.0666666665195, 88.07886506657314
893.0999999998528, 87.60902806339621
893.1333333331861, 86.77379648675266
893.1666666665194, 85.65424081838657
893.1999999998527, 84.43690915853954
893.233333333186, 83.30964686804822
893.2666666665193, 82.46029930774924
893.2999999998526, 82.05216145312572
893.3333333331859, 82.01625076307629
893.3666666665192, 82.15561699173871
893.3999999998525, 82.2719752580251
893.4333333331858, 82.16704068084749
893.4666666665191, 81.66726844028302
893.4999999998524, 80.81791172921285
893.5333333331857, 79.77836850159436
893.566666666519, 78.7090253479586
893.5999999998523, 77.77026885883656
893.6333333331856, 77.10518355613208
893.666666666519, 76.71401948885878
893.6999999998523, 76.5266456948495
893.7333333331856, 76.47243763125668
893.7666666665189, 76.48077075523278
893.7999999998522, 76.48471342456557
893.8333333331855, 76.44575217813892
893.8666666665188, 76.33856474078169
893.8999999998521, 76.13790143443596
893.9333333331854, 75.8185125810438
893.9666666665187, 75.36292136322474
893.999999999852, 74.80933108398091
894.0333333331853, 74.22022630383829
894.0666666665186, 73.65819237893332
894.0999999998519, 73.18581466540243
894.1333333331852, 72.86210370379507
894.1666666665185, 72.7222660884808
894.1999999998518, 72.79178353051273
894.2333333331851, 73.09610882256372
894.2666666665184, 73.66069475730659
894.2999999998517, 74.48950245615701
894.333333333185, 75.45365956409837
894.3666666665183, 76.37360019410218
894.3999999998516, 77.06965776094287
894.4333333331849, 77.36216567939499
894.4666666665182, 77.1098805713679
894.4999999998515, 76.39165451748659
894.5333333331848, 75.36457072551197
894.5666666665181, 74.1858063836509
894.5999999998514, 73.01253868011017
894.6333333331847, 71.98255522329742
894.666666666518, 71.13087351024213
894.6999999998513, 70.45859142305162
894.7333333331846, 69.96678567823446
894.766666666518, 69.65653299229925
894.7999999998513, 69.51409889554574
894.8333333331846, 69.453234820772
894.8666666665179, 69.36553530085821
894.8999999998512, 69.14258933286177
894.9333333331845, 68.67598591384004
894.9666666665178, 67.90074777785725
894.9999999998511, 66.94795714386335
895.0333333331844, 66.00399125932593
895.0666666665177, 65.25523057738367
895.099999999851, 64.88805555117521
895.1333333331843, 65.02658258308294
895.1666666665176, 65.53631693054128
895.1999999998509, 66.2156313951688
895.2333333331842, 66.86289865082362
895.2666666665175, 67.27649159700633
895.2999999998508, 67.31322678184911
895.3333333331841, 67.05278406835677
895.3666666665174, 66.62795750722934
895.3999999998507, 66.17154114916683
895.433333333184, 65.81632564475662
895.4666666665173, 65.65307089316141
895.4999999998506, 65.62568875743811
895.5333333331839, 65.64603950397661
895.5666666665172, 65.62598339916687
895.5999999998505, 65.47739292616312
895.6333333331838, 65.14775279259486
895.6666666665171, 64.69835766031198
895.6999999998504, 64.21318916972534
895.7333333331837, 63.776228961245685
895.766666666517, 63.47143342012807
895.7999999998503, 63.35420769746847
895.8333333331836, 63.39660755510443
895.866666666517, 63.55556087306312
895.8999999998503, 63.78799553137174
895.9333333331836, 64.05084867202167
895.9666666665169, 64.30625044000185
895.9999999998502, 64.53016371293812
896.0333333331835, 64.70082942376098
896.0666666665168, 64.79648850540102
896.0999999998501, 64.79541417507491
896.1333333331834, 64.68627465658822
896.1666666665167, 64.48297930193797
896.19999999985, 64.20319460175624
896.2333333331833, 63.86458704667519
896.2666666665166, 63.48485685809466
896.2999999998499, 63.08857692688627
896.3333333331832, 62.71551953120635
896.3666666665165, 62.40749284931729
896.3999999998498, 62.206305059481565
896.4333333331831, 62.15358219195186
896.4666666665164, 62.26579583079287
896.4999999998497, 62.508792085825945
896.533333333183, 62.84234537119173
896.5666666665163, 63.22623010103092
896.5999999998496, 63.62019209937907
896.6333333331829, 63.98116140057271
896.6666666665162, 64.26091528816032
896.6999999998495, 64.41068085992679
896.7333333331828, 64.38168521365706
896.7666666665161, 64.12601499285948
896.7999999998494, 63.658531645274614
896.8333333331827, 63.0984519457966
896.866666666516, 62.57484780028461
896.8999999998493, 62.216791114597854
896.9333333331826, 62.15164948462595
896.966666666516, 62.411619339212564
896.9999999998493, 62.88531886807818
897.0333333331826, 63.44946440623122
897.0666666665159, 63.98077228868007
897.0999999998492, 64.357802296939
897.1333333331825, 64.53977921965333
897.1666666665158, 64.59624122762851
897.1999999998491, 64.6046823434035
897.2333333331824, 64.64259658951713
897.2666666665157, 64.78584107115954
897.299999999849, 65.05301472489732
897.3333333331823, 65.39182836780739
897.3666666665156, 65.74559088667266
897.3999999998489, 66.05761116827611
897.4333333331822, 66.27297508910081
897.4666666665155, 66.38727664667631
897.4999999998488, 66.45263429131366
897.5333333331821, 66.52415150864054
897.5666666665154, 66.65693178428464
897.5999999998487, 66.90420258620301
897.633333333182, 67.27527162480895
897.6666666665153, 67.73509400180183
897.6999999998486, 68.24666222836615
897.7333333331819, 68.7729688156864
897.7666666665152, 69.27802600853757
897.7999999998485, 69.74573180208115
897.8333333331818, 70.17806903123036
897.8666666665151, 70.57767906455886
897.8999999998484, 70.94720327064034
897.9333333331817, 71.28980979842764
897.966666666515, 71.61730412117589
897.9999999998483, 71.94854943603971
898.0333333331816, 72.30261575519607
898.066666666515, 72.69857309082198
898.0999999998483, 73.15583445133063
898.1333333331816, 73.69857825994582
898.1666666665149, 74.35447236321933
898.1999999998482, 75.15126461042439
898.2333333331815, 76.11670285083416
898.2666666665148, 77.27286444601432
898.2999999998481, 78.5746432783851
898.3333333331814, 79.9329811766985
898.3666666665147, 81.25805963457793
898.399999999848, 82.46006014564676
898.4333333331813, 83.45813475086197
898.4666666665146, 84.26253881828174
898.4999999998479, 84.93659661677593
898.5333333331812, 85.54429253171622
898.5666666665145, 86.1496109484743
898.5999999998478, 86.81241199971834
898.6333333331811, 87.5565060830758
898.6666666665144, 88.38707656658207
898.6999999998477, 89.30915091794624
898.733333333181, 90.3277566048775
898.7666666665143, 91.4452226707136
898.7999999998476, 92.64351530134711
898.8333333331809, 93.8953070867573
898.8666666665142, 95.17322308124582
898.8999999998475, 96.44988833911428
898.9333333331808, 97.6984286664865
898.9666666665141, 98.89523903134418
898.9999999998474, 100.01802627217945
899.0333333331807, 101.04450075734253
899.066666666514, 101.95237285518355
899.0999999998473, 102.73329128908293
899.1333333331806, 103.45772115687983
899.166666666514, 104.22380155422334
899.1999999998473, 105.12970173646426
899.2333333331806, 106.27359095895352
899.2666666665139, 107.71059528330291
899.2999999998472, 109.28498159802122
899.3333333331805, 110.77655101000204
899.3666666665138, 111.9650883880592
899.3999999998471, 112.63037860100656
899.4333333331804, 112.63890415010472
899.4666666665137, 112.22479881052689
899.499999999847, 111.71963429265328
899.5333333331803, 111.45498298531624
899.5666666665136, 111.762415239457
899.5999999998469, 112.88456498892171
899.6333333331802, 114.73816198520024
899.6666666665135, 117.16530409737454
899.6999999998468, 120.00808919452666
899.7333333331801, 123.10859992044213
899.7666666665134, 126.26979083366042
899.7999999998467, 129.1708471011186
899.83333333318, 131.46654013779482
899.8666666665133, 132.81164135866726
899.8999999998466, 132.86119555477157
899.9333333331799, 131.4525279404771
899.9666666665132, 128.9208071215224
899.9999999998465, 125.68541652640016
900.0333333331798, 122.16573958360307
900.0666666665131, 118.78080998729892
900.0999999998464, 115.85254325568009
900.1333333331797, 113.47362618276586
900.166666666513, 111.70368707143221
900.1999999998463, 110.60235422455523
900.2333333331796, 110.22841956129551
900.266666666513, 110.5185445525334
900.2999999998462, 111.16001174101758
900.3333333331796, 111.80967469513966
900.3666666665129, 112.12438698329125
900.3999999998462, 111.76354962021222
900.4333333331795, 110.61097186951508
900.4666666665128, 108.94721709370714
900.4999999998461, 107.09341451765675
900.5333333331794, 105.37069336623229
900.5666666665127, 104.0967337952642
900.599999999846, 103.38878107986616
900.6333333331793, 103.05709255125646
900.6666666665126, 102.88594414882763
900.6999999998459, 102.65961181197223
