wavelength, intensity
638.8333333334174, 874.1294300310199
638.8666666667507, 857.5894562353632
638.900000000084, 842.6021099677113
638.9333333334173, 829.6071285687061
638.9666666667506, 819.0503237402839
639.0000000000839, 811.3775071843811
639.0333333334172, 807.0344906029339
639.0666666667505, 806.4167709138615
639.1000000000838, 808.913720117652
639.1333333334171, 812.9860002876335
639.1666666667504, 817.0594728314986
639.2000000000837, 819.5599991569399
639.233333333417, 818.9134406716502
639.2666666667503, 813.6440990121106
639.3000000000836, 803.6510222534324
639.3333333334169, 789.8434579172978
639.3666666667502, 773.1540075649752
639.4000000000835, 754.5152727577326
639.4333333334168, 734.8598550568383
639.4666666667501, 715.1187078766658
639.5000000000834, 696.2060738822609
639.5333333334167, 679.0264739460033
639.56666666675, 664.4843084829794
639.6000000000834, 653.4839779082755
639.6333333334167, 646.9298826369776
639.66666666675, 645.6171749905997
639.7000000000833, 649.5158899380717
639.7333333334166, 658.2191986918097
639.7666666667499, 671.3183385292881
639.8000000000832, 688.4045467279827
639.8333333334165, 709.069060565368
639.8666666667498, 732.5796936278388
639.9000000000831, 756.3553381680581
639.9333333334164, 777.1589470066282
639.9666666667497, 791.7526965906345
640.000000000083, 796.8987633671626
640.0333333334163, 789.3593237832979
640.0666666667496, 767.126227684905
640.1000000000829, 733.5551435648865
640.1333333334162, 693.4638652262781
640.1666666667495, 651.6702187577147
640.2000000000828, 612.9920302478304
640.2333333334161, 582.2468497953354
640.2666666667494, 562.7958193301076
640.3000000000827, 553.1441699486921
640.333333333416, 550.7863317822953
640.3666666667493, 553.2167349621234
640.4000000000826, 557.9298096193825
640.4333333334159, 562.421825694423
640.4666666667492, 564.992681634795
640.5000000000825, 566.0006988670426
640.5333333334158, 566.1291215631578
640.5666666667491, 566.0611938951321
640.6000000000824, 566.4801600349572
640.6333333334157, 568.0661504770767
640.666666666749, 571.0916417525904
640.7000000000824, 575.0201972934166
640.7333333334157, 579.2199969128347
640.766666666749, 583.0592204241244
640.8000000000823, 585.906047640565
640.8333333334156, 587.1385548822427
640.8666666667489, 586.7271504519352
640.9000000000822, 585.5595196112567
640.9333333334155, 584.6021553499131
640.9666666667488, 584.8215506576107
641.0000000000821, 587.1841985240555
641.0333333334154, 592.620030329155
641.0666666667487, 600.831984204241
641.100000000082, 610.0332047822534
641.1333333334153, 618.3470936991538
641.1666666667486, 623.8970525909043
641.2000000000819, 624.8064830934669
641.2333333334152, 619.3053769847288
641.2666666667485, 607.8764105932464
641.3000000000818, 593.1496963217477
641.3333333334151, 577.8408719111909
641.3666666667484, 564.6655751025339
641.4000000000817, 556.3394436367349
641.433333333415, 555.3963511656833
641.4666666667483, 561.7707791624822
641.5000000000816, 573.4560058156309
641.5333333334149, 588.3987107837366
641.5666666667482, 604.545573725406
641.6000000000815, 619.8432742992463
641.6333333334148, 632.3900967943589
641.6666666667481, 641.8209238303282
641.7000000000814, 648.6643398038444
641.7333333334147, 653.4599932772452
641.766666666748, 656.747532812868
641.8000000000814, 659.0666069730505
641.8333333334147, 660.8774905197644
641.866666666748, 662.0530539094287
641.9000000000813, 662.2025848169247
641.9333333334146, 660.934121021033
641.9666666667479, 657.8557003005347
642.0000000000812, 652.5753604342106
642.0333333334145, 644.8122514563823
642.0666666667478, 634.8967497373509
642.1000000000811, 623.3682917932941
642.1333333334144, 610.7664966301136
642.1666666667477, 597.6309832537106
642.200000000081, 584.501370669987
642.2333333334143, 571.869288271121
642.2666666667476, 560.0285103348535
642.3000000000809, 549.2218281924308
642.3333333334142, 539.6920331243598
642.3666666667475, 531.6819164111469
642.4000000000808, 525.4341809365868
642.4333333334141, 521.0134831909153
642.4666666667474, 517.9331390074291
642.5000000000807, 515.6000682072978
642.533333333414, 513.4211906116915
642.5666666667473, 510.80342604177986
642.6000000000806, 507.155123059454
642.6333333334139, 502.2674996500576
642.6666666667472, 496.8290888830401
642.7000000000805, 491.65680701668055
642.7333333334138, 487.5675703092576
642.7666666667471, 485.3782950190501
642.8000000000804, 485.8985198390674
642.8333333334137, 489.2605020526613
642.866666666747, 494.3834864138074
642.9000000000804, 500.0606484520595
642.9333333334137, 505.08516369697173
642.966666666747, 508.250207678098
643.0000000000803, 508.3674759562226
643.0333333334136, 505.0750393883559
643.0666666667469, 499.15042789138005
643.1000000000802, 491.4543410639049
643.1333333334135, 482.84747850454045
643.1666666667468, 474.1905398118967
643.2000000000801, 466.3274174394911
643.2333333334134, 459.6674101984791
643.2666666667467, 454.1567370216215
643.30000000008, 449.71910524960145
643.3333333334133, 446.2782222231019
643.3666666667466, 443.757795282806
643.4000000000799, 442.0792201802136
643.4333333334132, 441.12555738451
643.4666666667465, 440.7483146865219
643.5000000000798, 440.7980609510561
643.5333333334131, 441.12536504291944
643.5666666667464, 441.5807958269188
643.6000000000797, 442.0231700087458
643.633333333413, 442.4046976670163
643.6666666667463, 442.73668203338684
643.7000000000796, 443.0313603696552
643.7333333334129, 443.3009699376191
643.7666666667462, 443.5577479990761
643.8000000000795, 443.795348617736
643.8333333334128, 443.8579771272824
643.8666666667461, 443.51780600417766
643.9000000000794, 442.54654455604947
643.9333333334127, 440.7159020905258
643.966666666746, 437.7975879152343
644.0000000000794, 433.63805411435766
644.0333333334127, 428.5209133555293
644.066666666746, 422.888246390176
644.1000000000793, 417.1823549539485
644.1333333334126, 411.8455407824969
644.1666666667459, 407.32010561147206
644.2000000000792, 403.946223415675
644.2333333334125, 401.624539978423
644.2666666667458, 400.13748490794137
644.3000000000791, 399.26748621758634
644.3333333334124, 398.79697192071404
644.3666666667457, 398.50838442104
644.400000000079, 398.22304967724745
644.4333333334123, 397.88579987334606
644.4666666667456, 397.46593287968676
644.5000000000789, 396.9327465666205
644.5333333334122, 396.25553880449814
644.5666666667455, 395.4037251683934
644.6000000000788, 394.3796124472459
644.6333333334121, 393.26323683101094
644.6666666667454, 392.1458598895148
644.7000000000787, 391.1187431925836
644.733333333412, 390.27314831004355
644.7666666667453, 389.69965347399136
644.8000000000786, 389.4275823663484
644.8333333334119, 389.3773647803676
644.8666666667452, 389.4582190119535
644.9000000000785, 389.579363357011
644.9333333334118, 389.6500161114452
644.9666666667451, 389.5800070366877
645.0000000000784, 389.3050584026334
645.0333333334117, 388.795809473707
645.066666666745, 388.0253666182061
645.1000000000784, 386.96683620442843
645.1333333334117, 385.59332460067156
645.166666666745, 383.88629719103835
645.2000000000783, 382.0290318617989
645.2333333334116, 380.41207462289606
645.2666666667449, 379.43542186775517
645.3000000000782, 379.49906998980174
645.3333333334115, 381.00301538246094
645.3666666667448, 384.30538937674
645.4000000000781, 389.12357322163405
645.4333333334114, 394.6742669242892
645.4666666667447, 400.16085461320864
645.500000000078, 404.78672041689543
645.5333333334113, 407.75524846385304
645.5666666667446, 408.34687043424054
645.6000000000779, 406.6390325579603
645.6333333334112, 403.1801083607211
645.6666666667445, 398.52458644031947
645.7000000000778, 393.2269553945517
645.7333333334111, 387.8417038212144
645.7666666667444, 382.88726265179235
645.8000000000777, 378.6198971419656
645.833333333411, 375.1800396612951
645.8666666667443, 372.70761105796544
645.9000000000776, 371.34253218016096
645.9333333334109, 371.2247238760663
645.9666666667442, 372.42765281227696
646.0000000000775, 374.67756521971984
646.0333333334108, 377.587678171391
646.0666666667441, 380.7711475770554
646.1000000000774, 383.8411293464779
646.1333333334107, 386.410779755782
646.166666666744, 388.15772508760466
646.2000000000774, 389.0037967226717
646.2333333334107, 388.92863804387315
646.266666666744, 387.9118924340989
646.3000000000773, 385.9332032762387
646.3333333334106, 382.97237766585914
646.3666666667439, 379.1265070151291
646.4000000000772, 374.81618831495126
646.4333333334105, 370.51732159078506
646.4666666667438, 366.70580686808984
646.5000000000771, 363.85754417232494
646.5333333334104, 362.4465501390438
646.5666666667437, 362.6767716177901
646.600000000077, 364.2032672357281
646.6333333334103, 366.6144917246101
646.6666666667436, 369.49889981618844
646.7000000000769, 372.44494624221534
646.7333333334102, 375.0440638749395
646.7666666667435, 377.055658831002
646.8000000000768, 378.4935145933121
646.8333333334101, 379.3926121360345
646.8666666667434, 379.7879324333335
646.9000000000767, 379.7144564593734
646.93333333341, 379.2081128168988
646.9666666667433, 378.33257681403313
647.0000000000766, 377.1830447729944
647.0333333334099, 375.85641935743104
647.0666666667432, 374.4496032309912
647.1000000000765, 373.05949905732325
647.1333333334098, 371.7806631853239
647.1666666667431, 370.6664567951275
647.2000000000764, 369.7350952651168
647.2333333334097, 369.00366710645324
647.266666666743, 368.4892608302982
647.3000000000764, 368.20896494781306
647.3333333334097, 368.1729109379744
647.366666666743, 368.3116294265166
647.4000000000763, 368.50489449273476
647.4333333334096, 368.63166077561874
647.4666666667429, 368.57088291415886
647.5000000000762, 368.20151554734497
647.5333333334095, 367.42191474189855
647.5666666667428, 366.28247779389307
647.6000000000761, 364.905286771902
647.6333333334094, 363.4128450501344
647.6666666667427, 361.92765600279887
647.700000000076, 360.5722230041044
647.7333333334093, 359.4607885806897
647.7666666667426, 358.6619831212037
647.8000000000759, 358.22878061499927
647.8333333334092, 358.21414095185463
647.8666666667425, 358.6710240215479
647.9000000000758, 359.6523897069619
647.9333333334091, 361.16151821628944
647.9666666667424, 363.0060495415938
648.0000000000757, 364.9454713557502
648.033333333409, 366.7392713316341
648.0666666667423, 368.146937142121
648.1000000000756, 368.9280868934938
648.1333333334089, 368.95343562068035
648.1666666667422, 368.4071741181564
648.2000000000755, 367.5283878625563
648.2333333334088, 366.5561623305148
648.2666666667421, 365.729582998666
648.3000000000754, 365.28674191750457
648.3333333334087, 365.3190908929622
648.366666666742, 365.61782639890197
648.4000000000754, 365.93738746731754
648.4333333334087, 366.03221313020265
648.466666666742, 365.6567424195512
648.5000000000753, 364.56906371107306
648.5333333334086, 362.7296081747926
648.5666666667419, 360.403238880188
648.6000000000752, 357.8799601337061
648.6333333334085, 355.44977624179353
648.6666666667418, 353.40269151089706
648.7000000000751, 352.0235266886807
648.7333333334084, 351.4511628660125
648.7666666667417, 351.6619469116064
648.800000000075, 352.6237111506711
648.8333333334083, 354.3042879084154
648.8666666667416, 356.671509510048
648.9000000000749, 359.6765057531586
648.9333333334082, 362.9923030620139
648.9666666667415, 366.062445977354
649.0000000000748, 368.32361352076066
649.0333333334081, 369.2124847138158
649.0666666667414, 368.1657385781014
649.1000000000747, 364.7810171024993
649.133333333408, 360.3836490996167
649.1666666667413, 357.3490366010714
649.2000000000746, 358.067398140012
649.2333333334079, 364.9289522495873
649.2666666667412, 380.3239174629458
649.3000000000745, 405.99290628031326
649.3333333334078, 438.95023953576987
649.3666666667411, 474.1207825785216
649.4000000000744, 506.420148205694
649.4333333334077, 530.7639492144124
649.466666666741, 542.0677984018021
649.5000000000744, 536.5365319296584
649.5333333334077, 516.9082624911929
649.566666666741, 487.9856996439672
649.6000000000743, 454.57235251855656
649.6333333334076, 421.4717302455365
649.6666666667409, 393.4872791583763
649.7000000000742, 374.1924596073148
649.7333333334075, 362.77694180508416
649.7666666667408, 357.45416163871414
649.8000000000741, 356.4375549952346
649.8333333334074, 357.94055776167534
649.8666666667407, 360.17777365138033
649.900000000074, 361.83276496365954
649.9333333334073, 362.7734858078975
649.9666666667406, 363.05199319673716
650.0000000000739, 362.7203441428218
650.0333333334072, 361.8305956587945
650.0666666667405, 360.4351246562883
650.1000000000738, 358.61706174098657
650.1333333334071, 356.51540428995213
650.1666666667404, 354.2750604321156
650.2000000000737, 352.0409382964075
650.233333333407, 349.9579460117586
650.2666666667403, 348.16949016089615
650.3000000000736, 346.75821435317476
650.3333333334069, 345.7264175511525
650.3666666667402, 345.07088478579874
650.4000000000735, 344.78840108808237
650.4333333334068, 344.87575148897275
650.4666666667401, 345.32661131549105
650.5000000000734, 346.0672124797208
650.5333333334067, 346.9585350502301
650.56666666674, 347.858887855875
650.6000000000734, 348.62657972551176
650.6333333334067, 349.1199194879965
650.66666666674, 349.20755003265737
650.7000000000733, 348.8943950048853
650.7333333334066, 348.2816302408281
650.7666666667399, 347.47245520495636
650.8000000000732, 346.57006936174076
650.8333333334065, 345.6776721756517
650.8666666667398, 344.8937014799825
650.9000000000731, 344.27558689027745
650.9333333334064, 343.8598263867111
650.9666666667397, 343.68275035489927
651.000000000073, 343.7806891804579
651.0333333334063, 344.1899732490028
651.0666666667396, 344.9250637348608
651.1000000000729, 345.87243210735215
651.1333333334062, 346.8721272130728
651.1666666667395, 347.7641328827452
651.2000000000728, 348.38843294709187
651.2333333334061, 348.5850112368356
651.2666666667394, 348.2560600047467
651.3000000000727, 347.5556281135992
651.333333333406, 346.70149346736457
651.3666666667393, 345.91143397411975
651.4000000000726, 345.403227541942
651.4333333334059, 345.3945607088117
651.4666666667392, 346.0261925768131
651.5000000000725, 347.22214031652857
651.5333333334058, 348.8685252017341
651.5666666667391, 350.8514685062057
651.6000000000724, 353.0570915037194
651.6333333334057, 355.3713186896234
