wavelength, intensity
534.066666666846, 498.9924076131599
534.1000000001793, 481.57138517329895
534.1333333335126, 458.3897142294548
534.1666666668459, 435.059219255616
534.2000000001792, 416.6302115664816
534.2333333335125, 403.7648972117459
534.2666666668458, 395.06149677189757
534.3000000001791, 389.10624458021834
534.3333333335124, 384.7778602338057
534.3666666668457, 381.9755493749289
534.400000000179, 380.82094321596935
534.4333333335123, 381.42860415887566
534.4666666668456, 383.4042457621603
534.5000000001789, 385.5118605239396
534.5333333335122, 386.43646454376835
534.5666666668455, 384.9518335689494
534.6000000001789, 381.3133287898341
534.6333333335122, 377.00081364790543
534.6666666668455, 373.53090847980025
534.7000000001788, 372.21453971035
534.7333333335121, 373.01207080345245
534.7666666668454, 375.3390834259795
534.8000000001787, 378.60966551997507
534.833333333512, 382.25772055264804
534.8666666668453, 385.775669501488
534.9000000001786, 388.66668299352125
534.9333333335119, 390.4380021351114
534.9666666668452, 390.7904476722646
535.0000000001785, 389.69890731740304
535.0333333335118, 387.1590492215766
535.0666666668451, 383.23499429161353
535.1000000001784, 378.8918110079463
535.1333333335117, 375.73001183718213
535.166666666845, 375.36342401291733
535.2000000001783, 378.9209622024473
535.2333333335116, 384.9037775506531
535.2666666668449, 390.9270491222428
535.3000000001782, 394.6082880146673
535.3333333335115, 394.59521489867785
535.3666666668448, 392.06516749402743
535.4000000001781, 388.576697132781
535.4333333335114, 385.6613270432859
535.4666666668447, 383.980168233202
535.500000000178, 383.15811781717986
535.5333333335113, 382.75956812113145
535.5666666668446, 382.3777741237135
535.6000000001779, 381.9030344393762
535.6333333335112, 381.4004682613682
535.6666666668445, 380.9374381172731
535.7000000001779, 380.61782251273166
535.7333333335112, 380.70580819323374
535.7666666668445, 381.5095606062595
535.8000000001778, 383.33432024982324
535.8333333335111, 386.08343496121057
535.8666666668444, 388.8525702492168
535.9000000001777, 390.6406896438565
535.933333333511, 390.51828324946314
535.9666666668443, 389.15080335709405
536.0000000001776, 388.7712915570982
536.0333333335109, 391.6788409223588
536.0666666668442, 399.7333109509435
536.1000000001775, 411.2878455530088
536.1333333335108, 423.0158107808406
536.1666666668441, 431.5801817873493
536.2000000001774, 435.3245399154847
536.2333333335107, 438.447449108398
536.266666666844, 446.4217192577804
536.3000000001773, 464.6426959687936
536.3333333335106, 493.2456611364908
536.3666666668439, 523.8398206811731
536.4000000001772, 547.2555606179055
536.4333333335105, 554.9922534572363
536.4666666668438, 549.0693427021184
536.5000000001771, 539.8737016077938
536.5333333335104, 538.0235756495904
536.5666666668437, 551.8262493196215
536.600000000177, 575.4083908901678
536.6333333335103, 597.5209367816386
536.6666666668436, 606.9127038293421
536.7000000001769, 597.5316578475173
536.7333333335102, 577.4482692391766
536.7666666668435, 557.1080557116018
536.8000000001769, 546.8139835870095
536.8333333335102, 551.4312179106429
536.8666666668435, 568.8205451753687
536.9000000001768, 596.3805767801813
536.9333333335101, 631.389153949135
536.9666666668434, 669.7668890288487
537.0000000001767, 706.5804506006341
537.03333333351, 736.8832182543604
537.0666666668433, 755.8692486862417
537.1000000001766, 759.3878083926212
537.1333333335099, 743.4787712766437
537.1666666668432, 704.2157583361059
537.2000000001765, 643.093617895404
537.2333333335098, 572.9473239931684
537.2666666668431, 508.03561533248575
537.3000000001764, 462.15824187588044
537.3333333335097, 438.42620260262765
537.366666666843, 429.1878881606392
537.4000000001763, 426.3179287680688
537.4333333335096, 422.46649506649464
537.4666666668429, 416.5587295415961
537.5000000001762, 410.55982794518326
537.5333333335095, 406.454887368798
537.5666666668428, 405.67888484736903
537.6000000001761, 407.7565841611157
537.6333333335094, 411.79840694091047
537.6666666668427, 416.9159324525934
537.700000000176, 422.2956996962064
537.7333333335093, 427.2437142178334
537.7666666668426, 431.0766512812625
537.8000000001759, 433.1672261499279
537.8333333335092, 433.7297944976206
537.8666666668425, 433.62820581711946
537.9000000001759, 433.7431093645918
537.9333333335092, 434.76385506990454
537.9666666668425, 436.26498217804834
538.0000000001758, 437.4183011445471
538.0333333335091, 437.40098299609326
538.0666666668424, 437.9057022426836
538.1000000001757, 447.0411531183223
538.133333333509, 473.9241380410446
538.1666666668423, 527.2446081258971
538.2000000001756, 601.7241526291443
538.2333333335089, 675.3266723152342
538.2666666668422, 725.0255482859275
538.3000000001755, 730.2512437549851
538.3333333335088, 695.0744566233398
538.3666666668421, 637.7786463327045
538.4000000001754, 576.8188099653013
538.4333333335087, 527.339210440583
538.466666666842, 490.70763356625594
538.5000000001753, 464.7090304713574
538.5333333335086, 447.1295959798234
538.5666666668419, 435.8856773632695
538.6000000001752, 429.1356881865032
538.6333333335085, 425.0644153718782
538.6666666668418, 421.9285066321027
538.7000000001751, 419.3328159963576
538.7333333335084, 418.0801851768883
538.7666666668417, 419.0151414579457
538.800000000175, 422.73336223242626
538.8333333335083, 428.13308908797245
538.8666666668416, 433.40388839693725
538.9000000001749, 436.7334998286049
538.9333333335082, 436.927237733187
538.9666666668415, 434.5957989440289
539.0000000001749, 430.6780327464939
539.0333333335082, 426.12505859013424
539.0666666668415, 422.4055472301061
539.1000000001748, 421.6849333253552
539.1333333335081, 426.177760522199
539.1666666668414, 437.75643348070207
539.2000000001747, 454.33209822610945
539.233333333508, 471.26787758457795
539.2666666668413, 483.88476870393123
539.3000000001746, 488.2873283938182
539.3333333335079, 484.2267327591063
539.3666666668412, 472.5141809186696
539.4000000001745, 453.9787015501222
539.4333333335078, 432.0338747388539
539.4666666668411, 415.369722653411
539.5000000001744, 413.31995324405773
539.5333333335077, 434.65508473964354
539.566666666841, 476.04218053164584
539.6000000001743, 522.4989980774398
539.6333333335076, 558.5709765417301
539.6666666668409, 570.903518164703
539.7000000001742, 561.7671757109835
539.7333333335075, 540.4770834000639
539.7666666668408, 516.3817247783659
539.8000000001741, 497.0275641977313
539.8333333335074, 484.309516091981
539.8666666668407, 479.0174860101008
539.900000000174, 481.8905980615844
539.9333333335073, 491.2279155446443
539.9666666668406, 501.8593211521293
540.0000000001739, 508.35006905059225
540.0333333335072, 505.8339216633668
540.0666666668405, 496.45774825674226
540.1000000001738, 487.09263437106785
540.1333333335072, 484.69787757082804
540.1666666668405, 495.07137443470623
540.2000000001738, 518.372800948053
540.2333333335071, 553.0532829485574
540.2666666668404, 597.5537185978822
540.3000000001737, 648.6974597729828
540.333333333507, 699.9063990796614
540.3666666668403, 744.1727209634203
540.4000000001736, 774.635129292206
540.4333333335069, 787.6894005691107
540.4666666668402, 782.9268835083461
540.5000000001735, 760.0731447605881
540.5333333335068, 719.6146728960072
540.5666666668401, 667.7736515692953
540.6000000001734, 613.3875120587444
540.6333333335067, 565.3059315891464
540.66666666684, 529.8217057258923
540.7000000001733, 505.1920000914406
540.7333333335066, 488.0994690785119
540.7666666668399, 475.28655842496
540.8000000001732, 466.3203198189384
540.8333333335065, 464.7559335897301
540.8666666668398, 474.4497910650441
540.9000000001731, 498.61031333671644
540.9333333335064, 532.6259398082766
540.9666666668397, 566.700087483249
541.000000000173, 590.9432491513336
541.0333333335063, 597.5878117939557
541.0666666668396, 588.8828920835277
541.1000000001729, 570.0305416657602
541.1333333335062, 546.2319348138645
541.1666666668395, 522.5026333291402
541.2000000001728, 503.48127827350737
541.2333333335062, 493.7608196640835
541.2666666668395, 497.74847458936216
541.3000000001728, 516.0119563274834
541.3333333335061, 545.5053366321619
541.3666666668394, 583.0421788418238
541.4000000001727, 624.7891656809605
541.433333333506, 662.3286462625457
541.4666666668393, 685.2627133901237
541.5000000001726, 683.1902319217475
541.5333333335059, 651.2958777538521
541.5666666668392, 601.1928800078329
541.6000000001725, 547.499583045322
541.6333333335058, 504.6268314158751
541.6666666668391, 478.6426024805821
541.7000000001724, 464.61457744020566
541.7333333335057, 456.85868026589185
541.766666666839, 450.08380020689543
541.8000000001723, 443.2659020574758
541.8333333335056, 437.9973411451
541.8666666668389, 435.9083349833103
541.9000000001722, 438.05599833804575
541.9333333335055, 443.04461670018384
541.9666666668388, 448.8223964919489
542.0000000001721, 453.3529649961513
542.0333333335054, 456.1475375955372
542.0666666668387, 459.56498327569506
542.100000000172, 466.27032604315326
542.1333333335053, 478.9106655938364
542.1666666668386, 499.8205980369958
542.2000000001719, 531.0692686013184
542.2333333335052, 574.7173873733694
542.2666666668385, 630.9150498052775
542.3000000001718, 687.9688039290227
542.3333333335052, 729.6530697093687
542.3666666668385, 739.751907620665
542.4000000001718, 710.5331347147412
542.4333333335051, 656.1110470196406
542.4666666668384, 594.0684688139663
542.5000000001717, 541.6475052348952
542.533333333505, 505.71028628180954
542.5666666668383, 481.0918925395399
542.6000000001716, 461.9550290357679
542.6333333335049, 443.2177722176086
542.6666666668382, 426.63689938063015
542.7000000001715, 417.60559741238785
542.7333333335048, 421.55064643277166
542.7666666668381, 441.72508394260194
542.8000000001714, 473.51466985106487
542.8333333335047, 510.5259082886028
542.866666666838, 546.3741166534661
542.9000000001713, 575.2203006543232
542.9333333335046, 592.0811416096474
542.9666666668379, 592.0480917831793
543.0000000001712, 570.8491387843553
543.0333333335045, 532.8510368101286
543.0666666668378, 488.6449437356591
543.1000000001711, 448.95935801636784
543.1333333335044, 422.84027987786226
543.1666666668377, 410.8134137870262
543.200000000171, 410.7137708981208
543.2333333335043, 420.37169741799977
543.2666666668376, 437.00366157852045
543.3000000001709, 456.5261505124291
543.3333333335042, 474.6900687592299
543.3666666668375, 487.3493807297486
543.4000000001708, 492.55723965151356
543.4333333335042, 490.4748885571357
543.4666666668375, 481.3484003249049
543.5000000001708, 465.7746590071843
543.5333333335041, 446.82811521497956
543.5666666668374, 428.65016252597235
543.6000000001707, 415.38459031687415
543.633333333504, 409.4766789936185
543.6666666668373, 408.5083708720785
543.7000000001706, 409.19668716642445
543.7333333335039, 408.3169171199141
543.7666666668372, 404.76111096259507
543.8000000001705, 400.08816375192157
543.8333333335038, 396.02709906314715
543.8666666668371, 394.15925434033176
543.9000000001704, 394.5989380552318
543.9333333335037, 396.6205198661865
543.966666666837, 399.4884627497866
544.0000000001703, 402.51272972290826
544.0333333335036, 405.179383037781
544.0666666668369, 407.01708205183184
544.1000000001702, 407.56449749665626
544.1333333335035, 407.06810957886955
544.1666666668368, 406.93798306900874
544.2000000001701, 408.69247060684654
544.2333333335034, 413.73957656800195
544.2666666668367, 421.9136540850415
544.30000000017, 431.8761022772752
544.3333333335033, 442.260287293158
544.3666666668366, 452.12164282756834
544.4000000001699, 462.70593580970706
544.4333333335032, 475.9672651579834
544.4666666668365, 493.85126004575915
544.5000000001698, 516.7533644036462
544.5333333335032, 541.7561396789672
544.5666666668365, 565.5156498161051
544.6000000001698, 584.6994308946156
544.6333333335031, 596.2181600370376
544.6666666668364, 597.214673683129
544.7000000001697, 584.8410825918393
544.733333333503, 557.2841535214749
544.7666666668363, 519.8935117580062
544.8000000001696, 481.04916311296347
544.8333333335029, 449.13813839506065
544.8666666668362, 429.7109282501946
544.9000000001695, 420.453060970868
544.9333333335028, 417.6980749003825
544.9666666668361, 417.82835235319175
545.0000000001694, 418.8495155644986
545.0333333335027, 420.7289697548648
545.066666666836, 423.55143527320473
545.1000000001693, 427.3075203719186
545.1333333335026, 431.116752858866
545.1666666668359, 433.6271273652479
545.2000000001692, 433.4820564035287
545.2333333335025, 430.6355370198914
545.2666666668358, 429.7421990598911
545.3000000001691, 436.5101404209414
545.3333333335024, 456.5557447781072
545.3666666668357, 490.30589979384234
545.400000000169, 530.3189604201315
545.4333333335023, 568.4964876888566
545.4666666668356, 597.0568917519561
545.5000000001689, 612.1742342732621
545.5333333335022, 612.7101466158073
545.5666666668355, 597.577555737975
545.6000000001688, 567.0982048491448
545.6333333335022, 528.0762121329707
545.6666666668355, 489.1789653732455
545.7000000001688, 459.0361760518455
545.7333333335021, 442.1218224059151
545.7666666668354, 435.0569102044551
545.8000000001687, 433.5898974792665
545.833333333502, 433.59968334615803
545.8666666668353, 433.19601286831283
545.9000000001686, 432.36088701721076
545.9333333335019, 431.1343387586766
545.9666666668352, 429.7257032997052
546.0000000001685, 429.3340144275961
546.0333333335018, 431.51688602739534
546.0666666668351, 437.8288994477764
546.1000000001684, 448.88116660640037
546.1333333335017, 463.0748879681056
546.166666666835, 478.49528360275184
546.2000000001683, 493.2202238291269
546.2333333335016, 505.15138069491735
546.2666666668349, 512.0101594387818
546.3000000001682, 511.50980170778996
546.3333333335015, 501.9523339499189
546.3666666668348, 485.98758875401086
546.4000000001681, 468.21265862781655
546.4333333335014, 453.2323491366811
546.4666666668347, 444.1674022596086
546.500000000168, 439.8527759878767
546.5333333335013, 438.3543409850568
546.5666666668346, 437.7596565097262
546.6000000001679, 436.90885716271356
546.6333333335012, 435.5703109348852
