wavelength, intensity
789.2333333332806, 168.38259116404836
789.2666666666139, 166.3959744236427
789.2999999999472, 163.96021859208037
789.3333333332805, 161.3217475082917
789.3666666666138, 158.72698501120715
789.3999999999471, 156.4173213315228
789.4333333332804, 154.4801916996742
789.4666666666137, 152.8242994099326
789.499999999947, 151.34832414327022
789.5333333332803, 149.95094558065924
789.5666666666136, 148.5308438733598
789.5999999999469, 147.0150073796777
789.6333333332802, 145.43510952906877
789.6666666666135, 143.84701714214455
789.6999999999468, 142.30659703951687
789.7333333332801, 140.86971604179743
789.7666666666134, 139.59036063193693
789.7999999999467, 138.49548794163545
789.83333333328, 137.59179942973805
789.8666666666134, 136.88550639585253
789.8999999999467, 136.38282013958678
789.93333333328, 136.08981299748731
789.9666666666133, 135.9810917277458
789.9999999999466, 135.96004786052225
790.0333333332799, 135.9202783214526
790.0666666666132, 135.75538003617254
790.0999999999465, 135.35894993031783
790.1333333332798, 134.6414623470608
790.1666666666131, 133.64633411195132
790.1999999999464, 132.47993774495242
790.2333333332797, 131.24902254978338
790.266666666613, 130.06033783016335
790.2999999999463, 129.01971211092186
790.3333333332796, 128.18889020119408
790.3666666666129, 127.56703290121189
790.3999999999462, 127.1485371560338
790.4333333332795, 126.92779991071842
790.4666666666128, 126.8992181103243
790.4999999999461, 127.04432702374469
790.5333333332794, 127.2854348343038
790.5666666666127, 127.52781240353828
790.599999999946, 127.6767290620734
790.6333333332793, 127.63745414053436
790.6666666666126, 127.32133287098691
790.6999999999459, 126.75605101658043
790.7333333332792, 126.07394982510297
790.7666666666125, 125.41110122553086
790.7999999999458, 124.90357714684033
790.8333333332791, 124.6873497956442
790.8666666666124, 124.83149814659448
790.8999999999457, 125.22224965205554
790.933333333279, 125.71487307886095
790.9666666666124, 126.1646371938443
790.9999999999457, 126.42681076383921
791.033333333279, 126.37440578967905
791.0666666666123, 126.05283110944238
791.0999999999456, 125.60449915641847
791.1333333332789, 125.17290549039569
791.1666666666122, 124.90154567116245
791.1999999999455, 124.93256774528837
791.2333333332788, 125.30952074959589
791.2666666666121, 125.91193897062428
791.2999999999454, 126.60385430360141
791.3333333332787, 127.24929864375527
791.366666666612, 127.71230388631376
791.3999999999453, 127.88282315360148
791.4333333332786, 127.792229436426
791.4666666666119, 127.51988589490524
791.4999999999452, 127.1451947212855
791.5333333332785, 126.74755810781306
791.5666666666118, 126.4053791643625
791.5999999999451, 126.17273761010826
791.6333333332784, 126.07861852002105
791.6666666666117, 126.150853588879
791.699999999945, 126.41727451146023
791.7333333332783, 126.90570043452063
791.7666666666116, 127.612680353575
791.7999999999449, 128.43610494869546
791.8333333332782, 129.25445592409443
791.8666666666115, 129.94621498398422
791.8999999999448, 130.38986383257722
791.9333333332781, 130.47553831638209
791.9666666666114, 130.22634864760275
791.9999999999447, 129.75002025085533
792.033333333278, 129.1556369548599
792.0666666666114, 128.55228258833662
792.0999999999447, 128.04873130950944
792.133333333278, 127.72123541341263
792.1666666666113, 127.58538546308628
792.1999999999446, 127.65013912873793
792.2333333332779, 127.92445408057499
792.2666666666112, 128.417287988805
792.2999999999445, 129.1248707530611
792.3333333332778, 129.9651816196165
792.3666666666111, 130.82648300573425
792.3999999999444, 131.59698014041084
792.4333333332777, 132.16487825264295
792.466666666611, 132.42287306996732
792.4999999999443, 132.3941132566124
792.5333333332776, 132.24936105929243
792.5666666666109, 132.16731779338772
792.5999999999442, 132.32668477427865
792.6333333332775, 132.9061569154759
792.6666666666108, 134.01637115259695
792.6999999999441, 135.53190504971496
792.7333333332774, 137.27619023785974
792.7666666666107, 139.07265834806103
792.799999999944, 140.7447410113486
792.8333333332773, 142.12626939627816
792.8666666666106, 143.18282199818802
792.8999999999439, 143.97042983594113
792.9333333332772, 144.54689660727925
792.9666666666105, 144.97002600994423
792.9999999999438, 145.29780829480327
793.0333333332771, 145.61330402983575
793.0666666666104, 146.0496686820402
793.0999999999437, 146.7460143037678
793.133333333277, 147.8414529473698
793.1666666666104, 149.47509666519727
793.1999999999437, 151.75980505751028
793.233333333277, 154.63575303903295
793.2666666666103, 157.9733438537976
793.2999999999436, 161.6427856134305
793.3333333332769, 165.5142864295581
793.3666666666102, 169.46433297421845
793.3999999999435, 173.5703025409238
793.4333333332768, 178.14798407865996
793.4666666666101, 183.52701834938884
793.4999999999434, 190.0370461150722
793.5333333332767, 198.00770044224632
793.56666666661, 207.52962385180433
793.5999999999433, 217.8271302571889
793.6333333332766, 227.9282943069153
793.6666666666099, 236.86119064949855
793.6999999999432, 243.6538939334538
793.7333333332765, 247.42195236417976
793.7666666666098, 248.43739341997536
793.7999999999431, 247.79048578192393
793.8333333332764, 246.5887754316522
793.8666666666097, 245.93980835078676
793.899999999943, 246.94810041709857
793.9333333332763, 250.2753632601828
793.9666666666096, 255.6789645223818
793.9999999999429, 262.80589868549055
794.0333333332762, 271.30316023130416
794.0666666666095, 280.8177436416174
794.0999999999428, 291.15654585777474
794.1333333332761, 303.19317088072745
794.1666666666094, 318.237737247969
794.1999999999427, 337.60167331166383
794.233333333276, 362.59640742397613
794.2666666666094, 394.49374421105455
794.2999999999427, 433.29053694567415
794.333333333276, 477.4664519947631
794.3666666666093, 525.41262488607
794.3999999999426, 575.5201911473433
794.4333333332759, 626.180871121298
794.4666666666092, 690.5851859516274
794.4999999999425, 835.1846901281606
794.5333333332758, 1138.4087067149671
794.5666666666091, 1678.6865587761172
794.5999999999424, 2534.4475693756785
794.6333333332757, 3770.9794747581523
794.666666666609, 5283.615575890232
794.6999999999423, 6849.288673472278
794.7333333332756, 8242.524927935152
794.7666666666089, 9237.850499709715
794.7999999999422, 9610.794171298136
794.8333333332755, 9269.721909853848
794.8666666666088, 8387.429796416127
794.8999999999421, 7168.013830258043
794.9333333332754, 5815.570010652676
794.9666666666087, 4534.194336873099
794.999999999942, 3502.3719744618647
795.0333333332753, 2734.4209518049756
795.0666666666086, 2179.872290486181
795.0999999999419, 1788.0987928407797
795.1333333332752, 1508.4732612040705
795.1666666666085, 1291.0906235932173
795.1999999999418, 1107.3643464870527
795.2333333332751, 953.0263264019464
795.2666666666084, 825.1338258612204
795.2999999999417, 720.7441073881973
795.333333333275, 636.9144361055024
795.3666666666084, 570.7205391288452
795.3999999999417, 519.3008163406107
795.433333333275, 479.8069540910973
795.4666666666083, 449.39063873060263
795.4999999999416, 425.20355660942533
795.5333333332749, 404.51680081972165
795.5666666666082, 386.0192630330736
795.5999999999415, 369.32884444596715
795.6333333332748, 354.0795851117516
795.6666666666081, 339.9055250837766
795.6999999999414, 326.4426020602946
795.7333333332747, 313.5209865437544
795.766666666608, 301.33040367072385
795.7999999999413, 290.09952483510887
795.8333333332746, 280.0570214308159
795.8666666666079, 271.43156485175103
795.8999999999412, 264.4031929884244
795.9333333332745, 258.86784974034305
795.9666666666078, 254.6186180899028
795.9999999999411, 251.4484388245168
796.0333333332744, 249.15025273159804
796.0666666666077, 247.51163462461932
796.099999999941, 246.18626977800326
796.1333333332743, 244.68786395026004
796.1666666666076, 242.52353817508754
796.1999999999409, 239.2004134861836
796.2333333332742, 234.22577761672932
796.2666666666075, 227.3875750153844
796.2999999999408, 219.32823555003188
796.3333333332741, 210.85222010212757
796.3666666666074, 202.76398955312735
796.3999999999407, 195.86800478448706
796.433333333274, 190.893176945199
796.4666666666074, 187.7915416155578
796.4999999999407, 186.05821299484617
796.533333333274, 185.18245342710355
796.5666666666073, 184.65352525636933
796.5999999999406, 183.96353366560385
796.6333333332739, 182.80576870653348
796.6666666666072, 181.20436380628254
796.6999999999405, 179.21425560145457
796.7333333332738, 176.89038072865287
796.7666666666071, 174.2876758244809
796.7999999999404, 171.47646257434332
796.8333333332737, 168.60487599073744
796.866666666607, 165.84559439326785
796.8999999999403, 163.37130539117882
796.9333333332736, 161.3546965937148
796.9666666666069, 159.96056163873502
796.9999999999402, 159.19784261582421
797.0333333332735, 158.93270187219875
797.0666666666068, 159.0260284356188
797.0999999999401, 159.3387113338447
797.1333333332734, 159.73165746738724
797.1666666666067, 160.07438249079888
797.19999999994, 160.25880378819562
797.2333333332733, 160.18043608871935
797.2666666666066, 159.73479412151195
797.2999999999399, 158.8173926157154
797.3333333332732, 157.3483431790372
797.3666666666065, 155.45577522714584
797.3999999999398, 153.37240719592572
797.4333333332731, 151.33174950330599
797.4666666666064, 149.5673125672158
797.4999999999397, 148.30895732425319
797.533333333273, 147.61829158640873
797.5666666666064, 147.32173855532832
797.5999999999397, 147.22821322199636
797.633333333273, 147.14663057739716
797.6666666666063, 146.88590561251516
797.6999999999396, 146.3056995764628
797.7333333332729, 145.4770570759931
797.7666666666062, 144.52605428288282
797.7999999999395, 143.5787674993195
797.8333333332728, 142.76127302749057
797.8666666666061, 142.1923996547936
797.8999999999394, 141.88314963746026
797.9333333332727, 141.7618349785766
797.966666666606, 141.7546587060636
797.9999999999393, 141.78782384784225
798.0333333332726, 141.78775322767788
798.0666666666059, 141.71872175966564
798.0999999999392, 141.625520481034
798.1333333332725, 141.56324964670637
798.1666666666058, 141.5870095116064
798.1999999999391, 141.75190033065755
798.2333333332724, 142.0977051920922
798.2666666666057, 142.56240950831597
798.299999999939, 143.0424824977585
798.3333333332723, 143.43427109630002
798.3666666666056, 143.6341222398208
798.3999999999389, 143.54205294458612
798.4333333332722, 143.16592511836376
798.4666666666055, 142.63633499844784
798.4999999999388, 142.09054241239272
798.5333333332721, 141.66580718775276
798.5666666666054, 141.49937691824573
798.5999999999387, 141.68150272358844
798.633333333272, 142.1490770110346
798.6666666666054, 142.80776169249066
798.6999999999387, 143.56321867986307
798.733333333272, 144.32110988505835
798.7666666666053, 144.9946115027224
798.7999999999386, 145.57822592200856
798.8333333332719, 146.11619695423195
798.8666666666052, 146.65348309601984
798.8999999999385, 147.23504284399954
798.9333333332718, 147.90591572318746
798.9666666666051, 148.7171309221694
798.9999999999384, 149.72971579512532
799.0333333332717, 151.0056470054663
799.066666666605, 152.60690121660318
799.0999999999383, 154.59545509194703
799.1333333332716, 157.0162617909914
799.1666666666049, 159.82906402475396
799.1999999999382, 162.96699874241492
799.2333333332715, 166.36319401125164
799.2666666666048, 169.95077789854156
799.2999999999381, 173.6603913185319
799.3333333332714, 177.37615861972156
799.3666666666047, 180.94094875114882
799.399999999938, 184.19620049634315
799.4333333332713, 186.98335263883402
799.4666666666046, 189.14443953369263
799.4999999999379, 190.72183992586744
799.5333333332712, 192.24835013044515
799.5666666666045, 194.33042067001776
799.5999999999378, 197.57450206717746
799.6333333332711, 202.5870448445163
799.6666666666044, 209.82266657117057
799.6999999999377, 218.57347909766955
799.733333333271, 227.59433060513476
799.7666666666044, 235.63716722040942
799.7999999999377, 241.453935070337
799.833333333271, 243.85029257697303
799.8666666666043, 243.58366065627467
799.8999999999376, 243.87071829570968
799.9333333332709, 248.08505861077822
799.9666666666042, 259.6002747169807
799.9999999999375, 281.78986440201277
800.0333333332708, 315.53349275824644
800.0666666666041, 352.7247048215797
800.0999999999374, 383.2337302825114
800.1333333332707, 396.9307988315404
800.166666666604, 383.6861401591659
800.1999999999373, 336.11826708319325
800.2333333332706, 279.72297392528196
800.2666666666039, 261.6565768528448
800.2999999999372, 329.45713764975284
800.3333333332705, 530.6627180998763
800.3666666666038, 912.2924181356874
800.3999999999371, 1475.2649806371796
800.4333333332704, 2138.778224995013
800.4666666666037, 2813.646438236389
800.499999999937, 3410.683907388509
800.5333333332703, 3840.704919478574
800.5666666666036, 4031.919198807197
800.5999999999369, 4004.137818754997
800.6333333332702, 3807.215673068801
800.6666666666035, 3491.0252419656485
800.6999999999368, 3105.43900566258
800.7333333332701, 2699.4410766979563
800.7666666666034, 2304.572728863123
800.7999999999367, 1936.4474698546771
800.83333333327, 1610.0942387134953
800.8666666666034, 1340.5419744804553
800.8999999999367, 1142.7931519154445
800.93333333327, 1022.1181919769288
800.9666666666033, 959.580447913115
800.9999999999366, 932.5429476101075
801.0333333332699, 918.3687189540112
801.0666666666032, 894.4207898309306
801.0999999999365, 847.403662871611
801.1333333332698, 835.5621694087673
801.1666666666031, 950.2112085693312
801.1999999999364, 1282.8444713119438
801.2333333332697, 1924.9556485952464
801.266666666603, 2964.2306111276425
801.2999999999363, 4354.230336265669
801.3333333332696, 5881.925169701658
801.3666666666029, 7323.88869663415
801.3999999999362, 8456.694502261684
801.4333333332695, 9056.922719624641
801.4666666666028, 8978.720461829695
801.4999999999361, 8346.694962782112
801.5333333332694, 7344.365128466239
801.5666666666027, 6155.249864866421
801.599999999936, 4962.868077967006
801.6333333332693, 3939.6117277781377
801.6666666666026, 3132.525034145444
