wavelength, intensity
648.6333333334085, 352.1537236262848
648.6666666667418, 350.1332481029957
648.7000000000751, 348.6928183404882
648.7333333334084, 347.9742608937497
648.7666666667417, 347.99174704495056
648.800000000075, 348.7527607069203
648.8333333334083, 350.26478579248857
648.8666666667416, 352.5353062144847
648.9000000000749, 355.5510453014408
648.9333333334082, 358.9530548370182
648.9666666667415, 362.09714965772946
649.0000000000748, 364.33061103005
649.0333333334081, 365.0007202204555
649.0666666667414, 363.45475849542163
649.1000000000747, 359.2376755524856
649.133333333408, 354.01608391350084
649.1666666667413, 350.74612455014653
649.2000000000746, 352.40213364173667
649.2333333334079, 361.9584473675849
649.2666666667412, 382.3894019070049
649.3000000000745, 415.83924930585084
649.3333333334078, 458.4128584710662
649.3666666667411, 503.545135658909
649.4000000000744, 544.6591639646954
649.4333333334077, 575.178026483742
649.466666666741, 588.5248063113643
649.5000000000744, 579.8179356947206
649.5333333334077, 552.767209037304
649.566666666741, 513.7973983320551
649.6000000000743, 469.3343270230968
649.6333333334076, 425.80381855455244
649.6666666667409, 389.6316104327139
649.7000000000742, 365.5602045129319
649.7333333334075, 352.3328864429757
649.7666666667408, 347.356965328525
649.8000000000741, 348.03975027525985
649.8333333334074, 351.78855038885996
649.8666666667407, 356.01247719138536
649.900000000074, 358.8444301746256
649.9333333334073, 360.2452923010476
649.9666666667406, 360.460089889395
650.0000000000739, 359.73384925841106
650.0333333334072, 358.3115967268392
650.0666666667405, 356.4378958716713
650.1000000000738, 354.3128242955727
650.1333333334071, 352.0556469432812
650.1666666667404, 349.77707871167974
650.2000000000737, 347.5878344976514
650.233333333407, 345.59862919807904
650.2666666667403, 343.9189212349715
650.3000000000736, 342.6073233426308
650.3333333334069, 341.6552168709622
650.3666666667402, 341.04936918164674
650.4000000000735, 340.7765476363656
650.4333333334068, 340.82351959679977
650.4666666667401, 341.17462265438746
650.5000000000734, 341.76149742187283
650.5333333334067, 342.46479991979504
650.56666666674, 343.1630989929132
650.6000000000734, 343.73496348598655
650.6333333334067, 344.05896224377415
650.66666666674, 344.02351931506854
650.7000000000733, 343.64702456998197
650.7333333334066, 343.03965996569
650.7666666667399, 342.31353731743934
650.8000000000732, 341.58076844047645
650.8333333334065, 340.9534651500481
650.8666666667398, 340.5333455563059
650.9000000000731, 340.3326148890793
650.9333333334064, 340.317788731714
650.9666666667397, 340.4550168415705
651.000000000073, 340.71044897600956
651.0333333334063, 341.0502348923916
651.0666666667396, 341.4387293600293
651.1000000000729, 341.8297819687074
651.1333333334062, 342.17343201748554
651.1666666667395, 342.41971346903
651.2000000000728, 342.5186602860068
651.2333333334061, 342.4203064310825
651.2666666667394, 342.10305206817577
651.3000000000727, 341.6601405777835
651.333333333406, 341.2138749234738
651.3666666667393, 340.88655807068716
651.4000000000726, 340.80049298486387
651.4333333334059, 341.0779328086582
651.4666666667392, 341.7991832715287
651.5000000000725, 342.92636387650464
651.5333333334058, 344.40093004463654
651.5666666667391, 346.1643371969753
651.6000000000724, 348.15804075457135
651.6333333334057, 350.3230581796033
651.666666666739, 352.54240381155677
651.7000000000724, 354.58364070334653
651.7333333334057, 356.20066789106124
651.766666666739, 357.1473844107895
651.8000000000723, 357.1776892986197
651.8333333334056, 356.0516673205648
651.8666666667389, 353.82919234961275
651.9000000000722, 350.9978569673014
651.9333333334055, 348.0780427322158
651.9666666667388, 345.5901312029407
652.0000000000721, 344.05450393806126
652.0333333334054, 343.9713058553898
652.0666666667387, 345.3490383615173
652.100000000072, 347.689547210618
652.1333333334053, 350.4714382363508
652.1666666667386, 353.1733172723743
652.2000000000719, 355.2737901523472
652.2333333334052, 356.2854499723431
652.2666666667385, 356.20409314726817
652.3000000000718, 355.38493516368686
652.3333333334051, 354.1917401983137
652.3666666667384, 352.98827242786336
652.4000000000717, 352.13829602905025
652.433333333405, 351.97224452730535
652.4666666667383, 352.51870681989607
652.5000000000716, 353.6457310401669
652.5333333334049, 355.21987779473625
652.5666666667382, 357.10770769022247
652.6000000000715, 359.17578133324406
652.6333333334048, 361.29777511309493
652.6666666667381, 363.39037174538316
652.7000000000714, 365.3863289297212
652.7333333334047, 367.2184322067987
652.766666666738, 368.8194671173056
652.8000000000713, 370.1222192019314
652.8333333334047, 371.0871910471346
652.866666666738, 371.7890754613887
652.9000000000713, 372.33196805302134
652.9333333334046, 372.8199644575689
652.9666666667379, 373.35716031056785
653.0000000000712, 374.0476187397506
653.0333333334045, 374.96725807016867
653.0666666667378, 376.11241779858096
653.1000000000711, 377.46547140913793
653.1333333334044, 379.00879238599015
653.1666666667377, 380.72475421328795
653.200000000071, 382.5955554706111
653.2333333334043, 384.58101911779306
653.2666666667376, 386.5968436121313
653.3000000000709, 388.5535633384004
653.3333333334042, 390.36171268137474
653.3666666667375, 391.9318260258289
653.4000000000708, 393.1769952938661
653.4333333334041, 394.12804122476507
653.4666666667374, 394.9802407678433
653.5000000000707, 395.941102445369
653.533333333404, 397.21813477961024
653.5666666667373, 399.0188462928351
653.6000000000706, 401.54166594731805
653.6333333334039, 404.7772194039263
653.6666666667372, 408.50889774847667
653.7000000000705, 412.51112625233185
653.7333333334038, 416.5583301868542
653.7666666667371, 420.42493482340615
653.8000000000704, 423.8978940356421
653.8333333334037, 426.9309047453959
653.866666666737, 429.5961872539358
653.9000000000703, 431.9684929012851
653.9333333334037, 434.12257302746724
653.966666666737, 436.1331789725055
654.0000000000703, 438.0603860346377
654.0333333334036, 439.8406870909655
654.0666666667369, 441.34866187865396
654.1000000000702, 442.4584275857228
654.1333333334035, 443.0441014001918
654.1666666667368, 442.97980051008085
654.2000000000701, 442.2603409251421
654.2333333334034, 441.5530945292204
654.2666666667367, 441.7583081311563
654.30000000007, 443.77645458448944
654.3333333334033, 448.5080067427595
654.3666666667366, 456.8534332545664
654.4000000000699, 469.2402252104939
654.4333333334032, 484.32023863326884
654.4666666667365, 500.3287236992085
654.5000000000698, 515.5009305846304
654.5333333334031, 528.0721094658517
654.5666666667364, 536.2794184763561
654.6000000000697, 539.1742287803033
654.633333333403, 537.8854242688948
654.6666666667363, 533.8684503313751
654.7000000000696, 528.5787523569898
654.7333333334029, 523.4717757349831
654.7666666667362, 519.9963882042672
654.8000000000695, 519.0232012532884
654.8333333334028, 520.4011261508874
654.8666666667361, 523.8746964167037
654.9000000000694, 529.1884455703764
654.9333333334027, 536.0869071315453
654.966666666736, 544.3132396040467
655.0000000000693, 553.5622267549028
655.0333333334027, 563.4686017468977
655.066666666736, 573.6633532804815
655.1000000000693, 583.777470056105
655.1333333334026, 593.4419407742183
655.1666666667359, 602.3146775654222
655.2000000000692, 610.5474955322626
655.2333333334025, 618.7251316391211
655.2666666667358, 627.4469836237015
655.3000000000691, 637.3124492237082
655.3333333334024, 648.9209261768449
655.3666666667357, 662.8142201002759
655.400000000069, 678.9056192981275
655.4333333334023, 696.7215689930538
655.4666666667356, 715.7828554914888
655.5000000000689, 735.6102650998675
655.5333333334022, 755.7245841246245
655.5666666667355, 775.7134751231985
655.6000000000688, 795.6303685262884
655.6333333334021, 815.7268041306991
655.6666666667354, 836.2550494160328
655.7000000000687, 857.4673718618927
655.733333333402, 879.6160389478808
655.7666666667353, 903.1366060028795
655.8000000000686, 929.3076008040804
655.8333333334019, 959.6497415204583
655.8666666667352, 995.6837675352205
655.9000000000685, 1038.9304182315736
655.9333333334018, 1090.9098811709307
655.9666666667351, 1152.134762066757
656.0000000000684, 1220.0259364410774
656.0333333334017, 1291.413251850683
656.066666666735, 1363.1265558523676
656.1000000000683, 1431.995696002922
656.1333333334017, 1494.852025409676
656.166666666735, 1548.7635337093525
656.2000000000683, 1591.2904637586441
656.2333333334016, 1620.054458279631
656.2666666667349, 1632.677159994393
656.3000000000682, 1626.7802116250105
656.3333333334015, 1600.049956017926
656.3666666667348, 1553.3645396675777
656.4000000000681, 1492.1887443863177
656.4333333334014, 1422.3425648834748
656.4666666667347, 1349.6459958683768
656.500000000068, 1279.9190320503524
656.5333333334013, 1218.822761114749
656.5666666667346, 1168.3464867956814
656.6000000000679, 1126.79830286368
656.6333333334012, 1092.3255108589394
656.6666666667345, 1063.0754123216548
656.7000000000678, 1037.195308792021
656.7333333334011, 1012.8977806697965
656.7666666667344, 989.2427232988641
656.8000000000677, 965.8818450736024
656.833333333401, 942.4789607161478
656.8666666667343, 918.6978849486372
656.9000000000676, 894.2024324932071
656.9333333334009, 868.730442744503
656.9666666667342, 842.6125518160808
657.0000000000675, 816.4640920121788
657.0333333334008, 790.902199965401
657.0666666667341, 766.5440123083525
657.1000000000674, 744.0066656736376
657.1333333334007, 723.78474278639
657.166666666734, 705.738009750553
657.2000000000673, 689.5213084127747
657.2333333334007, 674.7893793091298
657.266666666734, 661.196962975692
657.3000000000673, 648.3988102326942
657.3333333334006, 636.1271132702598
657.3666666667339, 624.3778268297203
657.4000000000672, 613.2030109347589
657.4333333334005, 602.654725609059
657.4666666667338, 592.7850308763042
657.5000000000671, 583.6456903143414
657.5333333334004, 575.2204352956239
657.5666666667337, 567.3385790445626
657.600000000067, 559.8081273333362
657.6333333334003, 552.4370859341224
657.6666666667336, 545.0334606191001
657.7000000000669, 537.4075879985787
657.7333333334002, 529.5083976590417
657.7666666667335, 521.4989184478993
657.8000000000668, 513.5605124752809
657.8333333334001, 505.87454185131634
657.8666666667334, 498.6223686861357
657.9000000000667, 491.979397635617
657.9333333334, 485.96714751714484
657.9666666667333, 480.44325472751217
658.0000000000666, 475.2573964098314
658.0333333333999, 470.25924970721496
658.0666666667332, 465.29849176277503
658.1000000000665, 460.23613601978315
658.1333333333998, 455.0914492949357
658.1666666667331, 449.9999562944152
658.2000000000664, 445.0998677306044
658.2333333333997, 440.529394315886
658.266666666733, 436.4267467626429
658.3000000000663, 432.9095608750311
658.3333333333997, 429.92235495379134
658.366666666733, 427.3229750995235
658.4000000000663, 424.9686215016061
658.4333333333996, 422.71649434941804
658.4666666667329, 420.4237938323377
658.5000000000662, 417.9742654337471
658.5333333333995, 415.39383109843914
658.5666666667328, 412.75581325086375
658.6000000000661, 410.13356697690955
658.6333333333994, 407.6004473624649
658.6666666667327, 405.2298036489628
658.700000000066, 403.02968486902046
658.7333333333993, 400.78109223535034
658.7666666667326, 398.2157119466531
658.8000000000659, 395.0652302016289
658.8333333333992, 391.0613331989785
658.8666666667325, 385.9375389492783
658.9000000000658, 379.8641499917226
658.9333333333991, 374.01092942203974
658.9666666667324, 369.68682498809886
659.0000000000657, 368.200784437769
659.033333333399, 370.86175551891915
659.0666666667323, 378.9537363601868
659.1000000000656, 392.28966046426626
659.1333333333989, 408.4170873577024
659.1666666667322, 424.6904225117941
659.2000000000655, 438.46407139784026
659.2333333333988, 447.09243948713976
659.2666666667321, 448.02327741821296
659.3000000000654, 441.0543859005814
659.3333333333987, 428.45232032662847
659.366666666732, 412.6007402515785
659.4000000000653, 395.88330523065594
659.4333333333987, 380.68367481908507
659.466666666732, 369.2499772032398
659.5000000000653, 362.00462146429237
659.5333333333986, 358.0613179722311
659.5666666667319, 356.5052564008336
659.6000000000652, 356.42162642387746
659.6333333333985, 356.89561771514013
659.6666666667318, 357.0889495261336
659.7000000000651, 356.77958820206845
659.7333333333984, 356.0428463525977
659.7666666667317, 354.9559567945199
659.800000000065, 353.5961523446341
659.8333333333983, 352.04066581973905
659.8666666667316, 350.3619933359423
659.9000000000649, 348.60856926759607
659.9333333333982, 346.8212063026491
659.9666666667315, 345.0407140933178
660.0000000000648, 343.3079022918187
660.0333333333981, 341.66358326153073
660.0666666667314, 340.15893687621525
660.1000000000647, 338.8789631259064
660.133333333398, 337.9155469367133
660.1666666667313, 337.360573234745
660.2000000000646, 337.3059269461107
660.2333333333979, 337.8430450587958
660.2666666667312, 338.98572431719083
660.3000000000645, 340.58235618467944
660.3333333333978, 342.46011562258286
660.3666666667311, 344.4461775922223
660.4000000000644, 346.3677170549189
660.4333333333977, 348.0535951436586
660.466666666731, 349.41392547573463
660.5000000000643, 350.4744774439333
660.5333333333976, 351.2698572637679
660.566666666731, 351.8346711507516
660.6000000000643, 352.20352532039743
660.6333333333976, 352.40731705764125
660.6666666667309, 352.3972765016134
660.7000000000642, 352.0479785495617
660.7333333333975, 351.2308918294263
660.7666666667308, 349.8174849691476
660.8000000000641, 347.679226596666
660.8333333333974, 344.710949381853
660.8666666667307, 341.0809793285231
660.900000000064, 337.1349896128778
660.9333333333973, 333.2216498900618
660.9666666667306, 329.68962981522014
661.0000000000639, 326.88759904349723
661.0333333333972, 325.1057940248748
661.0666666667305, 324.22323660143627
661.1000000000638, 323.942419861479
661.1333333333971, 323.96515795547543
661.1666666667304, 323.99326503389835
661.2000000000637, 323.7285552472204
661.233333333397, 322.93839354796637
661.2666666667303, 321.6801019986491
661.3000000000636, 320.0911494510237
661.3333333333969, 318.3090074905203
661.3666666667302, 316.4711477025686
661.4000000000635, 314.71498521912787
