wavelength, intensity
942.7999999998076, 43.637507909961805
942.8333333331409, 43.87355717591825
942.8666666664742, 43.70458977190406
942.8999999998075, 43.18816894156982
942.9333333331408, 42.490741393918974
942.9666666664741, 41.78066386596398
942.9999999998074, 41.22629309471735
943.0333333331407, 40.95871472217906
943.066666666474, 40.92119063425655
943.0999999998073, 40.99794981788943
943.1333333331406, 41.073199860668396
943.1666666664739, 41.031383412488516
943.1999999998072, 40.81541824170791
943.2333333331405, 40.50321120941907
943.2666666664738, 40.191656339963814
943.2999999998071, 39.97764765768398
943.3333333331404, 39.955040177655455
943.3666666664737, 40.12969861863501
943.399999999807, 40.40809070254627
943.4333333331404, 40.69135317060895
943.4666666664737, 40.88062276404273
943.499999999807, 40.88909908195094
943.5333333331403, 40.74636026735919
943.5666666664736, 40.547102441184556
943.5999999998069, 40.38673591884275
943.6333333331402, 40.360671015749475
943.6666666664735, 40.5423625596678
943.6999999998068, 40.91384691942119
943.7333333331401, 41.433370204500704
943.7666666664734, 42.05917846967182
943.7999999998067, 42.749349923860834
943.83333333314, 43.442533745566216
943.8666666664733, 44.040109495576644
943.8999999998066, 44.43923880898963
943.9333333331399, 44.53708332090273
943.9666666664732, 44.24112160326602
943.9999999998065, 43.67211760647615
944.0333333331398, 43.15158042976195
944.0666666664731, 43.00882517611796
944.0999999998064, 43.57316694853872
944.1333333331397, 45.15655016104573
944.166666666473, 47.93951041550921
944.1999999998063, 52.042479176402054
944.2333333331396, 57.5855775652094
944.2666666664729, 64.68886848188647
944.2999999998062, 73.19432950198365
944.3333333331395, 82.02275040360749
944.3666666664728, 89.90442962306432
944.3999999998061, 95.56966559666039
944.4333333331394, 97.76407430528259
944.4666666664727, 96.14607217029412
944.499999999806, 91.78533292317192
944.5333333331394, 85.87251092345424
944.5666666664727, 79.5982605306793
944.599999999806, 74.10248400645837
944.6333333331393, 69.7842466848154
944.6666666664726, 66.48166444133884
944.6999999998059, 64.01895336560297
944.7333333331392, 62.22032954718209
944.7666666664725, 60.92397552072756
944.7999999998058, 60.04861145333934
944.8333333331391, 59.54176472264213
944.8666666664724, 59.35099904084578
944.8999999998057, 59.42392485003833
944.933333333139, 59.72805607738787
944.9666666664723, 60.28167533376531
944.9999999998056, 61.111042710028116
945.0333333331389, 62.24241829703381
945.0666666664722, 63.70079351903545
945.0999999998055, 65.46892738088852
945.1333333331388, 67.47849783315117
945.1666666664721, 69.65812433384465
945.1999999998054, 71.93642634099024
945.2333333331387, 74.25218798683102
945.266666666472, 76.64822698300978
945.2999999998053, 79.22832699848207
945.3333333331386, 82.0970439990292
945.3666666664719, 85.35893395043234
945.3999999998052, 89.09818485253345
945.4333333331385, 93.31210309263807
945.4666666664718, 97.97483360872428
945.4999999998051, 103.0605211250447
945.5333333331384, 108.54299168265821
945.5666666664717, 114.35953397475681
945.599999999805, 120.37753875209668
945.6333333331384, 126.45651233371387
945.6666666664717, 132.45596103864432
945.699999999805, 138.23486920947792
945.7333333331383, 143.64190118183473
945.7666666664716, 148.51625894798795
945.7999999998049, 152.6967944613902
945.8333333331382, 156.02235967549407
945.8666666664715, 158.34078612560364
945.8999999998048, 159.56380824092608
945.9333333331381, 159.63086618061462
945.9666666664714, 158.48151194597457
945.9999999998047, 156.05535413707958
946.033333333138, 152.3886884710481
946.0666666664713, 147.8126014348376
946.0999999998046, 142.71416118753265
946.1333333331379, 137.48043588821793
946.1666666664712, 132.4930813821721
946.1999999998045, 127.88295625834988
946.2333333331378, 123.42961551507408
946.2666666664711, 118.8863821720073
946.2999999998044, 114.00657924881229
946.3333333331377, 108.57279397022421
946.366666666471, 102.725959938885
946.3999999998043, 96.84712270076685
946.4333333331376, 91.32175023986096
946.4666666664709, 86.53531054015839
946.4999999998042, 82.77828395668465
946.5333333331375, 79.87823087834765
946.5666666664708, 77.5219001007644
946.5999999998041, 75.3960074316362
946.6333333331374, 73.18807109017179
946.6666666664707, 70.72392688031383
946.699999999804, 68.12369589123213
946.7333333331374, 65.54518920253652
946.7666666664707, 63.14621789383678
946.799999999804, 61.08014786645063
946.8333333331373, 59.39835396316294
946.8666666664706, 58.0503575794132
946.8999999998039, 56.98126245460208
946.9333333331372, 56.13617232813026
946.9666666664705, 55.459173297238095
946.9999999998038, 54.88645347414775
947.0333333331371, 54.35050798386461
947.0666666664704, 53.78381098755853
947.0999999998037, 53.118844236356324
947.133333333137, 52.31516377258872
947.1666666664703, 51.420198993386954
947.1999999998036, 50.49917574668546
947.2333333331369, 49.617319880418655
947.2666666664702, 48.83927678859233
947.2999999998035, 48.1999327263586
947.3333333331368, 47.6907469805867
947.3666666664701, 47.2997418218334
947.3999999998034, 47.01493952065543
947.4333333331367, 46.82412063299126
947.46666666647, 46.71199751528825
947.4999999998033, 46.6611730767877
947.5333333331366, 46.654208740554964
947.5666666664699, 46.673665929655414
947.5999999998032, 46.701867569211046
947.6333333331365, 46.7199604249445
947.6666666664698, 46.708729323388916
947.6999999998031, 46.64895899128256
947.7333333331364, 46.521600793141126
947.7666666664697, 46.33572248682762
947.799999999803, 46.15990532412321
947.8333333331364, 46.07030690765605
947.8666666664697, 46.14308484005429
947.899999999803, 46.44863735255916
947.9333333331363, 46.92982316287232
947.9666666664696, 47.404639575399116
947.9999999998029, 47.68586021882714
948.0333333331362, 47.58625872184395
948.0666666664695, 46.95691709293412
948.0999999998028, 45.93365105836421
948.1333333331361, 44.780527906254946
948.1666666664694, 43.76223357627007
948.1999999998027, 43.14339403722978
948.233333333136, 43.079547086628075
948.2666666664693, 43.39161739488838
948.2999999998026, 43.83658736081657
948.3333333331359, 44.171439383218484
948.3666666664692, 44.157066413844696
948.3999999998025, 43.72504598927182
948.4333333331358, 43.04012510898051
948.4666666664691, 42.28384076816351
948.4999999998024, 41.63772996201354
948.5333333331357, 41.26905419241029
948.566666666469, 41.18315975065589
948.5999999998023, 41.28281719739543
948.6333333331356, 41.469170255275635
948.6666666664689, 41.64336264694322
948.6999999998022, 41.71786251978046
948.7333333331355, 41.65517099104059
948.7666666664688, 41.43160242804666
948.7999999998021, 41.02347165332639
948.8333333331354, 40.407580616754416
948.8666666664687, 39.61366835126089
948.899999999802, 38.77120417582287
948.9333333331354, 38.02069713342001
948.9666666664687, 37.502656267031995
948.999999999802, 37.34957466902538
949.0333333331353, 37.55040705079647
949.0666666664686, 37.97014495532212
949.0999999998019, 38.4697054190182
949.1333333331352, 38.910005478300576
949.1666666664685, 39.172247260810906
949.1999999998018, 39.26482575608252
949.2333333331351, 39.24532569073269
949.2666666664684, 39.17143804913751
949.2999999998017, 39.10080537921448
949.333333333135, 39.06894645055265
949.3666666664683, 39.054297008046206
949.3999999998016, 39.02621041975512
949.4333333331349, 38.95404005373935
949.4666666664682, 38.807882079302736
949.4999999998015, 38.58014623651141
949.5333333331348, 38.288917266946136
949.5666666664681, 37.95369915201829
949.5999999998014, 37.593995873139235
949.6333333331347, 0.0
949.666666666468, 0.0
949.6999999998013, 0.0
949.7333333331346, 0.0
949.7666666664679, 0.0
949.7999999998012, 0.0
949.8333333331345, 0.0
949.8666666664678, 0.0
949.8999999998011, 0.0
949.9333333331344, 0.0
949.9666666664677, 0.0
949.999999999801, 0.0
950.0333333331344, 0.0
950.0666666664677, 0.0
950.099999999801, 0.0
950.1333333331343, 0.0
950.1666666664676, 0.0
950.1999999998009, 0.0
950.2333333331342, 0.0
950.2666666664675, 0.0
950.2999999998008, 0.0
950.3333333331341, 0.0
950.3666666664674, 0.0
950.3999999998007, 0.0
950.433333333134, 0.0
950.4666666664673, 0.0
950.4999999998006, 0.0
950.5333333331339, 0.0
950.5666666664672, 0.0
950.5999999998005, 0.0
950.6333333331338, 0.0
950.6666666664671, 0.0
950.6999999998004, 0.0
950.7333333331337, 0.0
950.766666666467, 0.0
950.7999999998003, 0.0
950.8333333331336, 0.0
950.8666666664669, 0.0
950.8999999998002, 0.0
950.9333333331335, 0.0
950.9666666664668, 0.0
950.9999999998001, 0.0
951.0333333331334, 0.0
951.0666666664667, 0.0
951.0999999998, 0.0
951.1333333331334, 0.0
951.1666666664667, 0.0
951.1999999998, 0.0
951.2333333331333, 0.0
951.2666666664666, 0.0
951.2999999997999, 0.0
951.3333333331332, 0.0
951.3666666664665, 0.0
951.3999999997998, 0.0
951.4333333331331, 0.0
951.4666666664664, 0.0
951.4999999997997, 0.0
951.533333333133, 0.0
951.5666666664663, 0.0
951.5999999997996, 0.0
951.6333333331329, 0.0
951.6666666664662, 0.0
951.6999999997995, 0.0
951.7333333331328, 0.0
951.7666666664661, 0.0
951.7999999997994, 0.0
951.8333333331327, 0.0
951.866666666466, 0.0
951.8999999997993, 0.0
951.9333333331326, 0.0
951.9666666664659, 0.0
951.9999999997992, 0.0
952.0333333331325, 0.0
952.0666666664658, 0.0
952.0999999997991, 0.0
952.1333333331324, 0.0
952.1666666664657, 0.0
952.199999999799, 0.0
952.2333333331324, 0.0
952.2666666664657, 0.0
952.299999999799, 0.0
952.3333333331323, 0.0
952.3666666664656, 0.0
952.3999999997989, 0.0
952.4333333331322, 0.0
952.4666666664655, 0.0
952.4999999997988, 0.0
952.5333333331321, 0.0
952.5666666664654, 0.0
952.5999999997987, 0.0
952.633333333132, 0.0
952.6666666664653, 0.0
952.6999999997986, 0.0
952.7333333331319, 0.0
952.7666666664652, 0.0
952.7999999997985, 0.0
952.8333333331318, 0.0
952.8666666664651, 0.0
952.8999999997984, 0.0
952.9333333331317, 0.0
952.966666666465, 0.0
952.9999999997983, 0.0
953.0333333331316, 0.0
953.0666666664649, 0.0
953.0999999997982, 0.0
953.1333333331315, 0.0
953.1666666664648, 0.0
953.1999999997981, 0.0
953.2333333331314, 0.0
953.2666666664647, 0.0
953.299999999798, 0.0
953.3333333331313, 0.0
953.3666666664647, 0.0
953.399999999798, 0.0
953.4333333331313, 0.0
953.4666666664646, 0.0
953.4999999997979, 0.0
953.5333333331312, 0.0
953.5666666664645, 0.0
953.5999999997978, 0.0
953.6333333331311, 0.0
953.6666666664644, 0.0
953.6999999997977, 0.0
953.733333333131, 0.0
953.7666666664643, 0.0
953.7999999997976, 0.0
953.8333333331309, 0.0
953.8666666664642, 0.0
953.8999999997975, 0.0
953.9333333331308, 0.0
953.9666666664641, 0.0
953.9999999997974, 0.0
954.0333333331307, 0.0
954.066666666464, 0.0
954.0999999997973, 0.0
954.1333333331306, 0.0
954.1666666664639, 0.0
954.1999999997972, 0.0
954.2333333331305, 0.0
954.2666666664638, 0.0
954.2999999997971, 0.0
954.3333333331304, 0.0
954.3666666664637, 0.0
954.399999999797, 0.0
954.4333333331303, 0.0
954.4666666664637, 0.0
954.499999999797, 0.0
954.5333333331303, 0.0
954.5666666664636, 0.0
954.5999999997969, 0.0
954.6333333331302, 0.0
954.6666666664635, 0.0
954.6999999997968, 0.0
954.7333333331301, 0.0
954.7666666664634, 0.0
954.7999999997967, 0.0
954.83333333313, 0.0
954.8666666664633, 0.0
954.8999999997966, 0.0
954.9333333331299, 0.0
954.9666666664632, 0.0
954.9999999997965, 0.0
955.0333333331298, 0.0
955.0666666664631, 0.0
955.0999999997964, 0.0
955.1333333331297, 0.0
955.166666666463, 0.0
955.1999999997963, 0.0
955.2333333331296, 0.0
955.2666666664629, 0.0
955.2999999997962, 0.0
955.3333333331295, 0.0
955.3666666664628, 0.0
955.3999999997961, 0.0
955.4333333331294, 0.0
955.4666666664627, 0.0
955.499999999796, 0.0
955.5333333331293, 0.0
955.5666666664627, 0.0
955.599999999796, 0.0
955.6333333331293, 0.0
955.6666666664626, 0.0
955.6999999997959, 0.0
955.7333333331292, 0.0
955.7666666664625, 0.0
955.7999999997958, 0.0
955.8333333331291, 0.0
955.8666666664624, 0.0
955.8999999997957, 0.0
955.933333333129, 0.0
955.9666666664623, 0.0
955.9999999997956, 0.0
956.0333333331289, 0.0
956.0666666664622, 0.0
956.0999999997955, 0.0
956.1333333331288, 0.0
956.1666666664621, 0.0
956.1999999997954, 0.0
956.2333333331287, 0.0
956.266666666462, 0.0
956.2999999997953, 0.0
956.3333333331286, 0.0
956.3666666664619, 0.0
956.3999999997952, 0.0
956.4333333331285, 0.0
956.4666666664618, 0.0
956.4999999997951, 0.0
956.5333333331284, 0.0
956.5666666664617, 0.0
956.599999999795, 0.0
956.6333333331283, 0.0
956.6666666664617, 0.0
956.699999999795, 0.0
956.7333333331283, 0.0
956.7666666664616, 0.0
956.7999999997949, 0.0
956.8333333331282, 0.0
956.8666666664615, 0.0
956.8999999997948, 0.0
956.9333333331281, 0.0
956.9666666664614, 0.0
956.9999999997947, 0.0
957.033333333128, 0.0
957.0666666664613, 0.0
957.0999999997946, 0.0
957.1333333331279, 0.0
957.1666666664612, 0.0
957.1999999997945, 0.0
957.2333333331278, 0.0
957.2666666664611, 0.0
957.2999999997944, 0.0
957.3333333331277, 0.0
957.366666666461, 0.0
957.3999999997943, 0.0
957.4333333331276, 0.0
957.4666666664609, 0.0
957.4999999997942, 0.0
957.5333333331275, 0.0
957.5666666664608, 0.0
957.5999999997941, 0.0
957.6333333331274, 0.0
957.6666666664607, 0.0
957.699999999794, 0.0
957.7333333331273, 0.0
957.7666666664607, 0.0
957.799999999794, 0.0
957.8333333331273, 0.0
957.8666666664606, 0.0
957.8999999997939, 0.0
957.9333333331272, 0.0
957.9666666664605, 0.0
957.9999999997938, 0.0
958.0333333331271, 0.0
958.0666666664604, 0.0
958.0999999997937, 0.0
958.133333333127, 0.0
958.1666666664603, 0.0
958.1999999997936, 0.0
958.2333333331269, 0.0
958.2666666664602, 0.0
958.2999999997935, 0.0
958.3333333331268, 0.0
958.3666666664601, 0.0
958.3999999997934, 0.0
958.4333333331267, 0.0
958.46666666646, 0.0
958.4999999997933, 0.0
958.5333333331266, 0.0
958.5666666664599, 0.0
958.5999999997932, 0.0
958.6333333331265, 0.0
958.6666666664598, 0.0
958.6999999997931, 0.0
958.7333333331264, 0.0
958.7666666664597, 0.0
958.799999999793, 0.0
958.8333333331263, 0.0
958.8666666664597, 0.0
958.899999999793, 0.0
958.9333333331263, 0.0
958.9666666664596, 0.0
958.9999999997929, 0.0
959.0333333331262, 0.0
959.0666666664595, 0.0
959.0999999997928, 0.0
959.1333333331261, 0.0
959.1666666664594, 0.0
959.1999999997927, 0.0
959.233333333126, 0.0
959.2666666664593, 0.0
959.2999999997926, 0.0
959.3333333331259, 0.0
959.3666666664592, 0.0
959.3999999997925, 0.0
959.4333333331258, 0.0
