wavelength, intensity
812.9666666665923, 545.2559160330107
812.9999999999256, 515.6322745028324
813.033333333259, 491.94653956074546
813.0666666665923, 475.5232898464195
813.0999999999256, 464.81471650097495
813.1333333332589, 457.9811084705455
813.1666666665922, 453.18275470126434
813.1999999999255, 448.57994413926497
813.2333333332588, 442.6193114052355
813.2666666665921, 435.0327146710694
813.2999999999254, 425.9124437845116
813.3333333332587, 415.35080677665235
813.366666666592, 403.44011167858196
813.3999999999253, 390.30882158868343
813.4333333332586, 376.5530212733628
813.4666666665919, 363.094590488179
813.4999999999252, 350.86203227160763
813.5333333332585, 340.7838496621243
813.5666666665918, 333.778294262641
813.5999999999251, 330.05680367117196
813.6333333332584, 328.6789775986093
813.6666666665917, 328.5984505131589
813.699999999925, 328.7688568830266
813.7333333332583, 328.1438311764184
813.7666666665916, 325.909051219467
813.7999999999249, 322.20039360472714
813.8333333332582, 317.39692098647464
813.8666666665915, 311.87769613247514
813.8999999999248, 306.021781810494
813.9333333332581, 300.1926510707562
813.9666666665914, 294.57500615232436
813.9999999999247, 289.2393705848459
814.033333333258, 284.254416244898
814.0666666665913, 279.68881500905786
814.0999999999246, 275.60855106216985
814.133333333258, 271.93553971068354
814.1666666665913, 268.3777512849654
814.1999999999246, 264.62580454361665
814.2333333332579, 260.3703182452385
814.2666666665912, 255.30191442115932
814.2999999999245, 249.25639623118659
814.3333333332578, 242.60183796284943
814.3666666665911, 235.82826359921205
814.3999999999244, 229.42569712333852
814.4333333332577, 223.88416251829292
814.466666666591, 219.64201263152668
814.4999999999243, 216.62141164685954
814.5333333332576, 214.4476700077952
814.5666666665909, 212.7425483420086
814.5999999999242, 211.1278072771747
814.6333333332575, 209.23128075811167
814.6666666665908, 206.93068957897265
814.6999999999241, 204.43657530807323
814.7333333332574, 201.98256787043817
814.7666666665907, 199.80229719109224
814.799999999924, 198.1293639856117
814.8333333332573, 197.10218556949167
814.8666666665906, 196.55233834947404
814.8999999999239, 196.24968618950487
814.9333333332572, 195.96409295353013
814.9666666665905, 195.4654225054958
814.9999999999238, 194.5381160911883
815.0333333332571, 193.09148721299147
815.0666666665904, 191.09830522668972
815.0999999999237, 188.53183935746011
815.133333333257, 185.36535883047983
815.1666666665903, 181.57789519030013
815.1999999999236, 177.32937030666278
815.233333333257, 172.99240391410513
815.2666666665903, 168.95179194400464
815.2999999999236, 165.59233032773872
815.3333333332569, 163.29854546852044
815.3666666665902, 162.24580319516804
815.3999999999235, 162.02634809837295
815.4333333332568, 162.13160318586483
815.4666666665901, 162.05299146537322
815.4999999999234, 161.2819359446276
815.5333333332567, 159.39879732239842
815.56666666659, 156.62774424314904
815.5999999999233, 153.47630383124934
815.6333333332566, 150.45323211514616
815.6666666665899, 148.0672851232863
815.6999999999232, 146.80811682934927
815.7333333332565, 146.7086089410959
815.7666666665898, 147.33497535288288
815.7999999999231, 148.23234850980307
815.8333333332564, 148.94586085694942
815.8666666665897, 149.02139419429463
815.899999999923, 148.21966155472606
815.9333333332563, 146.81162425072012
815.9666666665896, 145.14234667639698
815.9999999999229, 143.5568932258767
816.0333333332562, 142.40032829327956
816.0666666665895, 141.95852934881904
816.0999999999228, 142.16037318730898
816.1333333332561, 142.80154391000968
816.1666666665894, 143.67749782786981
816.1999999999227, 144.58369125183773
816.233333333256, 145.32374405133578
816.2666666665893, 145.8500980847938
816.2999999999226, 146.2451432023664
816.333333333256, 146.59563623645803
816.3666666665893, 146.98833401947337
816.3999999999226, 147.50952240661053
816.4333333332559, 148.18246503693842
816.4666666665892, 148.90463943716608
816.4999999999225, 149.5585868308011
816.5333333332558, 150.02684844135112
816.5666666665891, 150.19196549232385
816.5999999999224, 149.9726515480365
816.6333333332557, 149.46681175911718
816.666666666589, 148.82773769150143
816.6999999999223, 148.20873711852292
816.7333333332556, 147.76311781351512
816.7666666665889, 147.63645949268385
816.7999999999222, 147.86675874413106
816.8333333332555, 148.41312840103257
816.8666666665888, 149.23286691128658
816.8999999999221, 150.2832727227912
816.9333333332554, 151.52123154077856
816.9666666665887, 152.87383642918806
816.999999999922, 154.21885214452632
817.0333333332553, 155.42940939490703
817.0666666665886, 156.37863888844385
817.0999999999219, 156.93967133325043
817.1333333332552, 157.01961455409491
817.1666666665885, 156.66161627941193
817.1999999999218, 155.94286710458667
817.2333333332551, 154.94055762500545
817.2666666665884, 153.73187843605467
817.2999999999217, 152.39871629571905
817.333333333255, 151.07293639851517
817.3666666665883, 149.91658414565052
817.3999999999216, 149.0921228448855
817.433333333255, 148.76201580398018
817.4666666665883, 149.08482239779255
817.4999999999216, 150.05165267507886
817.5333333332549, 151.42655900691037
817.5666666665882, 152.95742051726106
817.5999999999215, 154.39211633010498
817.6333333332548, 155.47856211260896
817.6666666665881, 156.06524629663332
817.6999999999214, 156.32058658175876
817.7333333332547, 156.4764738949959
817.766666666588, 156.7647991633555
817.7999999999213, 157.41745331384809
817.8333333332546, 158.64157691695561
817.8666666665879, 160.4430744416122
817.8999999999212, 162.72995459697233
817.9333333332545, 165.40957304388132
817.9666666665878, 168.3892854431843
817.9999999999211, 171.58152161166373
818.0333333332544, 175.0370320371176
818.0666666665877, 178.95808194468344
818.099999999921, 183.55465639706784
818.1333333332543, 189.03674045697764
818.1666666665876, 195.61360832813284
818.1999999999209, 203.22776081495485
818.2333333332542, 211.15576857352565
818.2666666665875, 218.5720074322576
818.2999999999208, 224.6508532195629
818.3333333332541, 228.56668176385395
818.3666666665874, 229.65697359283172
818.3999999999207, 228.26871281735168
818.433333333254, 225.1346384351564
818.4666666665873, 220.9882620552327
818.4999999999206, 216.56309528656737
818.533333333254, 212.56324315986336
818.5666666665873, 209.15873833193436
818.5999999999206, 206.0543460800253
818.6333333332539, 202.93926820926956
818.6666666665872, 199.5027065248003
818.6999999999205, 195.4349696605299
818.7333333332538, 190.56008578712934
818.7666666665871, 184.9616751836883
818.7999999999204, 178.75316810267853
818.8333333332537, 172.04799479657177
818.866666666587, 164.95958551783968
818.8999999999203, 157.6309890609599
818.9333333332536, 150.34368287916976
818.9666666665869, 143.41955287191536
818.9999999999202, 137.18048976945536
819.0333333332535, 131.9483843020484
819.0666666665868, 128.02234506996783
819.0999999999201, 125.4167411305321
819.1333333332534, 123.9523268027917
819.1666666665867, 123.4461534644092
819.19999999992, 123.71527249304714
819.2333333332533, 124.57618801094755
819.2666666665866, 125.81545718373366
819.2999999999199, 127.17480815527524
819.3333333332532, 128.39229270201918
819.3666666665865, 129.20596260041233
819.3999999999198, 129.3538782016682
819.4333333332531, 128.67144947706694
819.4666666665864, 127.33283215722473
819.4999999999197, 125.58581557994917
819.533333333253, 123.67818908304787
819.5666666665863, 121.85774200432846
819.5999999999196, 120.35390752225945
819.633333333253, 119.23497649908091
819.6666666665863, 118.4856818586961
819.6999999999196, 118.0900482591316
819.7333333332529, 118.03210035841396
819.7666666665862, 118.29437122751689
819.7999999999195, 118.81523183492021
819.8333333332528, 119.48260375970807
819.8666666665861, 120.1816525487813
819.8999999999194, 120.79754374904076
819.9333333332527, 121.21550372377695
819.966666666586, 121.34730830581535
819.9999999999193, 121.17273105337867
820.0333333332526, 120.68227789105791
820.0666666665859, 119.86645474344408
820.0999999999192, 118.71576753512822
820.1333333332525, 117.23779627345036
820.1666666665858, 115.5464226643464
820.1999999999191, 113.7963706745669
820.2333333332524, 112.14244895421132
820.2666666665857, 110.73946615337915
820.299999999919, 109.73633980817229
820.3333333332523, 109.17732819996651
820.3666666665856, 109.01674372458434
820.3999999999189, 109.20597152696527
820.4333333332522, 109.69639675204878
820.4666666665855, 110.43911482665271
820.4999999999188, 111.35413094010114
820.5333333332521, 112.30309186305314
820.5666666665854, 113.14121338106217
820.5999999999187, 113.72371127968167
820.633333333252, 113.90580134446503
820.6666666665853, 113.62025336481298
820.6999999999186, 113.14177052015887
820.733333333252, 112.83926297107392
820.7666666665853, 113.08164379802042
820.7999999999186, 114.23782608146075
820.8333333332519, 116.63099153226337
820.8666666665852, 120.06550002366967
820.8999999999185, 124.01696948038106
820.9333333332518, 127.95580138098912
820.9666666665851, 131.3523972040854
820.9999999999184, 133.68262375249603
821.0333333332517, 134.66230186804344
821.066666666585, 134.3358679702404
821.0999999999183, 132.77150754221404
821.1333333332516, 130.03740606709152
821.1666666665849, 126.20191808084928
821.1999999999182, 121.66011434043672
821.2333333332515, 117.8149370958459
821.2666666665848, 116.2630616032242
821.2999999999181, 118.60116311871893
821.3333333332514, 126.4259168984775
821.3666666665847, 140.9562622603167
821.399999999918, 160.57596846649156
821.4333333332513, 182.38086348461349
821.4666666665846, 203.4603220290062
821.4999999999179, 220.90371881399346
821.5333333332512, 231.89455056046137
821.5666666665845, 235.74219263003192
821.5999999999178, 233.86049491982337
821.6333333332511, 227.75314837504868
821.6666666665844, 218.9238439409208
821.6999999999177, 208.8751609074216
821.733333333251, 198.90946213917098
821.7666666665843, 189.898671353533
821.7999999999176, 182.65891194212875
821.833333333251, 178.00630729657925
821.8666666665843, 176.7569808085055
821.8999999999176, 179.4304463621369
821.9333333332509, 185.0520011647051
821.9666666665842, 192.17746882803874
821.9999999999175, 199.36250348409416
822.0333333332508, 205.16275926482766
822.0666666665841, 208.21679480684136
822.0999999999174, 208.25003185640662
822.1333333332507, 205.7523492692708
822.166666666584, 201.2295358439567
822.1999999999173, 195.18738037898692
822.2333333332506, 188.12972448934016
822.2666666665839, 180.45335764310542
822.2999999999172, 172.39452963959937
822.3333333332505, 164.17629184758528
822.3666666665838, 156.02169563582626
822.3999999999171, 148.15378941850847
822.4333333332504, 140.77766374889893
822.4666666665837, 134.03800545524857
822.499999999917, 128.06681482078272
822.5333333332503, 122.99609212872677
822.5666666665836, 118.95783766230609
822.5999999999169, 116.0560186854811
822.6333333332502, 114.16691439855151
822.6666666665835, 113.05613782051762
822.6999999999168, 112.48856629966207
822.7333333332501, 112.22907718426738
822.7666666665834, 112.0484404880129
822.7999999999167, 111.86330581394097
822.83333333325, 111.74219408159358
822.8666666665833, 111.76071783002094
822.8999999999166, 111.99448959827325
822.93333333325, 112.51877000455434
822.9666666665833, 113.33320022969903
822.9999999999166, 114.2682046821304
823.0333333332499, 115.13123396817281
823.0666666665832, 115.72973869415065
823.0999999999165, 115.87116946638834
823.1333333332498, 115.40711858421919
823.1666666665831, 114.41794568428425
823.1999999999164, 113.0578953481057
823.2333333332497, 111.48124888481968
823.266666666583, 109.84228760356228
823.2999999999163, 108.2907199675783
823.3333333332496, 106.91530579931751
823.3666666665829, 105.76143776859445
823.3999999999162, 104.87358016641441
823.4333333332495, 104.29619728378267
823.4666666665828, 104.07274446639373
823.4999999999161, 104.19144419758135
823.5333333332494, 104.55782598391119
823.5666666665827, 105.0706363976977
823.599999999916, 105.6286220112554
823.6333333332493, 106.13053158824226
823.6666666665826, 106.48537095179343
823.6999999999159, 106.63607787349105
823.7333333332492, 106.5325972653063
823.7666666665825, 106.12487403921027
823.7999999999158, 105.36285310717413
823.8333333332491, 104.25327918713174
823.8666666665824, 103.24854884230167
823.8999999999157, 103.0113913956546
823.933333333249, 104.2057776136706
823.9666666665823, 107.49567826282968
823.9999999999156, 113.5023779035936
824.033333333249, 121.86605493426359
824.0666666665823, 131.2461573195432
824.0999999999156, 140.25952196383344
824.1333333332489, 147.5229857715356
824.1666666665822, 151.6575524982247
824.1999999999155, 151.98207039757133
824.2333333332488, 149.28984344376036
824.2666666665821, 144.56148522715395
824.2999999999154, 138.77760933811422
824.3333333332487, 132.91882936700324
824.366666666582, 127.82623645814958
824.3999999999153, 123.67167452219148
824.4333333332486, 120.42656444168668
824.4666666665819, 118.06229000386742
824.4999999999152, 116.55023499596594
824.5333333332485, 115.85403831452516
824.5666666665818, 115.84521585791371
824.5999999999151, 116.33484229179639
824.6333333332484, 117.13293870223471
824.6666666665817, 118.04952617529025
824.699999999915, 118.89715259935058
824.7333333332483, 119.5979937323487
824.7666666665816, 120.22360500673206
824.7999999999149, 120.8562583647934
824.8333333332482, 121.57822574882569
824.8666666665815, 122.47176681891689
824.8999999999148, 123.60453152619155
824.9333333332481, 125.00127474816904
824.9666666665814, 126.6789190894359
824.9999999999147, 128.65438715457884
825.033333333248, 130.94460154818435
825.0666666665813, 133.55786391151722
825.0999999999146, 136.44401137714877
825.133333333248, 139.5285990755074
825.1666666665812, 142.73710324401895
825.1999999999146, 145.99500012010924
825.2333333332479, 149.22917408629894
825.2666666665812, 152.3923218396107
825.2999999999145, 155.45975484999698
825.3333333332478, 158.40754971596476
825.3666666665811, 161.21178303602105
825.3999999999144, 163.84857540060977
