wavelength, intensity
871.233333333206, 106.67289579307926
871.2666666665393, 99.28555392180743
871.2999999998726, 92.71643523490619
871.3333333332059, 87.88766963886357
871.3666666665392, 84.79093727606394
871.3999999998725, 82.98297047932252
871.4333333332058, 82.01803533862055
871.4666666665391, 81.4503979439392
871.4999999998724, 80.88364619991945
871.5333333332057, 80.42120327252411
871.566666666539, 80.45717055684395
871.5999999998724, 81.38924690920207
871.6333333332057, 83.61513118592157
871.666666666539, 87.47622826026938
871.6999999998723, 92.55385530221119
871.7333333332056, 97.8836119470363
871.7666666665389, 102.48915880179742
871.7999999998722, 105.39415647354718
871.8333333332055, 105.6722070961692
871.8666666665388, 103.32167465200023
871.8999999998721, 99.156134699565
871.9333333332054, 94.01708501683079
871.9666666665387, 88.74602338176473
871.999999999872, 84.16654051000786
872.0333333332053, 80.62818121755191
872.0666666665386, 77.96908608525176
872.0999999998719, 76.00200348443502
872.1333333332052, 74.53968178642933
872.1666666665385, 73.3967014967958
872.1999999998718, 72.46132101522964
872.2333333332051, 71.71895312084803
872.2666666665384, 71.16165092029696
872.2999999998717, 70.78146752022255
872.333333333205, 70.57006687955241
872.3666666665383, 70.49305181869873
872.3999999998716, 70.47398847271329
872.4333333332049, 70.43262796401234
872.4666666665382, 70.28872141501219
872.4999999998715, 69.9624444787377
872.5333333332048, 69.42890365038924
872.5666666665381, 68.77186126089045
872.5999999998714, 68.08784319145384
872.6333333332047, 67.47337532329199
872.666666666538, 67.02481864170356
872.6999999998714, 66.78460794283872
872.7333333332047, 66.66385634644122
872.766666666538, 66.55406713272272
872.7999999998713, 66.3467435818949
872.8333333332046, 65.9334171440512
872.8666666665379, 65.24816379166073
872.8999999998712, 64.35319371492999
872.9333333332045, 63.33474259221067
872.9666666665378, 62.2790461018545
872.9999999998711, 61.27233998776803
873.0333333332044, 60.406974664705714
873.0666666665377, 59.79816045014621
873.099999999871, 59.56644874887806
873.1333333332043, 59.83239096568978
873.1666666665376, 60.71653850536995
873.1999999998709, 62.27879551927492
873.2333333332042, 64.29754740021163
873.2666666665375, 66.46955451937193
873.2999999998708, 68.49156866034895
873.3333333332041, 70.06034160673579
873.3666666665374, 70.93621440463454
873.3999999998707, 71.24617676753604
873.433333333204, 71.24835033640147
873.4666666665373, 71.20102202062314
873.4999999998706, 71.36247872959335
873.5333333332039, 71.94904338601391
873.5666666665372, 72.87527759660247
873.5999999998705, 73.92370310574101
873.6333333332038, 74.87628461551998
873.6666666665371, 75.51498682802976
873.6999999998704, 75.65168564096824
873.7333333332037, 75.36861524474975
873.766666666537, 74.8915802881683
873.7999999998704, 74.4477085791805
873.8333333332037, 74.26412792574294
873.866666666537, 74.5460248931456
873.8999999998703, 75.2462809765941
873.9333333332036, 76.15630212704042
873.9666666665369, 77.06486092849562
873.9999999998702, 77.76072996497076
874.0333333332035, 78.04639790678611
874.0666666665368, 77.92848110976712
874.0999999998701, 77.57017027892135
874.1333333332034, 77.1386513383241
874.1666666665367, 76.80111021205059
874.19999999987, 76.71847454354322
874.2333333332033, 76.92824780141726
874.2666666665366, 77.35493381236928
874.2999999998699, 77.91886811957802
874.3333333332032, 78.5403862662223
874.3666666665365, 79.14289999195785
874.3999999998698, 79.73286454313855
874.4333333332031, 80.40724174928113
874.4666666665364, 81.26756571781901
874.4999999998697, 82.41537055618565
874.533333333203, 83.94906696128717
874.5666666665363, 85.84634647724977
874.5999999998696, 87.92848793581744
874.6333333332029, 90.00635755780284
874.6666666665362, 91.89082156401861
874.6999999998695, 93.39509301499716
874.7333333332028, 94.47082074113312
874.7666666665361, 95.28287463818856
874.7999999998694, 96.01430881149292
874.8333333332027, 96.84817736637557
874.866666666536, 97.96650644586161
874.8999999998694, 99.44955300410302
874.9333333332027, 101.19105009848468
874.966666666536, 103.06477574942541
874.9999999998693, 104.94450797734405
875.0333333332026, 106.70418381349124
875.0666666665359, 108.24847098230158
875.0999999998692, 109.54919293296018
875.1333333332025, 110.58704536385123
875.1666666665358, 111.34272397335887
875.1999999998691, 111.79698485241082
875.2333333332024, 111.96039997925672
875.2666666665357, 111.92143084794843
875.299999999869, 111.78109953388173
875.3333333332023, 111.64042811245238
875.3666666665356, 111.60042218784899
875.3999999998689, 111.72451243387943
875.4333333332022, 111.95847440730998
875.4666666665355, 112.22511727293184
875.4999999998688, 112.44725019553624
875.5333333332021, 112.54768244118365
875.5666666665354, 112.46142607250533
875.5999999998687, 112.16937171639428
875.633333333202, 111.66319003482714
875.6666666665353, 110.93455168978055
875.6999999998686, 109.97512734323111
875.7333333332019, 108.81072454645029
875.7666666665352, 107.62115786808317
875.7999999998685, 106.62965255420819
875.8333333332018, 106.05943633404658
875.8666666665351, 106.13373693681964
875.8999999998684, 107.01541726308095
875.9333333332017, 108.54079190422655
875.966666666535, 110.43626141273118
875.9999999998684, 112.4281434022772
876.0333333332017, 114.24275548654697
876.066666666535, 115.64079180787434
876.0999999998683, 116.60623553760303
876.1333333332016, 117.21225890561006
876.1666666665349, 117.53226784866374
876.1999999998682, 117.63966830353239
876.2333333332015, 117.59696172088277
876.2666666665348, 117.38130769410056
876.2999999998681, 116.92967384538116
876.3333333332014, 116.17879268250232
876.3666666665347, 115.06539671324182
876.399999999868, 113.54048296433186
876.4333333332013, 111.69032601388352
876.4666666665346, 109.67586801843919
876.4999999998679, 107.6588346672875
876.5333333332012, 105.80095164971712
876.5666666665345, 104.25293626440347
876.5999999998678, 103.03797727241485
876.6333333332011, 102.0971972993482
876.6666666665344, 101.3703606209787
876.6999999998677, 100.79723151308143
876.733333333201, 100.31818384937978
876.7666666665343, 99.88231210018104
876.7999999998676, 99.44522461144304
876.8333333332009, 98.96268617282804
876.8666666665342, 98.3904615739983
876.8999999998675, 97.6883619228971
876.9333333332008, 96.88869688751272
876.9666666665341, 96.08641041725541
876.9999999998674, 95.3785066859392
877.0333333332007, 94.8619898673782
877.066666666534, 94.63038588761765
877.0999999998674, 94.69772430252216
877.1333333332007, 94.99881692333877
877.166666666534, 95.46505303887388
877.1999999998673, 96.02782193793378
877.2333333332006, 96.61851582875593
877.2666666665339, 97.16861407444304
877.2999999998672, 97.60969601258809
877.3333333332005, 97.87334647928535
877.3666666665338, 97.89115031062904
877.3999999998671, 97.59683288503804
877.4333333332004, 97.01021136088896
877.4666666665337, 96.26463333283328
877.499999999867, 95.50120667510447
877.5333333332003, 94.861039261936
877.5666666665336, 94.4835447947385
877.5999999998669, 94.41248472124296
877.6333333332002, 94.54670926477822
877.6666666665335, 94.77298662124767
877.6999999998668, 94.97808498655475
877.7333333332001, 95.04966021506833
877.7666666665334, 94.9497795076189
877.7999999998667, 94.77000298575308
877.8333333332, 94.61486620462654
877.8666666665333, 94.58890471939488
877.8999999998666, 94.79623426806278
877.9333333331999, 95.28439602284035
877.9666666665332, 95.98780215041805
877.9999999998665, 96.82740124061993
878.0333333331998, 97.72414188327016
878.0666666665331, 98.59907146267108
878.0999999998664, 99.39734504818271
878.1333333331997, 100.11954842634543
878.166666666533, 100.77402899568082
878.1999999998663, 101.36913415471042
878.2333333331997, 101.9132125157908
878.266666666533, 102.41526396027304
878.2999999998663, 102.88601171110976
878.3333333331996, 103.33646078309111
878.3666666665329, 103.77761619100738
878.3999999998662, 104.22048276832989
878.4333333331995, 104.67575688950421
878.4666666665328, 105.15319484430523
878.4999999998661, 105.66237447240883
878.5333333331994, 106.21287361349104
878.5666666665327, 106.81426927662086
878.599999999866, 107.46469102203726
878.6333333331993, 108.12207231142158
878.6666666665326, 108.73552880312637
878.6999999998659, 109.2541761555042
878.7333333331992, 109.62713002690757
878.7666666665325, 109.82570168674653
878.7999999998658, 109.91093520304842
878.8333333331991, 109.9665479697833
878.8666666665324, 110.07625738192415
878.8999999998657, 110.32378083444395
878.933333333199, 110.77974582083769
878.9666666665323, 111.45395958258325
878.9999999998656, 112.33857813166392
879.0333333331989, 113.42575558876466
879.0666666665322, 114.70764607457045
879.0999999998655, 116.15664412889248
879.1333333331988, 117.63975622470174
879.1666666665321, 118.98899512484385
879.1999999998654, 120.03635041139079
879.2333333331987, 120.6138116664145
879.266666666532, 120.5832795861178
879.2999999998653, 119.98972411141611
879.3333333331987, 118.94734922420365
879.366666666532, 117.5704885623435
879.3999999998653, 115.97347576369879
879.4333333331986, 114.26344065347959
879.4666666665319, 112.49688995178437
879.4999999998652, 110.70862621634927
879.5333333331985, 108.93336905286512
879.5666666665318, 107.20583806702287
879.5999999998651, 105.56437724855186
879.6333333331984, 104.07661342948728
879.6666666665317, 102.82434283373178
879.699999999865, 101.88945422805993
879.7333333331983, 101.35383637924635
879.7666666665316, 101.27736711349606
879.7999999998649, 101.51501923455241
879.8333333331982, 101.81033187363207
879.8666666665315, 101.90573075287396
879.8999999998648, 101.54364159441714
879.9333333331981, 100.49408264664469
879.9666666665314, 98.82392771233104
879.9999999998647, 96.78079720742139
880.033333333198, 94.6148749742743
880.0666666665313, 92.5763448552484
880.0999999998646, 90.89853693050843
880.1333333331979, 89.60441457822203
880.1666666665312, 88.57403281526052
880.1999999998645, 87.68472005205005
880.2333333331978, 86.81380469901676
880.2666666665311, 85.84673105597449
880.2999999998644, 84.78704130102729
880.3333333331977, 83.7275111367635
880.366666666531, 82.7631167723672
880.3999999998643, 81.98883441702236
880.4333333331977, 81.49367496027651
880.466666666531, 81.26485556187767
880.4999999998643, 81.20428182768377
880.5333333331976, 81.21122275464607
880.5666666665309, 81.18494733971572
880.5999999998642, 81.02925279130497
880.6333333331975, 80.73919314038946
880.6666666665308, 80.39444432428942
880.6999999998641, 80.07788113785222
880.7333333331974, 79.8723783759252
880.7666666665307, 79.85671714543768
880.799999999864, 80.0114209023814
880.8333333331973, 80.21642056260879
880.8666666665306, 80.34708629547248
880.8999999998639, 80.2787882703252
880.9333333331972, 79.89118180084415
880.9666666665305, 79.18765494945927
880.9999999998638, 78.31117667043331
881.0333333331971, 77.41218513031679
881.0666666665304, 76.64111849566024
881.0999999998637, 76.14445316504661
881.133333333197, 75.92939591907721
881.1666666665303, 75.83033292880656
881.1999999998636, 75.67088024934247
881.2333333331969, 75.2746539357928
881.2666666665302, 74.46906911801179
881.2999999998635, 73.2464621454628
881.3333333331968, 71.82394691600294
881.3666666665301, 70.43476863424401
881.3999999998634, 69.31217250479793
881.4333333331967, 68.68659226204794
881.46666666653, 68.635145827052
881.4999999998633, 69.00575294333511
881.5333333331967, 69.6275720091845
881.56666666653, 70.32976142288742
881.5999999998633, 70.94306077579515
881.6333333331966, 71.40879112813553
881.6666666665299, 71.8493757911905
881.6999999998632, 72.404008484293
881.7333333331965, 73.21188292677608
881.7666666665298, 74.41090691178829
881.7999999998631, 76.02069235734736
881.8333333331964, 77.8488470593391
881.8666666665297, 79.6809272443392
881.899999999863, 81.30248913892329
881.9333333331963, 82.50049901256688
881.9666666665296, 83.23801445215916
881.9999999998629, 83.82307421463197
882.0333333331962, 84.60377307767266
882.0666666665295, 85.9282058189685
882.0999999998628, 88.14310037145957
882.1333333331961, 91.35400075174519
882.1666666665294, 95.15044091301694
882.1999999998627, 99.05543720970337
882.233333333196, 102.59200599623307
882.2666666665293, 105.2838482586905
882.2999999998626, 106.8344755748861
882.3333333331959, 107.36711286469517
882.3666666665292, 107.06476284478016
882.3999999998625, 106.11042823180351
882.4333333331958, 104.68712723314098
882.4666666665291, 102.98437333464373
882.4999999998624, 101.20820451992219
882.5333333331957, 99.56724792796105
882.566666666529, 98.27013069774506
882.5999999998623, 97.52535966276021
882.6333333331957, 97.4525338416004
882.666666666529, 97.92498784745278
882.6999999998623, 98.77376952950263
882.7333333331956, 99.82992673693523
882.7666666665289, 100.92454067213406
882.7999999998622, 101.9391380877092
882.8333333331955, 102.90719834066613
882.8666666665288, 103.89069663492755
882.8999999998621, 104.95160817441615
882.9333333331954, 106.15190233519377
882.9666666665287, 107.53035788441383
882.999999999862, 109.0498876386293
883.0333333331953, 110.65791511094274
883.0666666665286, 112.3018638144567
883.0999999998619, 113.92915748863686
883.1333333331952, 115.49117218165343
883.1666666665285, 116.95330471646666
883.1999999998618, 118.28405956871883
883.2333333331951, 119.45194121405227
883.2666666665284, 120.42545419159855
883.2999999998617, 121.19932755415365
883.333333333195, 121.8689925040742
883.3666666665283, 122.5540484388664
883.3999999998616, 123.37409475603658
883.4333333331949, 124.44873085309095
883.4666666665282, 125.86164051583377
883.4999999998615, 127.54753233685189
883.5333333331948, 129.40249417279423
883.5666666665281, 131.3226138142595
883.5999999998614, 133.20397905184643
883.6333333331947, 134.95599568485056
883.666666666528, 136.5476100143654
883.6999999998613, 137.9644007015188
883.7333333331947, 139.1919471661489
883.766666666528, 140.21582882809378
883.7999999998613, 141.0303001606772
883.8333333331946, 141.6713302803146
883.8666666665279, 142.18741121233606
883.8999999998612, 142.6270373899026
883.9333333331945, 143.0387032461751
883.9666666665278, 143.46134523504068
