wavelength, intensity
671.8666666667207, 262.307533798955
671.900000000054, 261.5296929353958
671.9333333333873, 260.903673898025
671.9666666667206, 260.4341548772196
672.0000000000539, 260.07262206774834
672.0333333333872, 259.76952766050084
672.0666666667205, 259.4753238463669
672.1000000000538, 259.1404628162363
672.1333333333871, 258.7282687495334
672.1666666667204, 258.28880426803937
672.2000000000537, 257.9079508520947
672.233333333387, 257.67170286440967
672.2666666667203, 257.6660546676949
672.3000000000536, 257.97700053495475
672.3333333333869, 258.6574455902825
672.3666666667202, 259.6334345462541
672.4000000000535, 260.8006144582384
672.4333333333868, 262.0546323816043
672.4666666667201, 263.2911353717207
672.5000000000534, 264.4059182606362
672.5333333333867, 265.3261707364787
672.56666666672, 266.04916109588385
672.6000000000533, 266.5816447753658
672.6333333333866, 266.9303772114385
672.66666666672, 267.1021138406159
672.7000000000533, 267.10352527719317
672.7333333333866, 266.9376972356433
672.7666666667199, 266.6028850535202
672.8000000000532, 266.0970031866641
672.8333333333865, 265.4179660909154
672.8666666667198, 264.56368822211465
672.9000000000531, 263.5364550498047
672.9333333333864, 262.4114986443275
672.9666666667197, 261.3243322778681
673.000000000053, 260.41227824199706
673.0333333333863, 259.8126588282847
673.0666666667196, 259.66279632830145
673.1000000000529, 260.076042507923
673.1333333333862, 260.9642388285654
673.1666666667195, 262.13841376832124
673.2000000000528, 263.4088465940016
673.2333333333861, 264.5858165724179
673.2666666667194, 265.47960297038134
673.3000000000527, 265.9417835830082
673.333333333386, 266.0167685082377
673.3666666667193, 265.8052037949512
673.4000000000526, 265.40774209765556
673.4333333333859, 264.9250360708581
673.4666666667192, 264.4577119635317
673.5000000000525, 264.09145331265546
673.5333333333858, 263.8720854495067
673.5666666667191, 263.8388598814641
673.6000000000524, 264.03102811590605
673.6333333333857, 264.48784166021113
673.666666666719, 265.247785937848
673.7000000000523, 266.30099904806235
673.7333333333856, 267.5612778439153
673.766666666719, 268.9356854416229
673.8000000000523, 270.3312849574011
673.8333333333856, 271.6551395074658
673.8666666667189, 272.8165152322892
673.9000000000522, 273.7716867308125
673.9333333333855, 274.5219888229004
673.9666666667188, 275.0705694863088
674.0000000000521, 275.4205766987933
674.0333333333854, 275.5751584381097
674.0666666667187, 275.5450822287013
674.100000000052, 275.4179759695887
674.1333333333853, 275.3260046303953
674.1666666667186, 275.40187832463573
674.2000000000519, 275.77830716582463
674.2333333333852, 276.5880012674767
674.2666666667185, 277.9265644667849
674.3000000000518, 279.68745911714575
674.3333333333851, 281.69564951635795
674.3666666667184, 283.7760449683892
674.4000000000517, 285.75355477720717
674.433333333385, 287.4531376659872
674.4666666667183, 288.78936876383943
674.5000000000516, 289.95162844520524
674.5333333333849, 291.18179448947734
674.5666666667182, 292.7217446760485
674.6000000000515, 294.8133567843116
674.6333333333848, 297.69650754833754
674.6666666667181, 301.4302142707271
674.7000000000514, 305.7511443250071
674.7333333333847, 310.36266797428027
674.766666666718, 314.96815548164943
674.8000000000513, 319.2709771102172
674.8333333333846, 323.00002149757694
674.866666666718, 326.5486961753559
674.9000000000513, 331.02112847053905
674.9333333333846, 337.55621735331476
674.9666666667179, 347.2928617938715
675.0000000000512, 361.36996076239757
675.0333333333845, 380.7952302428283
675.0666666667178, 405.05663554851503
675.1000000000511, 432.66414557902846
675.1333333333844, 462.1115407048547
675.1666666667177, 491.89260129647994
675.200000000051, 520.5011077243902
675.2333333333843, 546.479085926791
675.2666666667176, 568.6622207029347
675.3000000000509, 585.9966866309854
675.3333333333842, 597.4288583095637
675.3666666667175, 601.9051103372894
675.4000000000508, 598.3719172528608
675.4333333333841, 586.4403702754772
675.4666666667174, 567.9691277790126
675.5000000000507, 545.2914838019733
675.533333333384, 520.7407323828658
675.5666666667173, 496.65016756019685
675.6000000000506, 475.3447448161299
675.6333333333839, 458.15341231182583
675.6666666667172, 444.4776544277999
675.7000000000505, 433.4984664549432
675.7333333333838, 424.39684368414646
675.7666666667171, 416.3537814063006
675.8000000000504, 408.5653417887935
675.8333333333837, 400.67828850036153
675.866666666717, 392.8568974889423
675.9000000000503, 385.2939538198214
675.9333333333836, 378.1822425582845
675.966666666717, 371.7145487696169
676.0000000000502, 366.06780687341677
676.0333333333836, 361.2182115935933
676.0666666667169, 357.00416961089445
676.1000000000502, 353.2613888256879
676.1333333333835, 349.82557713834126
676.1666666667168, 346.5324424492221
676.2000000000501, 343.23767001424625
676.2333333333834, 339.9268692748668
676.2666666667167, 336.63760523907695
676.30000000005, 333.40757995665973
676.3333333333833, 330.27449547739803
676.3666666667166, 327.27605361036075
676.4000000000499, 324.4449974620053
676.4333333333832, 321.796361629006
676.4666666667165, 319.34122925418643
676.5000000000498, 317.0906834803704
676.5333333333831, 315.05580745038145
676.5666666667164, 313.24766925622276
676.6000000000497, 311.67523458665636
676.633333333383, 310.34322518780306
676.6666666667163, 309.25585199192597
676.7000000000496, 308.4173259312883
676.7333333333829, 307.83185793815284
676.7666666667162, 307.5016417936664
676.8000000000495, 307.36441788121795
676.8333333333828, 307.28148542868934
676.8666666667161, 307.10970707130866
676.9000000000494, 306.705945444304
676.9333333333827, 305.9270631829033
676.966666666716, 304.64173152464076
677.0000000000493, 302.87354386272983
677.0333333333826, 300.75511580287474
677.066666666716, 298.4213347937461
677.1000000000492, 296.00708828401474
677.1333333333826, 293.6472637223512
677.1666666667159, 291.4691532736931
677.2000000000492, 289.5496455997037
677.2333333333825, 287.94510077875753
677.2666666667158, 286.71181886753595
677.3000000000491, 285.9060999227206
677.3333333333824, 285.58424216867627
677.3666666667157, 285.75271252513363
677.400000000049, 286.23817010845926
677.4333333333823, 286.8267320637827
677.4666666667156, 287.3045155362335
677.5000000000489, 287.45763767094104
677.5333333333822, 287.07310936157944
677.5666666667155, 286.0634414382288
677.6000000000488, 284.5948266253667
677.6333333333821, 282.8640413375373
677.6666666667154, 281.06786198928444
677.7000000000487, 279.4030649951522
677.733333333382, 278.0620784706399
677.7666666667153, 277.10023437824765
677.8000000000486, 276.4113201330542
677.8333333333819, 275.8798438593319
677.8666666667152, 275.39031368135295
677.9000000000485, 274.8272377233898
677.9333333333818, 274.0851543465131
677.9666666667151, 273.1875221921318
678.0000000000484, 272.2472238762572
678.0333333333817, 271.3789401336476
678.066666666715, 270.69735169906147
678.1000000000483, 270.3171393072572
678.1333333333816, 270.32606237048725
678.166666666715, 270.6378809113745
678.2000000000482, 271.0971673813718
678.2333333333816, 271.54831761609825
678.2666666667149, 271.8357274511733
678.3000000000482, 271.8037972301089
678.3333333333815, 271.3506356904514
678.3666666667148, 270.5616728203894
678.4000000000481, 269.5631522070509
678.4333333333814, 268.48131743756403
678.4666666667147, 267.44241209905664
678.500000000048, 266.5722026868256
678.5333333333813, 265.9386382436962
678.5666666667146, 265.497329634647
678.6000000000479, 265.19097407179214
678.6333333333812, 264.9622687672459
678.6666666667145, 264.75391093312265
678.7000000000478, 264.5087565100025
678.7333333333811, 264.1742288061808
678.7666666667144, 263.7028944717437
678.8000000000477, 263.04759458965924
678.833333333381, 262.1611702428953
678.8666666667143, 260.99646251442
678.9000000000476, 259.5174427575319
678.9333333333809, 257.820773543264
678.9666666667142, 256.0903190516604
679.0000000000475, 254.51147016268828
679.0333333333808, 253.26961775631494
679.0666666667141, 252.55015271250775
679.1000000000474, 252.4974453401492
679.1333333333807, 253.00926465935888
679.166666666714, 253.89166145371505
679.2000000000473, 254.95053294881808
679.2333333333806, 255.9917763702681
679.266666666714, 256.82130703128814
679.3000000000472, 257.3045754181753
679.3333333333806, 257.499101054028
679.3666666667139, 257.5010630371726
679.4000000000472, 257.40664046593554
679.4333333333805, 257.31201243864325
679.4666666667138, 257.3126591767758
679.5000000000471, 257.43957123915
679.5333333333804, 257.6080536591057
679.5666666667137, 257.72136398134256
679.600000000047, 257.68275975056014
679.6333333333803, 257.39549851145784
679.6666666667136, 256.7668842890435
679.7000000000469, 255.80336616195274
679.7333333333802, 254.61403612174095
679.7666666667135, 253.3127324757769
679.8000000000468, 252.01329353142933
679.8333333333801, 250.82955759606693
679.8666666667134, 249.86988236062678
679.9000000000467, 249.18503240195616
679.93333333338, 248.79132867111244
679.9666666667133, 248.7046285088492
680.0000000000466, 248.94078925592
680.0333333333799, 249.51566825307853
680.0666666667132, 250.42730944765586
680.1000000000465, 251.57850754663792
680.1333333333798, 252.84035287813825
680.1666666667131, 254.08391426187004
680.2000000000464, 255.1802605175465
680.2333333333797, 256.0005086210053
680.266666666713, 256.461396989921
680.3000000000463, 256.61010465600623
680.3333333333796, 256.5169738709555
680.366666666713, 256.25234688646344
680.4000000000462, 255.88656595422458
680.4333333333796, 255.4894235644772
680.4666666667129, 255.09518583875354
680.5000000000462, 254.68154021667763
680.5333333333795, 254.22112594398442
680.5666666667128, 253.68658226640886
680.6000000000461, 253.05054842968582
680.6333333333794, 252.2902906837568
680.6666666667127, 251.47432814548128
680.700000000046, 250.7547256499274
680.7333333333793, 250.28662984322037
680.7666666667126, 250.22518737148528
680.8000000000459, 250.7255448808474
680.8333333333792, 251.9131456341585
680.8666666667125, 253.65056676253647
680.9000000000458, 255.66317679022643
680.9333333333791, 257.6751535730179
680.9666666667124, 259.4106749667001
681.0000000000457, 260.59391882706274
681.033333333379, 261.0128713609295
681.0666666667123, 260.74608313473817
681.1000000000456, 259.9547679953662
681.1333333333789, 258.80014564954826
681.1666666667122, 257.44343580401875
681.2000000000455, 256.0457414625905
681.2333333333788, 254.73014497453144
681.2666666667121, 253.52720547751863
681.3000000000454, 252.45367669044737
681.3333333333787, 251.52631233221243
681.366666666712, 250.76186612170903
681.4000000000453, 250.17719686121382
681.4333333333786, 249.79371223647107
681.466666666712, 249.63901233190728
681.5000000000452, 249.7411408525757
681.5333333333786, 250.12814150352975
681.5666666667119, 250.82805798982272
681.6000000000452, 251.8632133289764
681.6333333333785, 253.168903326855
681.6666666667118, 254.61269172184265
681.7000000000451, 256.0603567609053
681.7333333333784, 257.37767669100907
681.7666666667117, 258.4304297591199
681.800000000045, 259.10469448007626
681.8333333333783, 259.4318427819381
681.8666666667116, 259.50655856999157
681.9000000000449, 259.4237876107447
681.9333333333782, 259.2784756707058
681.9666666667115, 259.1655681969913
682.0000000000448, 259.15752962508344
682.0333333333781, 259.24334856777864
682.0666666667114, 259.3926426817834
682.1000000000447, 259.57502962380426
682.133333333378, 259.76012705054785
682.1666666667113, 259.9175737646232
682.2000000000446, 260.0198342763576
682.2333333333779, 260.0450108839885
682.2666666667112, 259.97187504596735
682.3000000000445, 259.77919822074557
682.3333333333778, 259.4457518667747
682.3666666667111, 258.9531277861404
682.4000000000444, 258.3633645252717
682.4333333333777, 257.82869110965663
682.466666666711, 257.50611364380217
682.5000000000443, 257.5526382322156
682.5333333333776, 258.125270979404
682.566666666711, 259.36264410446586
682.6000000000442, 261.19446663530596
682.6333333333775, 263.4178447945262
682.6666666667109, 265.82777094126317
682.7000000000442, 268.2192374346533
682.7333333333775, 270.3872366338332
682.7666666667108, 272.15118008419716
682.8000000000441, 273.466670916307
682.8333333333774, 274.3365098035178
682.8666666667107, 274.76354356856416
682.900000000044, 274.75061903418054
682.9333333333773, 274.3006074755655
682.9666666667106, 273.4428526584119
683.0000000000439, 272.28359648395286
683.0333333333772, 270.9429653760328
683.0666666667105, 269.54108575849625
683.1000000000438, 268.19808405518745
683.1333333333771, 267.03299413721453
683.1666666667104, 266.09576406395644
683.2000000000437, 265.3271766547533
683.233333333377, 264.65837651720386
683.2666666667103, 264.0205082589064
683.3000000000436, 263.34471648745944
683.3333333333769, 262.56714718244297
683.3666666667102, 261.71783883514513
683.4000000000435, 260.91029308668385
683.4333333333768, 260.2609180082481
683.4666666667101, 259.886121671027
683.5000000000434, 259.9023121462095
683.5333333333767, 260.40582263272876
683.56666666671, 261.32656549036165
683.6000000000433, 262.51216125424617
683.6333333333766, 263.80964547957876
683.66666666671, 265.0660537215562
683.7000000000432, 266.12842153537525
683.7333333333765, 266.90186994072434
683.7666666667099, 267.53465728955047
683.8000000000432, 268.2386493629331
683.8333333333765, 269.2257121528375
683.8666666667098, 270.70771165122875
683.9000000000431, 272.895756800883
683.9333333333764, 275.851417119235
683.9666666667097, 279.30784578236785
684.000000000043, 282.9545578759551
684.0333333333763, 286.4810684856707
684.0666666667096, 289.5768926971881
684.1000000000429, 291.93605585192597
684.1333333333762, 293.4028724273736
684.1666666667095, 294.00352013811676
684.2000000000428, 293.775073846763
684.2333333333761, 292.7546084159205
684.2666666667094, 290.97919870819703
684.3000000000427, 288.4950316032709
684.333333333376, 285.46131754345646
684.3666666667093, 282.11370288973626
684.4000000000426, 278.6892757157048
684.4333333333759, 275.42512409495725
684.4666666667092, 272.5583361010881
