wavelength, intensity
794.7999999999422, 6022.132520189846
794.8333333332755, 6080.431722945378
794.8666666666088, 5787.741838670343
794.8999999999421, 5177.239190894852
794.9333333332754, 4363.253091305686
794.9666666666087, 3462.39313775361
794.999999999942, 2591.268928089386
795.0333333332753, 1866.3053154112235
795.0666666666086, 1358.703670062964
795.0999999999419, 1035.6150305554575
795.1333333332752, 849.6101200686358
795.1666666666085, 753.2596617824303
795.1999999999418, 699.1343788767723
795.2333333332751, 644.2423979254725
795.2666666666084, 579.0208476045289
795.2999999999417, 509.1414935572308
795.333333333275, 440.3535238559095
795.3666666666084, 378.4061265728957
795.3999999999417, 328.9554007590979
795.433333333275, 294.03289264894266
795.4666666666083, 270.95841605932236
795.4999999999416, 256.73655861040504
795.5333333332749, 248.37190792235833
795.5666666666082, 242.86905172167454
795.5999999999415, 237.708659610711
795.6333333332748, 232.24117461417814
795.6666666666081, 226.2760007721961
795.6999999999414, 219.62254212488492
795.7333333332747, 212.09020271236483
795.766666666608, 203.52108241939422
795.7999999999413, 194.22188243402684
795.8333333332746, 184.84476442978
795.8666666666079, 176.05010004102863
795.8999999999412, 168.4982609021477
795.9333333332745, 162.8473289546775
795.9666666666078, 159.37803207486402
795.9999999999411, 157.57690603576768
796.0333333332744, 156.83005612117003
796.0666666666077, 156.5235876148525
796.099999999941, 156.04360580059668
796.1333333332743, 154.8451223212505
796.1666666666076, 152.84701647368993
796.1999999999409, 150.1595516756708
796.2333333332742, 146.89359160945043
796.2666666666075, 143.1599999572863
796.2999999999408, 139.07155480103293
796.3333333332741, 134.80096838867811
796.3666666666074, 130.5913328787986
796.3999999999407, 126.68976089732934
796.433333333274, 123.34336507020515
796.4666666666074, 120.79924928793724
796.4999999999407, 119.2152324218287
796.533333333274, 118.4400549313858
796.5666666666073, 118.25562335113138
796.5999999999406, 118.44384421558838
796.6333333332739, 118.78662405927956
796.6666666666072, 119.07318641537658
796.6999999999405, 119.18028814972907
796.7333333332738, 119.04235625263684
796.7666666666071, 118.59483412138937
796.7999999999404, 117.7731651532761
796.8333333332737, 116.51368675122318
796.866666666607, 114.84219604469862
796.8999999999403, 112.9489808989939
796.9333333332736, 111.04199767937465
796.9666666666069, 109.3292027511065
796.9999999999402, 108.0185524794551
797.0333333332735, 107.25913182580872
797.0666666666068, 106.86344836593415
797.0999999999401, 106.52459372904602
797.1333333332734, 105.93551812090477
797.1666666666067, 104.78917174727098
797.19999999994, 102.79519861933925
797.2333333332733, 100.05736215083364
797.2666666666066, 97.07927470046576
797.2999999999399, 94.3823884157027
797.3333333332732, 92.48815544401145
797.3666666666065, 91.91778055168035
797.3999999999398, 92.92455136662018
797.4333333332731, 94.98346775631089
797.4666666666064, 97.42899767688901
797.4999999999397, 99.59560908449107
797.533333333273, 100.81776993525357
797.5666666666064, 100.5119303373419
797.5999999999397, 98.87969719395792
797.633333333273, 96.55945307109911
797.6666666666063, 94.194281978015
797.6999999999396, 92.42726792395503
797.7333333332729, 91.89360761875301
797.7666666666062, 92.76535273115988
797.7999999999395, 94.50242417835216
797.8333333332728, 96.50415078321642
797.8666666666061, 98.1698613686392
797.8999999999394, 98.89888475750705
797.9333333332727, 98.24190343529163
797.966666666606, 96.44958800002772
797.9999999999393, 93.97483008307061
798.0333333332726, 91.27054112391754
798.0666666666059, 88.78963256206568
798.0999999999392, 86.96827610781708
798.1333333332725, 85.95709992069344
798.1666666666058, 85.66747973062375
798.1999999999391, 86.00340065369458
798.2333333332724, 86.86884780599256
798.2666666666057, 88.16759339013484
798.299999999939, 89.74787009199008
798.3333333332723, 91.32844885252265
798.3666666666056, 92.609690557273
798.3999999999389, 93.29195609178147
798.4333333332722, 93.07560634158847
798.4666666666055, 91.72525556394412
798.4999999999388, 89.47758416638507
798.5333333332721, 86.77976080691167
798.5666666666054, 84.07992380890826
798.5999999999387, 81.8262114957592
798.633333333272, 80.45848100745643
798.6666666666054, 80.12959214221402
798.6999999999387, 80.63862252597038
798.733333333272, 81.76282810585616
798.7666666666053, 83.27946482900204
798.7999999999386, 84.96579061640267
798.8333333332719, 86.6370852838238
798.8666666666052, 88.24405216578236
798.8999999999385, 89.76753208340394
798.9333333332718, 91.18836585781405
798.9666666666051, 92.48739431013823
798.9999999999384, 93.64961708065047
799.0333333332717, 94.70988996130605
799.066666666605, 95.73596577783142
799.0999999999383, 96.79617947441058
799.1333333332716, 97.9588659952276
799.1666666666049, 99.29217056445069
799.1999999999382, 100.84662960639436
799.2333333332715, 102.64113485785008
799.2666666666048, 104.69127509119463
799.2999999999381, 107.01263907880491
799.3333333332714, 109.62081559305767
799.3666666666047, 112.50899281870814
799.399999999938, 115.54893453796059
799.4333333332713, 118.5714541169297
799.4666666666046, 121.40733345548568
799.4999999999379, 123.88735445349863
799.5333333332712, 125.87003801901275
799.5666666666045, 127.79352920807423
799.5999999999378, 130.64491078826904
799.6333333332711, 135.43286155499302
799.6666666666044, 143.16606030364204
799.6999999999377, 154.8516154283907
799.733333333271, 170.70251354212456
799.7666666666044, 188.84943377806277
799.7999999999377, 207.08589621965703
799.833333333271, 223.2054209503593
799.8666666666043, 235.00152805362146
799.8999999999376, 240.587902414326
799.9333333332709, 240.7204832464563
799.9666666666042, 237.4568309754899
799.9999999999375, 232.86362514078564
800.0333333332708, 229.00754528170253
800.0666666666041, 227.93147363986122
800.0999999999374, 230.6942472803779
800.1333333332707, 237.04121988004704
800.166666666604, 246.6263330862882
800.1999999999373, 259.1035285465209
800.2333333332706, 274.1267583457379
800.2666666666039, 295.2934186142075
800.2999999999372, 341.3248403491434
800.3333333332705, 434.5675176207676
800.3666666666038, 597.3679444993015
800.3999999999371, 852.0726150549671
800.4333333332704, 1217.1780641514401
800.4666666666037, 1661.62388727788
800.499999999937, 2119.939394885713
800.5333333332703, 2525.960191024514
800.5666666666036, 2813.521879743858
800.5999999999369, 2916.855787344164
800.6333333332702, 2811.743349789401
800.6666666666035, 2551.462842456862
800.6999999999368, 2197.7655571102628
800.7333333332701, 1812.4027855133183
800.7666666666034, 1457.1258194297438
800.7999999999367, 1183.9383239868355
800.83333333327, 990.6813462033441
800.8666666666034, 856.4922153932158
800.8999999999367, 760.4905163876488
800.93333333327, 681.7958340178402
800.9666666666033, 600.5453399391731
800.9999999999366, 518.386769302155
801.0333333332699, 457.4760536346171
801.0666666666032, 440.7860947474376
801.0999999999365, 491.28979445149463
801.1333333332698, 631.9470658163514
801.1666666666031, 879.4984199823043
801.1999999999364, 1234.5153922647326
801.2333333332697, 1694.9756876800075
801.266666666603, 2258.857011244499
801.2999999999363, 2924.137067974579
801.3333333332696, 3681.3172975178213
801.3666666666029, 4460.90211012662
801.3999999999362, 5164.530187392587
801.4333333332695, 5693.655946710934
801.4666666666028, 5949.733805476868
801.4999999999361, 5836.663548432379
801.5333333332694, 5351.32500727246
801.5666666666027, 4610.190619876293
801.599999999936, 3737.606635585206
801.6333333332693, 2857.9193037405307
801.6666666666026, 2095.4737924648202
801.6999999999359, 1543.2820313008426
801.7333333332692, 1181.0433047008655
801.7666666666025, 962.8505811500263
801.7999999999358, 842.7968291334624
801.8333333332691, 774.9750171363117
801.8666666666024, 715.9334533300556
801.8999999999357, 651.0181685424565
801.933333333269, 584.2758856855438
801.9666666666024, 520.0705110534158
801.9999999999357, 462.7659509401703
802.033333333269, 416.69571485260485
802.0666666666023, 383.75343877336104
802.0999999999356, 361.64638244036155
802.1333333332689, 347.669864241516
802.1666666666022, 339.1192025647346
802.1999999999355, 333.28971579792716
802.2333333332688, 327.81800532133457
802.2666666666021, 322.03882337795955
802.2999999999354, 315.81407747314665
802.3333333332687, 309.0058384219648
802.366666666602, 301.47617703948293
802.3999999999353, 293.1081897817739
802.4333333332686, 284.1552169169631
802.4666666666019, 275.18705201302555
802.4999999999352, 266.783672996022
802.5333333332685, 259.5250577920134
802.5666666666018, 253.98981876200045
802.5999999999351, 250.44146388165802
802.6333333332684, 248.42745096824305
802.6666666666017, 247.39630253384541
802.699999999935, 246.79654109055494
802.7333333332683, 246.07668915046153
802.7666666666016, 244.74054929659164
802.7999999999349, 242.6662241474903
802.8333333332682, 239.88705365668423
802.8666666666015, 236.43687838041234
802.8999999999348, 232.34953887491355
802.9333333332681, 227.66069167088708
802.9666666666014, 222.45621106346772
802.9999999999347, 216.8773873229591
803.033333333268, 211.06836949926338
803.0666666666013, 205.1733066422827
803.0999999999347, 199.3363331974559
803.133333333268, 193.68092567588477
803.1666666666013, 188.26876269189364
803.1999999999346, 183.15001675723752
803.2333333332679, 178.3748603836712
803.2666666666012, 173.99346608294957
803.2999999999345, 170.04023359484452
803.3333333332678, 166.40461537811456
803.3666666666011, 162.8980524603441
803.3999999999344, 159.33123318337258
803.4333333332677, 155.51484588903966
803.466666666601, 151.26388635868113
803.4999999999343, 146.59393750402936
803.5333333332676, 141.80212777776563
803.5666666666009, 137.2066704811245
803.5999999999342, 133.12577891534053
803.6333333332675, 129.877666324777
803.6666666666008, 127.67406156662548
803.6999999999341, 126.31108010096067
803.7333333332674, 125.48345281508293
803.7666666666007, 124.88591059629249
803.799999999934, 124.21318433188976
803.8333333332673, 123.17934797352956
803.8666666666006, 121.74071901038297
803.8999999999339, 120.01857052089014
803.9333333332672, 118.13734195830088
803.9666666666005, 116.22147277586501
803.9999999999338, 114.3946278945131
804.0333333332671, 112.71276016436836
804.0666666666004, 111.11239551113164
804.0999999999337, 109.51788645234603
804.133333333267, 107.85358550555466
804.1666666666003, 106.04384518830055
804.1999999999337, 104.1235786025854
804.233333333267, 102.68205784726499
804.2666666666003, 102.48193639039093
804.2999999999336, 104.28592682181898
804.3333333332669, 108.85674173140488
804.3666666666002, 116.88095542120487
804.3999999999335, 127.73289392433873
804.4333333332668, 139.6802102400628
804.4666666666001, 150.95590865391182
804.4999999999334, 159.79299345142059
804.5333333332667, 164.42908885799815
804.5666666666, 164.00767955408062
804.5999999999333, 159.65835832684854
804.6333333332666, 152.77411147893082
804.6666666665999, 144.74792531295657
804.6999999999332, 136.97278613155478
804.7333333332665, 130.6542893466497
804.7666666665998, 125.80796588927765
804.7999999999331, 121.98368461565602
804.8333333332664, 118.73023364674475
804.8666666665997, 115.59640110350362
804.899999999933, 112.14793114540458
804.9333333332663, 108.35884310735483
804.9666666665996, 104.62185660693802
804.9999999999329, 101.34873273723845
805.0333333332662, 98.95123259134036
805.0666666665995, 97.84075903645719
805.0999999999328, 98.21056837131175
805.1333333332661, 99.66574006617468
805.1666666665994, 101.71321902546875
805.1999999999327, 103.85995015361692
805.233333333266, 105.61287835504201
805.2666666665993, 106.53575865928738
805.2999999999327, 106.64433731041193
805.333333333266, 106.17023706323779
805.3666666665993, 105.3464185820588
805.3999999999326, 104.40584253116877
805.4333333332659, 103.57746733463097
805.4666666665992, 102.95290446487462
805.4999999999325, 102.45523543626732
805.5333333332658, 101.99722096487208
805.5666666665991, 101.49162176675199
805.5999999999324, 100.85120479437032
805.6333333332657, 100.01401482264568
805.666666666599, 99.00089841545963
805.6999999999323, 97.84962998318593
805.7333333332656, 96.59798393619839
805.7666666665989, 95.28373468487077
805.7999999999322, 93.95032159146864
805.8333333332655, 92.69712739633823
805.8666666665988, 91.65541801691253
805.8999999999321, 90.95683005788689
805.9333333332654, 90.73300012395661
805.9666666665987, 91.11199693664523
805.999999999932, 92.04303540890783
806.0333333332653, 93.21665877769092
806.0666666665986, 94.30319433268865
806.0999999999319, 94.97296936359513
806.1333333332652, 94.89631119580703
806.1666666665985, 93.86838134929874
806.1999999999318, 92.17384169414451
806.2333333332651, 90.21731833324259
806.2666666665984, 88.40343736949121
806.2999999999317, 87.13682490578861
806.333333333265, 86.79234089813201
806.3666666665983, 87.38322058933088
806.3999999999317, 88.68176867458114
806.433333333265, 90.45591747370668
806.4666666665983, 92.47359930653137
806.4999999999316, 94.50316539723751
806.5333333332649, 96.34453381351476
806.5666666665982, 97.85065929452581
806.5999999999315, 98.87957526917788
806.6333333332648, 99.28931516637822
806.6666666665981, 98.93791241503406
806.6999999999314, 97.75139452392126
806.7333333332647, 95.96933351793058
806.766666666598, 93.92162041319276
806.7999999999313, 91.93815457330498
806.8333333332646, 90.34883536186449
806.8666666665979, 89.46715631016822
806.8999999999312, 89.36375847963308
806.9333333332645, 89.92366934702802
806.9666666665978, 91.02721822559437
806.9999999999311, 92.55473442857343
807.0333333332644, 94.38621191985084
807.0666666665977, 96.3624375769256
807.099999999931, 98.24877833554625
807.1333333332643, 99.8020363386386
807.1666666665976, 100.77901372912844
807.1999999999309, 100.93651264994158
807.2333333332642, 100.12366498808501
807.2666666665975, 98.68150127096501
807.2999999999308, 97.11421159269719
807.3333333332641, 95.92609300450792
807.3666666665974, 95.62144255762358
807.3999999999307, 96.67281396877699
807.433333333264, 98.98667906138081
807.4666666665973, 101.98186766906288
807.4999999999307, 105.0612637643056
807.533333333264, 107.6277513195912
807.5666666665973, 109.08598433691756
