wavelength, intensity
758.5999999999751, 193.14013517604036
758.6333333333084, 193.62707184843492
758.6666666666417, 187.25946711411427
758.699999999975, 176.25692960435853
758.7333333333083, 162.84316077976496
758.7666666666416, 149.24186210093055
758.799999999975, 137.66350563161365
758.8333333333082, 129.29487577686422
758.8666666666415, 123.58746502150484
758.8999999999749, 119.82466746450888
758.9333333333082, 117.28987720484955
758.9666666666415, 115.26648834150018
758.9999999999748, 113.11458341520627
759.0333333333081, 110.81710306156992
759.0666666666414, 108.6597171249766
759.0999999999747, 106.93010771658676
759.133333333308, 105.91595694756099
759.1666666666413, 105.90314740740669
759.1999999999746, 106.94272539352357
759.2333333333079, 108.62015410796083
759.2666666666412, 110.46605466000504
759.2999999999745, 112.01104815894288
759.3333333333078, 112.78575571406097
759.3666666666411, 112.3769418521333
759.3999999999744, 110.92202751640734
759.4333333333077, 108.87058083317676
759.466666666641, 106.67573825214414
759.4999999999743, 104.79063622301189
759.5333333333076, 103.66748933621692
759.5666666666409, 103.52853815516279
759.5999999999742, 104.06482190477115
759.6333333333075, 104.89261343920424
759.6666666666408, 105.62818561262424
759.6999999999741, 105.88781127919331
759.7333333333074, 105.3275479181354
759.7666666666407, 104.07518636111662
759.799999999974, 102.56730586758803
759.8333333333073, 101.24583557865975
759.8666666666406, 100.5527046354419
759.8999999999739, 100.92948352692727
759.9333333333072, 102.60795766145701
759.9666666666405, 105.2575890561236
759.9999999999739, 108.45460719588978
760.0333333333072, 111.77524156571829
760.0666666666405, 114.79572165057188
760.0999999999738, 117.11268583757698
760.1333333333071, 118.61597521309211
760.1666666666404, 119.41506971282831
760.1999999999737, 119.62475944022486
760.233333333307, 119.35983449872109
760.2666666666403, 118.7350841607781
760.2999999999736, 117.86362211932754
760.3333333333069, 116.85337292510849
760.3666666666402, 115.81125964025908
760.3999999999735, 114.84420532691755
760.4333333333068, 114.0591330472221
760.4666666666401, 113.55744032270125
760.4999999999734, 113.34403486920782
760.5333333333067, 113.34178105278392
760.56666666664, 113.47093083653795
760.5999999999733, 113.65173618357835
760.6333333333066, 113.80444982790478
760.6666666666399, 113.86392967697378
760.6999999999732, 113.81701860082771
760.7333333333065, 113.66212057059533
760.7666666666398, 113.39763955740544
760.7999999999731, 113.0219795323868
760.8333333333064, 112.53801463800905
760.8666666666397, 112.0438857689835
760.899999999973, 111.72898726425836
760.9333333333063, 111.78638050637993
760.9666666666396, 112.40912687789447
760.9999999999729, 113.79028776134828
761.0333333333062, 116.01746233797036
761.0666666666395, 118.74962030043231
761.0999999999729, 121.53685163955561
761.1333333333062, 123.92924633007
761.1666666666395, 125.47689434670522
761.1999999999728, 125.74987693662493
761.2333333333061, 124.84068950072016
761.2666666666394, 123.40159408003169
761.2999999999727, 122.11232565584486
761.333333333306, 121.65261920944494
761.3666666666393, 122.70220972211725
761.3999999999726, 125.74180137117641
761.4333333333059, 130.33537061693062
761.4666666666392, 135.78312867077472
761.4999999999725, 141.3852629351832
761.5333333333058, 146.4419608126307
761.5666666666391, 150.27276074076832
761.5999999999724, 152.82050586466903
761.6333333333057, 154.77014660149933
761.666666666639, 156.8499718433925
761.6999999999723, 159.78827048248155
761.7333333333056, 164.31333141089982
761.7666666666389, 170.96983953897325
761.7999999999722, 179.3509671805112
761.8333333333055, 188.74258542502616
761.8666666666388, 198.43041265195944
761.8999999999721, 207.70016724075225
761.9333333333054, 215.84884793447483
761.9666666666387, 222.62378023982285
761.999999999972, 228.36420114684938
762.0333333333053, 233.4496100461816
762.0666666666386, 238.25950632844686
762.0999999999719, 243.17338938427233
762.1333333333052, 248.52999782570336
762.1666666666385, 254.4320009140777
762.1999999999719, 260.8972830599787
762.2333333333052, 267.943618348617
762.2666666666385, 275.5887808652029
762.2999999999718, 283.85079392162356
762.3333333333051, 292.76008005992395
762.3666666666384, 302.364940197972
762.3999999999717, 312.7150665237865
762.433333333305, 323.8601512253859
762.4666666666383, 335.8498864907892
762.4999999999716, 348.56044246302923
762.5333333333049, 360.7522701804426
762.5666666666382, 370.7442709368796
762.5999999999715, 376.8542496382119
762.6333333333048, 377.4000111903116
762.6666666666381, 370.76396138663085
762.6999999999714, 359.3544123640882
762.7333333333047, 351.90755666765193
762.766666666638, 357.7143044511132
762.7999999999713, 386.06556586826315
762.8333333333046, 446.25225107289305
762.8666666666379, 543.9983129536388
762.8999999999712, 659.7315656058533
762.9333333333045, 762.9460806801796
762.9666666666378, 823.0924459727397
762.9999999999711, 809.6212492796561
763.0333333333044, 692.6689645202738
763.0666666666377, 496.14581961610276
763.099999999971, 335.51407810666444
763.1333333333043, 335.15487569381503
763.1666666666376, 619.4493480794108
763.1999999999709, 1312.7786309653077
763.2333333333042, 2517.932283399815
763.2666666666375, 4169.932886973821
763.2999999999709, 6125.279857501021
763.3333333333042, 8240.025000404195
763.3666666666375, 10370.220121106131
763.3999999999708, 12372.021447179512
763.4333333333041, 14111.914066077323
763.4666666666374, 15475.308957613113
763.4999999999707, 16349.641201465583
763.533333333304, 16622.345877313426
763.5666666666373, 16180.858064835342
763.5999999999706, 14940.372902748548
763.6333333333039, 13050.793523613687
763.6666666666372, 10780.006054940812
763.6999999999705, 8396.789305740698
763.7333333333038, 6169.922085024122
763.7666666666371, 4367.199331520776
763.7999999999704, 3133.5457118784566
763.8333333333037, 2373.1697659219653
763.866666666637, 1962.3302330536117
763.8999999999703, 1777.2858526757032
763.9333333333036, 1694.2953641905513
763.9666666666369, 1598.939759543492
763.9999999999702, 1461.9543496672034
764.0333333333035, 1299.6825612530433
764.0666666666368, 1128.9006513466652
764.0999999999701, 966.3848769937224
764.1333333333034, 828.866933501262
764.1666666666367, 726.0687414294482
764.19999999997, 653.1274633205428
764.2333333333033, 603.3606351830707
764.2666666666366, 570.0857930255567
764.2999999999699, 546.6204728565256
764.3333333333032, 526.6732519238825
764.3666666666365, 507.7829503878138
764.3999999999699, 489.6573410326921
764.4333333333032, 472.0289092116152
764.4666666666365, 454.6301402776812
764.4999999999698, 437.194907830378
764.5333333333031, 419.7304009262976
764.5666666666364, 402.84361102256213
764.5999999999697, 387.22115916366334
764.633333333303, 373.5496663940925
764.6666666666363, 362.5157537583413
764.6999999999696, 354.7001857263922
764.7333333333029, 349.5806418094395
764.7666666666362, 345.9793406082377
764.7999999999695, 342.70984503284603
764.8333333333028, 338.58571799332356
764.8666666666361, 332.4228037353839
764.8999999999694, 323.5926480701224
764.9333333333027, 312.74404814846514
764.966666666636, 300.7045718347857
764.9999999999693, 288.301786993458
765.0333333333026, 276.36326148885547
765.0666666666359, 265.6725465790722
765.0999999999692, 256.52925812543685
765.1333333333025, 248.933489799836
765.1666666666358, 242.88088377477416
765.1999999999691, 238.3670822227563
765.2333333333024, 235.38709759480275
765.2666666666357, 233.74947833485226
765.299999999969, 232.81712018853548
765.3333333333023, 231.88774300523554
765.3666666666356, 230.25906663433548
765.3999999999689, 227.22881092521848
765.4333333333022, 222.17891804475013
765.4666666666355, 215.45982226754518
765.4999999999688, 208.04179833576345
765.5333333333022, 200.90522963497853
765.5666666666355, 195.03049955076384
765.5999999999688, 191.39663874916482
765.6333333333021, 190.50756306368544
765.6666666666354, 191.69503498104942
765.6999999999687, 194.11324722294722
765.733333333302, 196.91639251106932
765.7666666666353, 199.25866356710623
765.7999999999686, 200.35334529384338
765.8333333333019, 200.11801702211685
765.8666666666352, 198.93301699350744
765.8999999999685, 197.18678126759107
765.9333333333018, 195.2677459039438
765.9666666666351, 193.5639955269138
765.9999999999684, 192.32176726175135
766.0333333333017, 191.42873947847445
766.066666666635, 190.7168027869918
766.0999999999683, 190.01784779721245
766.1333333333016, 189.16376511904525
766.1666666666349, 187.99571215086502
766.1999999999682, 186.46824994251725
766.2333333333015, 184.61189241836829
766.2666666666348, 182.45855080952137
766.2999999999681, 180.0401363470798
766.3333333333014, 177.38850421962698
766.3666666666347, 174.51049446399205
766.399999999968, 171.3486450761773
766.4333333333013, 167.835304636954
766.4666666666346, 163.9028217270933
766.4999999999679, 159.48354492736647
766.5333333333012, 154.53352887858216
766.5666666666345, 149.30384041105395
766.5999999999678, 144.24552815185643
766.6333333333012, 139.81343548313225
766.6666666666345, 136.46240578702424
766.6999999999678, 134.64670769793133
766.7333333333011, 134.54906339281084
766.7666666666344, 135.64774226703537
766.7999999999677, 137.308266275723
766.833333333301, 138.89615737399177
766.8666666666343, 139.77693751695963
766.8999999999676, 139.36215055686685
766.9333333333009, 137.64005976149744
766.9666666666342, 134.99182158101834
766.9999999999675, 131.80614278328923
767.0333333333008, 128.47173013616978
767.0666666666341, 125.37707781030055
767.0999999999674, 122.80925331952282
767.1333333333007, 120.79179196494228
767.166666666634, 119.30597977285206
767.1999999999673, 118.33310276954514
767.2333333333006, 117.85444698131461
767.2666666666339, 117.83797249809082
767.2999999999672, 118.08513639025013
767.3333333333005, 118.28420249716247
767.3666666666338, 118.12127097306507
767.3999999999671, 117.28244197219522
767.4333333333004, 115.45430739751238
767.4666666666337, 112.5493260934126
767.499999999967, 109.06325691954524
767.5333333333003, 105.58475752058729
767.5666666666336, 102.70248554121562
767.5999999999669, 101.0050986261072
767.6333333333002, 101.02357495409471
767.6666666666335, 102.57737529073367
767.6999999999668, 105.00667068485967
767.7333333333002, 107.64268309664574
767.7666666666335, 109.81663448626486
767.7999999999668, 110.86048890173363
767.8333333333001, 110.41977042660604
767.8666666666334, 108.938750379883
767.8999999999667, 106.98702818024755
767.9333333333, 105.13420324638267
767.9666666666333, 103.94987499697136
767.9999999999666, 103.9519690948792
768.0333333332999, 105.03518961302458
768.0666666666332, 106.68120677866015
768.0999999999665, 108.36429755435097
768.1333333332998, 109.55873890266203
768.1666666666331, 109.7394562662705
768.1999999999664, 108.6233443028544
768.2333333332997, 106.53070299068645
768.266666666633, 103.87432958888745
768.2999999999663, 101.06702135657817
768.3333333332996, 98.52157555287945
768.3666666666329, 96.62852350087746
768.3999999999662, 95.51833200398639
768.4333333332995, 95.15310173879695
768.4666666666328, 95.49210099006746
768.4999999999661, 96.49459804255618
768.5333333332994, 98.11974771117738
768.5666666666327, 100.29058787790113
768.599999999966, 102.8426455212944
768.6333333332993, 105.59845264643171
768.6666666666326, 108.38054125838768
768.6999999999659, 111.01144336223689
768.7333333332992, 113.32612759913518
768.7666666666325, 115.2989407816562
768.7999999999658, 116.99174303304999
768.8333333332992, 118.46774856098529
768.8666666666325, 119.7901715731308
768.8999999999658, 121.02204609226087
768.9333333332991, 122.1788116117705
768.9666666666324, 123.16468462307266
768.9999999999657, 123.86802010730217
769.033333333299, 124.17717304559402
769.0666666666323, 123.98049841908303
769.0999999999656, 123.18957976873641
769.1333333332989, 121.96357181766382
769.1666666666322, 120.61129626134549
769.1999999999655, 119.44365400783569
769.2333333332988, 118.77154596518875
769.2666666666321, 118.90502477602546
769.2999999999654, 119.97196655769655
769.3333333332987, 121.69263022286925
769.366666666632, 123.73194159534124
769.3999999999653, 125.75482649891009
769.4333333332986, 127.42621075737347
769.4666666666319, 128.44239405655617
769.4999999999652, 128.81498291975285
769.5333333332985, 128.73776364703974
769.5666666666318, 128.40673278576296
769.5999999999651, 128.01788688326855
769.6333333332984, 127.76667896772535
769.6666666666317, 127.75497210007187
769.699999999965, 127.88555793913724
769.7333333332983, 128.0357401252482
769.7666666666316, 128.0828222987315
769.7999999999649, 127.9041080999138
769.8333333332982, 127.38505915534247
769.8666666666315, 126.48782243994184
769.8999999999648, 125.21657437145826
769.9333333332982, 123.57592229623559
769.9666666666315, 121.57047356061753
769.9999999999648, 119.20562892307434
770.0333333332981, 116.59541021164522
770.0666666666314, 114.07194978432057
770.0999999999647, 111.99346741892349
770.133333333298, 110.71818289327707
770.1666666666313, 110.60431598520444
770.1999999999646, 111.9427060612596
770.2333333332979, 114.43633004950001
770.2666666666312, 117.4848823936057
770.2999999999645, 120.48553323368876
770.3333333332978, 122.83545270986124
770.3666666666311, 123.93528475978795
770.3999999999644, 123.56231020557097
770.4333333332977, 122.20289844651883
770.466666666631, 120.42184759640536
770.4999999999643, 118.78395576900435
770.5333333332976, 117.85402107808967
770.5666666666309, 118.12058468201825
770.5999999999642, 119.45921354663459
770.6333333332975, 121.4501474439343
770.6666666666308, 123.67173030213279
770.6999999999641, 125.70230604944544
770.7333333332974, 127.12374129303173
770.7666666666307, 127.82024501790501
770.799999999964, 128.2061653831615
770.8333333332973, 128.74948698070878
770.8666666666306, 129.9181944024544
770.8999999999639, 132.18027224030587
770.9333333332972, 135.92329034714587
770.9666666666305, 140.943442511254
