wavelength, intensity
637.0000000000857, 181.11456316618705
637.033333333419, 181.82544096257095
637.0666666667523, 182.25972138896975
637.1000000000856, 182.42666647283477
637.1333333334189, 182.33553824161737
637.1666666667522, 181.99560059366502
637.2000000000855, 181.42563338226714
637.2333333334188, 180.67606921938724
637.2666666667521, 179.80391366341203
637.3000000000854, 178.86617227272797
637.3333333334188, 177.91985060572182
637.366666666752, 177.0219354095472
637.4000000000854, 176.22000504723394
637.4333333334187, 175.53700993481183
637.466666666752, 174.9919202132303
637.5000000000853, 174.60370602343875
637.5333333334186, 174.39133750638666
637.5666666667519, 174.37375583659687
637.6000000000852, 174.56540605237558
637.6333333334185, 174.97140946664393
637.6666666667518, 175.5957287003257
637.7000000000851, 176.44232637434453
637.7333333334184, 177.51516510962418
637.7666666667517, 178.8176562360469
637.800000000085, 180.31361491228378
637.8333333334183, 181.90140790503733
637.8666666667516, 183.47326732704943
637.9000000000849, 184.9214252910618
637.9333333334182, 186.1381139098163
637.9666666667515, 187.01720117915195
638.0000000000848, 187.51885200531592
638.0333333334181, 187.6909498913657
638.0666666667514, 187.58740412461938
638.1000000000847, 187.26212399239512
638.133333333418, 186.76901878201093
638.1666666667513, 186.16335333328058
638.2000000000846, 185.53517027162425
638.2333333334179, 185.01141604101835
638.2666666667512, 184.72081831387956
638.3000000000845, 184.7921047626248
638.3333333334178, 185.3540030596707
638.3666666667511, 186.52234745842946
638.4000000000844, 188.1877760876509
638.4333333334177, 190.04942364181713
638.466666666751, 191.8003254655546
638.5000000000844, 193.13351690348955
638.5333333334177, 193.7420333002483
638.566666666751, 193.34741378401807
638.6000000000843, 192.02681549998576
638.6333333334176, 190.09889836287135
638.6666666667509, 187.886926172922
638.7000000000842, 185.71416273038483
638.7333333334175, 183.90387183550683
638.7666666667508, 182.7300911116344
638.8000000000841, 182.01374421028228
638.8333333334174, 181.33156494538798
638.8666666667507, 180.25792056642968
638.900000000084, 178.36717832288574
638.9333333334173, 175.2337054642344
638.9666666667506, 170.65072469538714
639.0000000000839, 165.92975515545237
639.0333333334172, 163.0258599282854
639.0666666667505, 163.89642472217426
639.1000000000838, 170.4988352454072
639.1333333334171, 184.79047720627233
639.1666666667504, 207.9502919999315
639.2000000000837, 237.03431586946664
639.233333333417, 267.73878041382414
639.2666666667503, 295.75907480990884
639.3000000000836, 316.79058823462566
639.3333333334169, 326.5287098648794
639.3666666667502, 321.95936141021343
639.4000000000835, 305.3162983600883
639.4333333334168, 280.1670150848188
639.4666666667501, 250.07900617165106
639.5000000000834, 218.61976620783128
639.5333333334167, 189.3566416213531
639.56666666675, 165.52506982713433
639.6000000000834, 149.32285899713378
639.6333333334167, 142.74560206540502
639.66666666675, 147.78889196600144
639.7000000000833, 166.44832163297656
639.7333333334166, 200.71213401540584
639.7666666667499, 250.25334607914965
639.8000000000832, 309.14613913479
639.8333333334165, 370.635091762085
639.8666666667498, 427.96478254079284
639.9000000000831, 474.3797900506716
639.9333333334164, 503.1566799589263
639.9666666667497, 511.05940060330676
640.000000000083, 501.42808300899304
640.0333333334163, 478.3316550535055
640.0666666667496, 445.83904461436504
640.1000000000829, 408.01917956909244
640.1333333334162, 368.91768742302827
640.1666666667495, 331.3417255110735
640.2000000000828, 296.2653425787903
640.2333333334161, 264.5145965535915
640.2666666667494, 236.91554536288956
640.3000000000827, 214.29424693409723
640.333333333416, 197.45504123400465
640.3666666667493, 186.53174837981172
640.4000000000826, 180.8761546014864
640.4333333334159, 179.7958597554314
640.4666666667492, 182.59846369804927
640.5000000000825, 188.59156628574263
640.5333333334158, 197.06973512395146
640.5666666667491, 207.06856138042664
640.6000000000824, 217.38546642992964
640.6333333334157, 226.80900987785097
640.666666666749, 234.12775132958126
640.7000000000824, 238.1302503905111
640.7333333334157, 237.7525771767821
640.766666666749, 233.94360844449093
640.8000000000823, 229.10791833993167
640.8333333334156, 225.68248906076101
640.8666666667489, 226.10430280463572
640.9000000000822, 232.81034176921247
640.9333333334155, 247.87117112176242
640.9666666667488, 269.7765804692611
641.0000000000821, 294.99235489610174
641.0333333334154, 319.96135067993043
641.0666666667487, 341.12642409839304
641.100000000082, 354.93043142913564
641.1333333334153, 358.34928194480455
641.1666666667486, 352.1924356999834
641.2000000000819, 338.94692603042614
641.2333333334152, 321.10686652750263
641.2666666667485, 301.16637078258265
641.3000000000818, 281.6195523870359
641.3333333334151, 264.6767632020057
641.3666666667484, 251.0219394686341
641.4000000000817, 240.82800336201652
641.433333333415, 234.26751061136454
641.4666666667483, 231.51301694588992
641.5000000000816, 232.73707809480425
641.5333333334149, 237.88174497915043
641.5666666667482, 245.9549010616031
641.6000000000815, 255.72781097556708
641.6333333334148, 265.97173933504837
641.6666666667481, 275.4579507540527
641.7000000000814, 282.9580029612435
641.7333333334147, 287.76228950287754
641.766666666748, 290.7485261237189
641.8000000000814, 293.0969389841204
641.8333333334147, 295.9877542444352
641.866666666748, 300.6011980650164
641.9000000000813, 308.1139622548241
641.9333333334146, 318.78823300583923
641.9666666667479, 330.7580003369634
642.0000000000812, 341.85517507271794
642.0333333334145, 349.91166803762445
642.0666666667478, 352.7593900562044
642.1000000000811, 348.24739427029624
642.1333333334144, 335.7862222386559
642.1666666667477, 317.5762694417272
642.200000000081, 296.1069963037072
642.2333333334143, 273.86786324879296
642.2666666667476, 253.34833070118142
642.3000000000809, 237.0063826078648
642.3333333334142, 225.88914203328125
642.3666666667475, 219.0946531174896
642.4000000000808, 215.57830364732007
642.4333333334141, 214.29548140960276
642.4666666667474, 214.201574191168
642.5000000000807, 214.26936633726913
642.533333333414, 213.9266904819206
642.5666666667473, 213.08921147206127
642.6000000000806, 211.6965574471357
642.6333333334139, 209.6883565465883
642.6666666667472, 207.00423690986344
642.7000000000805, 203.6150684165512
642.7333333334138, 200.0183336972834
642.7666666667471, 197.14945550309938
642.8000000000804, 195.95717458182537
642.8333333334137, 197.39023168128767
642.866666666747, 202.39736754931258
642.9000000000804, 211.77137443000586
642.9333333334137, 224.50341548539654
642.966666666747, 238.42764275412722
643.0000000000803, 251.3591628217084
643.0333333334136, 261.11308227365043
643.0666666667469, 265.50450769546376
643.1000000000802, 262.6762352136264
643.1333333334135, 253.46910060401308
643.1666666667468, 240.05043461473005
643.2000000000801, 224.59679099921968
643.2333333334134, 209.2847235109245
643.2666666667467, 196.29078590328692
643.30000000008, 187.4491885967194
643.3333333334133, 182.53678421605903
643.3666666667466, 180.56547312564018
643.4000000000799, 180.5458777281434
643.4333333334132, 181.48862042624924
643.4666666667465, 182.40432362263823
643.5000000000798, 182.5142951578523
643.5333333334131, 181.97534339793174
643.5666666667464, 181.20383840527205
643.6000000000797, 180.61616010159636
643.633333333413, 180.62868840862794
643.6666666667463, 181.65775781638996
643.7000000000796, 183.92259528343772
643.7333333334129, 186.99370828290617
643.7666666667462, 190.3083399585958
643.8000000000795, 193.30373345430695
643.8333333334128, 195.4171319138401
643.8666666667461, 196.08658104534706
643.9000000000794, 195.02529256381192
643.9333333334127, 192.62238937775243
643.966666666746, 189.36889724351784
644.0000000000794, 185.75584191745742
644.0333333334127, 182.27424915592047
644.066666666746, 179.4128794096384
644.1000000000793, 177.42783469610953
644.1333333334126, 176.14409386382684
644.1666666667459, 175.33987852635386
644.2000000000792, 174.79341029725416
644.2333333334125, 174.2829107900912
644.2666666667458, 173.58965742650562
644.3000000000791, 172.63880558387729
644.3333333334124, 171.55837687086844
644.3666666667457, 170.4916846766365
644.400000000079, 169.58204239033896
644.4333333334123, 168.97276340113328
644.4666666667456, 168.80156411820656
644.5000000000789, 169.0582641432366
644.5333333334122, 169.573283067406
644.5666666667455, 170.16913881438063
644.6000000000788, 170.66834930782636
644.6333333334121, 170.89343247140903
644.6666666667454, 170.67719700262862
644.7000000000787, 170.02332781594552
644.733333333412, 169.07626569465745
644.7666666667453, 167.98464702924198
644.8000000000786, 166.89710821017667
644.8333333334119, 165.96228562793914
644.8666666667452, 165.317920214167
644.9000000000785, 164.98003558471518
644.9333333334118, 164.88841292120614
644.9666666667451, 164.98166151729563
645.0000000000784, 165.19839066663954
645.0333333334117, 165.47720966289359
645.066666666745, 165.75702406615113
645.1000000000784, 165.9790619441676
645.1333333334117, 166.08564670340056
645.166666666745, 166.0191081955756
645.2000000000783, 165.72177627241817
645.2333333334116, 165.1359807856538
645.2666666667449, 164.29045650079723
645.3000000000782, 163.7011512135388
645.3333333334115, 164.054625983829
645.3666666667448, 166.03762380137115
645.4000000000781, 170.3368876558685
645.4333333334114, 177.63916053702437
645.4666666667447, 188.22519780789705
645.500000000078, 200.71029709200172
645.5333333334113, 213.2827509158863
645.5666666667446, 224.13085155819718
645.6000000000779, 231.44289129758064
645.6333333334112, 233.40772290848716
645.6666666667445, 229.0146570814754
645.7000000000778, 219.64995677773013
645.7333333334111, 207.1466362024321
645.7666666667444, 193.33770956076205
645.8000000000777, 180.05619105790086
645.833333333411, 169.13186604638304
645.8666666667443, 161.7411118767577
645.9000000000776, 157.6174552738014
645.9333333334109, 156.30149789732266
645.9666666667442, 157.33384140713002
646.0000000000775, 160.25508746303208
646.0333333334108, 164.60489770013007
646.0666666667441, 169.85606842633908
646.1000000000774, 175.37124321297017
646.1333333334107, 180.5027859760525
646.166666666744, 184.603060631615
646.2000000000774, 187.02443109568682
646.2333333334107, 187.13571829920195
646.266666666744, 184.88215327706425
646.3000000000773, 180.92302399535996
646.3333333334106, 175.9620011467096
646.3666666667439, 170.7027554237339
646.4000000000772, 165.8489575190535
646.4333333334105, 162.083114291171
646.4666666667438, 159.6558373599817
646.5000000000771, 158.41429278070493
646.5333333334104, 158.1901809926223
646.5666666667437, 158.81520243501532
646.600000000077, 160.12105754716558
646.6333333334103, 161.93939918652498
646.6666666667436, 164.10125768748503
646.7000000000769, 166.43722614968215
646.7333333334102, 168.77788860480197
646.7666666667435, 170.95382908453024
646.8000000000768, 172.79563162055265
646.8333333334101, 174.1479300659252
646.8666666667434, 174.98015740774807
646.9000000000767, 175.3270862042152
646.93333333341, 175.22406212561447
646.9666666667433, 174.7064308422337
647.0000000000766, 173.80953802436065
647.0333333334099, 172.57703112762908
647.0666666667432, 171.10434598949365
647.1000000000765, 169.5068524051396
647.1333333334098, 167.89996197857542
647.1666666667431, 166.39908631380945
647.2000000000764, 165.1196370148502
647.2333333334097, 164.15380776087414
647.266666666743, 163.49032034277235
647.3000000000764, 163.08908288227337
647.3333333334097, 162.91000229190504
647.366666666743, 162.9129854841954
647.4000000000763, 163.05793746575074
647.4333333334096, 163.29913705234517
647.4666666667429, 163.57286484538156
647.5000000000762, 163.8118099892048
647.5333333334095, 163.94866162815987
647.5666666667428, 163.91610890659172
647.6000000000761, 163.64698444908964
647.6333333334094, 163.11055940166403
647.6666666667427, 162.36058091872277
647.700000000076, 161.46273545173233
647.7333333334093, 160.48270945215916
647.7666666667426, 159.4861893714697
647.8000000000759, 158.53952937783103
647.8333333334092, 157.76141782166812
647.8666666667425, 157.35963564405512
647.9000000000758, 157.55064198957962
647.9333333334091, 158.55089600282886
647.9666666667424, 160.5768568283904
648.0000000000757, 163.835207247489
648.033333333409, 168.17619010010515
648.0666666667423, 173.00023722472716
648.1000000000756, 177.6790124296398
648.1333333334089, 181.5841795231278
648.1666666667422, 184.08740231347588
648.2000000000755, 184.59106137153236
648.2333333334088, 183.12978500760863
648.2666666667421, 180.331765233749
648.3000000000754, 176.84816434771588
648.3333333334087, 173.33014464727177
648.366666666742, 170.42886843017905
648.4000000000754, 168.74851291816512
648.4333333334087, 168.2859531477091
648.466666666742, 168.61514555943148
648.5000000000753, 169.30145853502182
648.5333333334086, 169.91026045616977
648.5666666667419, 170.00691970456478
648.6000000000752, 169.21985266995785
648.6333333334085, 167.72207800078013
648.6666666667418, 165.96527758916275
648.7000000000751, 164.403384642946
648.7333333334084, 163.49033236997008
648.7666666667417, 163.68005397807536
648.800000000075, 165.3090904829659
648.8333333334083, 168.01169424886103
648.8666666667416, 171.16210137764276
648.9000000000749, 174.1341261107541
648.9333333334082, 176.30158268963808
648.9666666667415, 177.03828535573774
649.0000000000748, 176.03369614147837
649.0333333334081, 174.30736643207473
649.0666666667414, 173.22913692915444
649.1000000000747, 174.1688500738966
649.133333333408, 178.49634830748022
649.1666666667413, 187.58111065196084
649.2000000000746, 202.29255345741427
649.2333333334079, 222.00849000112538
649.2666666667412, 245.82984963006766
649.3000000000745, 272.8575616912145
