wavelength, intensity
623.6666666667645, 286.5735339887506
623.7000000000978, 288.0540251770127
623.7333333334311, 290.054258988757
623.7666666667644, 292.32090214381844
623.8000000000977, 294.48050319756766
623.833333333431, 296.15960487437894
623.8666666667643, 296.98474989862706
623.9000000000976, 296.58248102071457
623.9333333334309, 294.70703162946677
623.9666666667642, 291.6144069078906
624.0000000000975, 287.6838467241723
624.0333333334308, 283.2945909464979
624.0666666667641, 278.8258794430536
624.1000000000975, 274.6569511232975
624.1333333334308, 271.1582960046289
624.1666666667641, 268.6702936316365
624.2000000000974, 267.52685076811963
624.2333333334307, 268.0618741778773
624.266666666764, 270.60927062470853
624.3000000000973, 275.50299390903444
624.3333333334306, 283.14855917551455
624.3666666667639, 294.1671684657674
624.4000000000972, 309.22049700445984
624.4333333334305, 328.97022001625874
624.4666666667638, 354.0780127258308
624.5000000000971, 385.20311813289015
624.5333333334304, 421.7153190756628
624.5666666667637, 459.5785311540879
624.600000000097, 494.2008530742684
624.6333333334303, 520.9903835423075
624.6666666667636, 535.3552212643084
624.7000000000969, 532.7147442063911
624.7333333334302, 511.34506069074274
624.7666666667635, 476.141400224184
624.8000000000968, 432.93390932926
624.8333333334301, 387.5527345285158
624.8666666667634, 345.8280223444965
624.9000000000967, 313.5741952611053
624.93333333343, 294.3410371371369
624.9666666667633, 287.07049855998747
625.0000000000966, 290.1446492624651
625.0333333334299, 301.94555897737763
625.0666666667632, 320.855297437533
625.1000000000965, 345.25046038643467
625.1333333334298, 373.0074922400554
625.1666666667631, 401.1083841317801
625.2000000000965, 426.44233875923896
625.2333333334298, 445.89855882006214
625.2666666667631, 456.36624701188026
625.3000000000964, 454.7755415027066
625.3333333334297, 440.6123755027632
625.366666666763, 417.38256118918
625.4000000000963, 388.94462323259353
625.4333333334296, 359.1570863036397
625.4666666667629, 331.87847507295504
625.5000000000962, 310.91636840476855
625.5333333334295, 297.7861793055881
625.5666666667628, 290.83172130660654
625.6000000000961, 288.1641403260042
625.6333333334294, 287.89458228196173
625.6666666667627, 288.1341930926595
625.700000000096, 287.02798335824565
625.7333333334293, 283.86311687402133
625.7666666667626, 279.3168090069054
625.8000000000959, 274.1503199134392
625.8333333334292, 269.1249097501642
625.8666666667625, 265.0018386736217
625.9000000000958, 262.51837645603536
625.9333333334291, 261.78676133294385
625.9666666667624, 262.2505736995259
626.0000000000957, 263.3206658527021
626.033333333429, 264.40789008939265
626.0666666667623, 264.923098706518
626.1000000000956, 264.3085211149187
626.1333333334289, 262.6527690454035
626.1666666667622, 260.65158423985457
626.2000000000955, 259.0242254322308
626.2333333334288, 258.489951356491
626.2666666667621, 259.76802074659406
626.3000000000955, 263.5166818575712
626.3333333334288, 269.3820357926732
626.3666666667621, 276.1769294682681
626.4000000000954, 282.68940270388543
626.4333333334287, 287.7074953190549
626.466666666762, 290.019247133306
626.5000000000953, 288.51531577537725
626.5333333334286, 283.47728942446145
626.5666666667619, 276.18807760928536
626.6000000000952, 267.95263783558363
626.6333333334285, 260.07592760909097
626.6666666667618, 253.8629044355423
626.7000000000951, 250.51213056161532
626.7333333334284, 250.0303640596842
626.7666666667617, 251.67631752591225
626.800000000095, 254.69714070380826
626.8333333334283, 258.33998333688095
626.8666666667616, 261.85199516863923
626.9000000000949, 264.5365813175104
626.9333333334282, 266.2225828543
626.9666666667615, 267.0253511022749
627.0000000000948, 267.0631256154913
627.0333333334281, 266.4541459480052
627.0666666667614, 265.3166516538727
627.1000000000947, 263.7708982830951
627.133333333428, 261.9529493626581
627.1666666667613, 260.00632540508553
627.2000000000946, 258.07459084197956
627.2333333334279, 256.30131010494244
627.2666666667612, 254.83004762557658
627.3000000000945, 253.78470148161557
627.3333333334278, 253.15906375755094
627.3666666667611, 252.89408450678846
627.4000000000945, 252.93056165440777
627.4333333334278, 253.2092931254885
627.4666666667611, 253.67107684511035
627.5000000000944, 254.25960036474305
627.5333333334277, 254.93473304901966
627.566666666761, 255.66197384815158
627.6000000000943, 256.40682739888865
627.6333333334276, 257.13479833798056
627.6666666667609, 257.81139130217707
627.7000000000942, 258.41406952021987
627.7333333334275, 258.97707769848324
627.7666666667608, 259.55149589240824
627.8000000000941, 260.1884068055175
627.8333333334274, 260.93889314133355
627.8666666667607, 261.85403760337897
627.900000000094, 262.9795641124589
627.9333333334273, 264.3396207956392
627.9666666667606, 265.95292643537454
628.0000000000939, 267.8381998140639
628.0333333334272, 270.01415971410614
628.0666666667605, 272.499524194754
628.1000000000938, 275.3074164652081
628.1333333334271, 278.43187503828085
628.1666666667604, 281.86287266912444
628.2000000000937, 285.59038211289123
628.233333333427, 289.60437612473356
628.2666666667603, 293.89473865091674
628.3000000000936, 298.3586911336115
628.3333333334269, 302.625440293575
628.3666666667602, 306.2760186021691
628.4000000000935, 308.89145853075524
628.4333333334268, 310.0527925506953
628.4666666667601, 309.3418751767335
628.5000000000935, 306.6232189255441
628.5333333334268, 302.4560134897459
628.56666666676, 297.5042411090881
628.6000000000934, 292.43188402332004
628.6333333334267, 287.902924472191
628.66666666676, 284.58003395272783
628.7000000000933, 282.9145628959301
628.7333333334266, 282.915497039509
628.7666666667599, 284.53623502238224
628.8000000000932, 287.7301754834678
628.8333333334265, 292.4507170616835
628.8666666667598, 298.64844812039024
628.9000000000931, 306.0178475928019
628.9333333334264, 313.79574502793173
628.9666666667597, 321.17154266854544
629.000000000093, 327.334642757409
629.0333333334263, 331.4744475372883
629.0666666667596, 332.79082841366784
629.1000000000929, 331.0881655452402
629.1333333334262, 327.09448112337554
629.1666666667595, 321.61571073116676
629.2000000000928, 315.4577899517067
629.2333333334261, 309.4266543680882
629.2666666667594, 304.3189325060484
629.3000000000927, 300.56397754399063
629.333333333426, 298.11085399327743
629.3666666667593, 296.87620546625453
629.4000000000926, 296.77667557526775
629.4333333334259, 297.728907932663
629.4666666667592, 299.64185999258996
629.5000000000925, 302.20592032586006
629.5333333334258, 304.8668155159662
629.5666666667591, 307.0573465519972
629.6000000000925, 308.2103144230418
629.6333333334258, 307.7585201181887
629.666666666759, 305.1863104605425
629.7000000000924, 301.07569709914185
629.7333333334257, 297.05964158725146
629.766666666759, 294.81330278773777
629.8000000000923, 296.01183956346756
629.8333333334256, 302.33041077730746
629.8666666667589, 315.34403116128436
629.9000000000922, 334.98447254232394
629.9333333334255, 359.84013519612546
629.9666666667588, 388.4600138343317
630.0000000000921, 419.3931031685855
630.0333333334254, 451.18839791053
630.0666666667587, 482.35649290642834
630.100000000092, 510.911920718326
630.1333333334253, 534.5238952963907
630.1666666667586, 550.8546250612749
630.2000000000919, 557.566318433631
630.2333333334252, 552.3211838341113
630.2666666667585, 533.1690853308005
630.3000000000918, 502.1668211033079
630.3333333334251, 463.7373090490227
630.3666666667584, 422.33413586173754
630.4000000000917, 382.410888235245
630.433333333425, 348.4211528633376
630.4666666667583, 324.3286655663724
630.5000000000916, 309.99684119736224
630.5333333334249, 303.2450985765543
630.5666666667582, 301.87787081002375
630.6000000000915, 303.6995910038459
630.6333333334248, 306.51469226409614
630.6666666667581, 308.3623596007388
630.7000000000914, 308.8868779017533
630.7333333334248, 308.4040933642013
630.766666666758, 307.23211976121564
630.8000000000914, 305.6890708659293
630.8333333334247, 304.0930604514752
630.866666666758, 302.71194803432815
630.9000000000913, 301.5313133133061
630.9333333334246, 300.43824763674746
630.9666666667579, 299.31974044698984
631.0000000000912, 298.06278118637096
631.0333333334245, 296.55435929722836
631.0666666667578, 294.7697498888274
631.1000000000911, 293.09284582087116
631.1333333334244, 292.0256749333012
631.1666666667577, 292.0702768111302
631.200000000091, 293.72869103937074
631.2333333334243, 297.50295633563155
631.2666666667576, 303.66338421701505
631.3000000000909, 311.596200153629
631.3333333334242, 320.47682358232737
631.3666666667575, 329.4806739399643
631.4000000000908, 337.78317066339355
631.4333333334241, 344.55988155222576
631.4666666667574, 349.3424337824401
631.5000000000907, 352.7822453176835
631.533333333424, 355.75030602278014
631.5666666667573, 359.11760576255415
631.6000000000906, 363.75513440182954
631.6333333334239, 370.53237185883165
631.6666666667572, 379.596314095797
631.7000000000905, 389.21588585188766
631.7333333334238, 397.35876893362274
631.7666666667571, 401.9926451475214
631.8000000000904, 401.08519630010267
631.8333333334238, 392.61239032393144
631.866666666757, 376.0626708420928
631.9000000000904, 354.1863215250927
631.9333333334237, 330.158021149944
631.966666666757, 307.15244849365916
632.0000000000903, 288.3442823332509
632.0333333334236, 276.8875717314869
632.0666666667569, 274.02684066218006
632.1000000000902, 277.5779084167883
632.1333333334235, 284.99909791671877
632.1666666667568, 293.74873208337834
632.2000000000901, 301.28513383817426
632.2333333334234, 305.0933176506458
632.2666666667567, 304.1243243477027
632.30000000009, 299.5268871657414
632.3333333334233, 292.63032484444255
632.3666666667566, 284.7639561234872
632.4000000000899, 277.2570997425562
632.4333333334232, 271.41749316805374
632.4666666667565, 267.77738403950264
632.5000000000898, 265.8968913148599
632.5333333334231, 265.2745941891482
632.5666666667564, 265.40907185739053
632.6000000000897, 265.7989035146095
632.633333333423, 265.955532625055
632.6666666667563, 265.71317206987027
632.7000000000896, 265.2444906496686
632.7333333334229, 264.73816094981794
632.7666666667562, 264.3828555556864
632.8000000000895, 264.36724705264214
632.8333333334228, 264.8726431758371
632.8666666667561, 265.9453296939992
632.9000000000894, 267.51328632589724
632.9333333334228, 269.50048943968096
632.966666666756, 271.83091540350006
633.0000000000894, 274.42854058550427
633.0333333334227, 277.20923175258406
633.066666666756, 279.97662670224076
633.1000000000893, 282.45240573788544
633.1333333334226, 284.356382009478
633.1666666667559, 285.4083686669783
633.2000000000892, 285.32817886034627
633.2333333334225, 283.94377216246755
633.2666666667558, 282.23979886039973
633.3000000000891, 281.9020508453108
633.3333333334224, 284.6261364866155
633.3666666667557, 292.10766415372865
633.400000000089, 306.0422422160651
633.4333333334223, 327.7409602574163
633.4666666667556, 355.2821050873995
633.5000000000889, 385.1265040863711
633.5333333334222, 413.72296051781166
633.5666666667555, 437.5202776452017
633.6000000000888, 452.96725873202206
633.6333333334221, 457.09963367001353
633.6666666667554, 450.8778133495837
633.7000000000887, 436.87169933177296
633.733333333422, 417.6560792562254
633.7666666667553, 395.8057407625847
633.8000000000886, 373.89547149049463
633.8333333334219, 354.15788950372087
633.8666666667552, 336.9922964082915
633.9000000000885, 322.18657005999
633.9333333334218, 309.5281656041398
633.9666666667551, 298.80453818606435
634.0000000000884, 289.803142951087
634.0333333334218, 282.33977219118185
634.066666666755, 276.3522980011802
634.1000000000884, 271.8114607873759
634.1333333334217, 268.68800141789757
634.166666666755, 266.95266076087364
634.2000000000883, 266.5761728384549
634.2333333334216, 267.45808743947254
634.2666666667549, 269.2513235628423
634.3000000000882, 271.5554233305723
634.3333333334215, 273.9699288646706
634.3666666667548, 276.0943822871453
634.4000000000881, 277.52851019988384
634.4333333334214, 278.01700415012925
634.4666666667547, 277.7093696234642
634.500000000088, 276.82522644374325
634.5333333334213, 275.58419443482086
634.5666666667546, 274.20589342055166
634.6000000000879, 272.9095165896294
634.6333333334212, 271.8179842567306
634.6666666667545, 270.8364849941392
634.7000000000878, 269.84028665687725
634.7333333334211, 268.7046570999664
634.7666666667544, 267.3048641784288
634.8000000000877, 265.5170594043206
634.833333333421, 263.30615598462447
634.8666666667543, 260.80046062665565
634.9000000000876, 258.1458556286681
634.9333333334209, 255.48822328891546
634.9666666667542, 252.97344590565177
635.0000000000875, 250.74689437655684
635.0333333334208, 248.9255978475199
635.0666666667541, 247.58395210777218
635.1000000000874, 246.79283299969532
635.1333333334208, 246.623116365671
635.166666666754, 247.14567804808078
635.2000000000874, 248.4276823164344
635.2333333334207, 250.40777550847253
635.266666666754, 252.86624441283465
635.3000000000873, 255.57361423564478
635.3333333334206, 258.300410183027
635.3666666667539, 260.81715746110507
635.4000000000872, 262.9016418881691
635.4333333334205, 264.50165233745616
635.4666666667538, 265.736669385621
635.5000000000871, 266.73377196152063
635.5333333334204, 267.6200389940123
635.5666666667537, 268.52254941195304
635.600000000087, 269.5579150923426
635.6333333334203, 270.667982987022
635.6666666667536, 271.65013506733794
635.7000000000869, 272.2974151954129
635.7333333334202, 272.40286723336953
635.7666666667535, 271.7595350433306
635.8000000000868, 270.1901555159389
635.8333333334201, 267.8842497468274
635.8666666667534, 265.278652679409
635.9000000000867, 262.81482862181383
635.93333333342, 260.9342418821718
635.9666666667533, 260.07835676861276
636.0000000000866, 260.6330712972817
636.0333333334199, 262.46325841145756
636.0666666667532, 265.1487981969723
636.1000000000865, 268.26666790526696
