wavelength, intensity
939.5333333331439, 38.8184187901958
939.5666666664772, 37.02536877923821
939.5999999998105, 35.61190494086916
939.6333333331438, 34.545204115032334
939.6666666664771, 33.79365591233097
939.6999999998104, 33.32564994336831
939.7333333331437, 33.10624229483069
939.766666666477, 33.0759399200258
939.7999999998103, 33.16428099867911
939.8333333331436, 33.30075270015949
939.8666666664769, 33.41484425311947
939.8999999998102, 33.456123643504526
939.9333333331435, 33.44349972200524
939.9666666664768, 33.41083915151785
939.9999999998101, 33.3920085949386
940.0333333331434, 33.42052489238043
940.0666666664767, 33.50237482317764
940.09999999981, 33.59661538403371
940.1333333331434, 33.657724329409554
940.1666666664767, 33.6401794137661
940.19999999981, 33.50390008920523
940.2333333331433, 33.30990418745239
940.2666666664766, 33.208511501889326
940.2999999998099, 33.35311284927485
940.3333333331432, 33.897099046367764
940.3666666664765, 34.95885228073435
940.3999999998098, 36.39632549409482
940.4333333331431, 37.95008045051391
940.4666666664764, 39.36011075839243
940.4999999998097, 40.3664169513595
940.533333333143, 40.7760281582078
940.5666666664763, 40.62736587726609
940.5999999998096, 40.008747230295526
940.6333333331429, 39.00848933905726
940.6666666664762, 37.71522767778262
940.6999999998095, 36.24197143980937
940.7333333331428, 34.742900198323454
940.7666666664761, 33.37616338415904
940.7999999998094, 32.29991042815029
940.8333333331427, 31.663404730416502
940.866666666476, 31.455461549379717
940.8999999998093, 31.52561746646248
940.9333333331426, 31.718783514991994
940.9666666664759, 31.879870728295465
940.9999999998092, 31.875196150768748
941.0333333331425, 31.72532686440014
941.0666666664758, 31.51844790343424
941.0999999998091, 31.343032054260288
941.1333333331424, 31.287546001566735
941.1666666664757, 31.410409112516184
941.199999999809, 31.670305267313864
941.2333333331424, 32.00525185918626
941.2666666664757, 32.353266281359836
941.299999999809, 32.65265471365909
941.3333333331423, 32.86116206042371
941.3666666664756, 32.96794450073635
941.3999999998089, 32.96501576260668
941.4333333331422, 32.844389574044385
941.4666666664755, 32.59942584056851
941.4999999998088, 32.245862842183115
941.5333333331421, 31.81788590730905
941.5666666664754, 31.350231066072347
941.5999999998087, 30.877634348599074
941.633333333142, 30.433863084439178
941.6666666664753, 30.04619561399457
941.6999999998086, 29.73924493388103
941.7333333331419, 29.537615879140866
941.7666666664752, 29.46589999695678
941.7999999998085, 29.524188423062178
941.8333333331418, 29.637324201594993
941.8666666664751, 29.715751896280857
941.8999999998084, 29.669916070845385
941.9333333331417, 29.411754608033544
941.966666666475, 28.934392302484216
941.9999999998083, 28.35218117078187
942.0333333331416, 27.789380312097652
942.0666666664749, 27.37024882560272
942.0999999998082, 27.21037885445892
942.1333333331415, 27.29909753204623
942.1666666664748, 27.530252098307756
942.1999999998081, 27.795330998240704
942.2333333331414, 27.985822676842265
942.2666666664747, 28.01476839457594
942.299999999808, 27.92420297206098
942.3333333331414, 27.803939236566347
942.3666666664747, 27.74386774973654
942.399999999808, 27.83381409946848
942.4333333331413, 28.119498216699782
942.4666666664746, 28.525878638541723
942.4999999998079, 28.95743166304669
942.5333333331412, 29.318633588267073
942.5666666664745, 29.51555393850005
942.5999999998078, 29.52001968150421
942.6333333331411, 29.391557577509953
942.6666666664744, 29.195790462368137
942.6999999998077, 28.99834117192959
942.733333333141, 28.860656834168815
942.7666666664743, 28.793099894622127
942.7999999998076, 28.77182627478374
942.8333333331409, 28.772362968605023
942.8666666664742, 28.770236970037338
942.8999999998075, 28.742314840335695
942.9333333331408, 28.672358881865986
942.9666666664741, 28.5463440052875
942.9999999998074, 28.35024614421769
943.0333333331407, 28.07011469490179
943.066666666474, 27.712226156171287
943.0999999998073, 27.330518962094846
943.1333333331406, 26.98579221590136
943.1666666664739, 26.738845020819728
943.1999999998072, 26.648376686010202
943.2333333331405, 26.709850128513526
943.2666666664738, 26.84587461116379
943.2999999998071, 26.975024057192236
943.3333333331404, 27.015872389830076
943.3666666664737, 26.897876668251765
943.399999999807, 26.658342763692144
943.4333333331404, 26.396209292283718
943.4666666664737, 26.211137572302963
943.499999999807, 26.20278892202634
943.5333333331403, 26.437825676295255
943.5666666664736, 26.8421519089013
943.5999999998069, 27.3041480600146
943.6333333331402, 27.712194223801184
943.6666666664735, 27.955187758425282
943.6999999998068, 27.98703053083385
943.7333333331401, 27.889193364814034
943.7666666664734, 27.757989936905407
943.7999999998067, 27.68973392364754
943.83333333314, 27.77644803045966
943.8666666664733, 28.017941383759197
943.8999999998066, 28.325271385022226
943.9333333331399, 28.605897153224095
943.9666666664732, 28.767277807340164
943.9999999998065, 28.731666565620507
944.0333333331398, 28.53647346308175
944.0666666664731, 28.273090546804603
944.0999999998064, 28.03321957571319
944.1333333331397, 27.908558857017734
944.166666666473, 27.96520062059774
944.1999999998063, 28.18209709132998
944.2333333331396, 28.51968063904928
944.2666666664729, 28.93838363359049
944.2999999998062, 29.39884360348619
944.3333333331395, 29.874784626409603
944.3666666664728, 30.360674804609925
944.3999999998061, 30.852821525041588
944.4333333331394, 31.347532174659044
944.4666666664727, 31.840266276409885
944.499999999806, 32.31362877013125
944.5333333331394, 32.74024246562093
944.5666666664727, 33.092468342505704
944.599999999806, 33.34266738041231
944.6333333331393, 33.47332629174792
944.6666666664726, 33.527122092834055
944.6999999998059, 33.56888399140199
944.7333333331392, 33.66347566189291
944.7666666664725, 33.875708223743835
944.7999999998058, 34.24357777656177
944.8333333331391, 34.73466962814076
944.8666666664724, 35.30515131738066
944.8999999998057, 35.91119038318134
944.933333333139, 36.51005857086869
944.9666666664723, 37.09797656300472
944.9999999998056, 37.71957347507241
945.0333333331389, 38.42250260812071
945.0666666664722, 39.25441726319856
945.0999999998055, 40.26156620892329
945.1333333331388, 41.47527681660296
945.1666666664721, 42.91787799760065
945.1999999998054, 44.611574546210306
945.2333333331387, 46.57857125672588
945.266666666472, 48.819674346319246
945.2999999998053, 51.2413766736163
945.3333333331386, 53.724195437319004
945.3666666664719, 56.14864703923611
945.3999999998052, 58.39605724772787
945.4333333331385, 60.45140444288685
945.4666666664718, 62.504127665686475
945.4999999998051, 64.76760312561571
945.5333333331384, 67.4552070321636
945.5666666664717, 70.76797940687426
945.599999999805, 74.6503329671278
945.6333333331384, 78.80426510484699
945.6666666664717, 82.92228231223665
945.699999999805, 86.6968910815017
945.7333333331383, 89.85315718530761
945.7666666664716, 92.35666758752798
945.7999999998049, 94.28076765725328
945.8333333331382, 95.6993101177587
945.8666666664715, 96.68613358446527
945.8999999998048, 97.27953510824848
945.9333333331381, 97.40557434327184
945.9666666664714, 96.96820978508536
945.9999999998047, 95.87139992923905
946.033333333138, 94.02132311204655
946.0666666664713, 91.43552757822167
946.0999999998046, 88.29268620635436
946.1333333331379, 84.78407010789223
946.1666666664712, 81.10095039428293
946.1999999998045, 77.42662042745366
946.2333333331378, 73.84205009315954
946.2666666664711, 70.35733954016075
946.2999999998044, 66.98116916763959
946.3333333331377, 63.7222193747784
946.366666666471, 60.59249939075202
946.3999999998043, 57.62087825929142
946.4333333331376, 54.84155005106513
946.4666666664709, 52.28871088561456
946.4999999998042, 49.996502290233536
946.5333333331375, 47.98806461785563
946.5666666664708, 46.262268457300586
946.5999999998041, 44.81474278769585
946.6333333331374, 43.64111658816886
946.6666666664707, 42.73515992505464
946.699999999804, 42.045219941920884
946.7333333331374, 41.47268729737911
946.7666666664707, 40.916786918799644
946.799999999804, 40.27674373355277
946.8333333331373, 39.46468732701574
946.8666666664706, 38.497412603697065
946.8999999998039, 37.44252559136282
946.9333333331372, 36.36796850163537
946.9666666664705, 35.34168257754607
946.9999999998038, 34.425193879900036
947.0333333331371, 33.658339104419206
947.0666666664704, 33.07637574916451
947.0999999998037, 32.7145613121969
947.133333333137, 32.60692977631048
947.1666666664703, 32.71845894502416
947.1999999998036, 32.90952114369934
947.2333333331369, 33.03176869463152
947.2666666664702, 32.93685392011627
947.2999999998035, 32.48971800991375
947.3333333331368, 31.733328639970882
947.3666666664701, 30.837776941238932
947.3999999998034, 29.975898965139717
947.4333333331367, 29.32053076309505
947.46666666647, 29.01074320975975
947.4999999998033, 29.011579941776574
947.5333333331366, 29.23217884013606
947.5666666664699, 29.58165159228345
947.5999999998032, 29.969169320858505
947.6333333331365, 30.315879213630705
947.6666666664698, 30.56934842138481
947.6999999998031, 30.68067281855971
947.7333333331364, 30.60094827959427
947.7666666664697, 30.28507666648447
947.799999999803, 29.778424185423873
947.8333333331364, 29.218477797492458
947.8666666664697, 28.746861767655453
947.899999999803, 28.505200360878096
947.9333333331363, 28.61024182904159
947.9666666664696, 28.984431532390506
947.9999999998029, 29.45886206990744
948.0333333331362, 29.86409540169716
948.0666666664695, 30.03071421363958
948.0999999998028, 29.853697350825847
948.1333333331361, 29.434856287202276
948.1666666664694, 28.917445180195834
948.1999999998027, 28.444718187233462
948.233333333136, 28.157720138293246
948.2666666664693, 28.090796089085714
948.2999999998026, 28.126275551294015
948.3333333331359, 28.134858085451786
948.3666666664692, 27.98724325209267
948.3999999998025, 27.56708575549906
948.4333333331358, 26.913863151949688
948.4666666664691, 26.170119008807973
948.4999999998024, 25.48023223510004
948.5333333331357, 24.98858173985202
948.566666666469, 24.80685042384411
948.5999999998023, 24.894951061349698
948.6333333331356, 25.16879186678795
948.6666666664689, 25.544276425897294
948.6999999998022, 25.937451804406912
948.7333333331355, 26.282726513003492
948.7666666664688, 26.550720846699015
948.7999999998021, 26.716293566138717
948.8333333331354, 26.75430343196783
948.8666666664687, 26.64197678295624
948.899999999802, 26.402141728259775
948.9333333331354, 26.09879294339093
948.9666666664687, 25.797402728946235
948.999999999802, 25.563443385522206
949.0333333331353, 25.451893702116354
949.0666666664686, 25.44829557035504
949.0999999998019, 25.50998371539623
949.1333333331352, 25.594211565897997
949.1666666664685, 25.65825015252642
949.1999999998018, 25.670570962328686
949.2333333331351, 25.630035411892575
949.2666666664684, 25.540609627981024
949.2999999998017, 25.40625973735696
949.333333333135, 25.231395411354228
949.3666666664683, 25.035084848236423
949.3999999998016, 24.85406502051715
949.4333333331349, 24.72612508630894
949.4666666664682, 24.68905420372434
949.4999999998015, 24.77633536951936
949.5333333331348, 24.98089504376374
949.5666666664681, 25.273397156239138
949.5999999998014, 25.624276209767284
949.6333333331347, 0.0
949.666666666468, 0.0
949.6999999998013, 0.0
949.7333333331346, 0.0
949.7666666664679, 0.0
949.7999999998012, 0.0
949.8333333331345, 0.0
949.8666666664678, 0.0
949.8999999998011, 0.0
949.9333333331344, 0.0
949.9666666664677, 0.0
949.999999999801, 0.0
950.0333333331344, 0.0
950.0666666664677, 0.0
950.099999999801, 0.0
950.1333333331343, 0.0
950.1666666664676, 0.0
950.1999999998009, 0.0
950.2333333331342, 0.0
950.2666666664675, 0.0
950.2999999998008, 0.0
950.3333333331341, 0.0
950.3666666664674, 0.0
950.3999999998007, 0.0
950.433333333134, 0.0
950.4666666664673, 0.0
950.4999999998006, 0.0
950.5333333331339, 0.0
950.5666666664672, 0.0
950.5999999998005, 0.0
950.6333333331338, 0.0
950.6666666664671, 0.0
950.6999999998004, 0.0
950.7333333331337, 0.0
950.766666666467, 0.0
950.7999999998003, 0.0
950.8333333331336, 0.0
950.8666666664669, 0.0
950.8999999998002, 0.0
950.9333333331335, 0.0
950.9666666664668, 0.0
950.9999999998001, 0.0
951.0333333331334, 0.0
951.0666666664667, 0.0
951.0999999998, 0.0
951.1333333331334, 0.0
951.1666666664667, 0.0
951.1999999998, 0.0
951.2333333331333, 0.0
951.2666666664666, 0.0
951.2999999997999, 0.0
951.3333333331332, 0.0
951.3666666664665, 0.0
951.3999999997998, 0.0
951.4333333331331, 0.0
951.4666666664664, 0.0
951.4999999997997, 0.0
951.533333333133, 0.0
951.5666666664663, 0.0
951.5999999997996, 0.0
951.6333333331329, 0.0
951.6666666664662, 0.0
951.6999999997995, 0.0
951.7333333331328, 0.0
951.7666666664661, 0.0
951.7999999997994, 0.0
951.8333333331327, 0.0
951.866666666466, 0.0
951.8999999997993, 0.0
951.9333333331326, 0.0
951.9666666664659, 0.0
951.9999999997992, 0.0
952.0333333331325, 0.0
952.0666666664658, 0.0
952.0999999997991, 0.0
952.1333333331324, 0.0
952.1666666664657, 0.0
952.199999999799, 0.0
952.2333333331324, 0.0
952.2666666664657, 0.0
952.299999999799, 0.0
952.3333333331323, 0.0
952.3666666664656, 0.0
952.3999999997989, 0.0
952.4333333331322, 0.0
952.4666666664655, 0.0
952.4999999997988, 0.0
952.5333333331321, 0.0
952.5666666664654, 0.0
952.5999999997987, 0.0
952.633333333132, 0.0
952.6666666664653, 0.0
952.6999999997986, 0.0
952.7333333331319, 0.0
952.7666666664652, 0.0
952.7999999997985, 0.0
952.8333333331318, 0.0
952.8666666664651, 0.0
952.8999999997984, 0.0
952.9333333331317, 0.0
952.966666666465, 0.0
952.9999999997983, 0.0
953.0333333331316, 0.0
953.0666666664649, 0.0
953.0999999997982, 0.0
953.1333333331315, 0.0
953.1666666664648, 0.0
953.1999999997981, 0.0
953.2333333331314, 0.0
953.2666666664647, 0.0
953.299999999798, 0.0
953.3333333331313, 0.0
953.3666666664647, 0.0
953.399999999798, 0.0
953.4333333331313, 0.0
953.4666666664646, 0.0
953.4999999997979, 0.0
953.5333333331312, 0.0
953.5666666664645, 0.0
953.5999999997978, 0.0
953.6333333331311, 0.0
953.6666666664644, 0.0
953.6999999997977, 0.0
953.733333333131, 0.0
953.7666666664643, 0.0
953.7999999997976, 0.0
953.8333333331309, 0.0
953.8666666664642, 0.0
953.8999999997975, 0.0
953.9333333331308, 0.0
953.9666666664641, 0.0
953.9999999997974, 0.0
954.0333333331307, 0.0
