wavelength, intensity
871.2666666665393, 58.18591092376012
871.2999999998726, 54.50467725560937
871.3333333332059, 51.211481595945344
871.3666666665392, 48.56717148524803
871.3999999998725, 46.647829324972214
871.4333333332058, 45.43325231043501
871.4666666665391, 44.90240690015421
871.4999999998724, 45.034259552647605
871.5333333332057, 45.801447932442386
871.566666666539, 47.102885240055805
871.5999999998724, 48.789848119213126
871.6333333332057, 50.71281601253687
871.666666666539, 52.72226836264954
871.6999999998723, 54.66841871991144
871.7333333332056, 56.397295401987314
871.7666666665389, 57.75159582703216
871.7999999998722, 58.57392518465925
871.8333333332055, 58.70688866448189
871.8666666665388, 58.0020934810223
871.8999999998721, 56.509408052202886
871.9333333332054, 54.472200682930556
871.9666666665387, 52.141889263340865
871.999999999872, 49.76989168356937
872.0333333332053, 47.60382451886184
872.0666666665386, 45.76809394358811
872.0999999998719, 44.23996910573285
872.1333333332052, 42.98808521695682
872.1666666665385, 41.98107748892081
872.1999999998718, 41.18753111793799
872.2333333332051, 40.573459767085865
872.2666666665384, 40.101120274564366
872.2999999998717, 39.73247167442934
872.333333333205, 39.429473000736635
872.3666666665383, 39.154415613406336
872.3999999998716, 38.90006086617256
872.4333333332049, 38.71372056078613
872.4666666665382, 38.648373162125495
872.4999999998715, 38.75699713506914
872.5333333332048, 39.09234494142721
872.5666666665381, 39.662069416133505
872.5999999998714, 40.374547743295814
872.6333333332047, 41.124930858583795
872.666666666538, 41.80836969766709
872.6999999998714, 42.320071063768495
872.7333333332047, 42.59128161987031
872.766666666538, 42.65122412454173
872.7999999998713, 42.54561294107396
872.8333333332046, 42.32016243275825
872.8666666665379, 42.020585899495195
872.8999999998712, 41.68585117042875
872.9333333332045, 41.33217830486593
872.9666666665378, 40.97099716602061
872.9999999998711, 40.613737617106686
873.0333333332044, 40.27182952133803
873.0666666665377, 39.95632173521817
873.099999999871, 39.676665890546175
873.1333333332043, 39.441895143057636
873.1666666665376, 39.26104264696149
873.1999999998709, 39.14314155646665
873.2333333332042, 39.09374909784595
873.2666666665375, 39.10031835625932
873.2999999998708, 39.144427081526665
873.3333333332041, 39.20764994634245
873.3666666665374, 39.2715616234012
873.3999999998707, 39.32381469277139
873.433333333204, 39.391485287363246
873.4666666665373, 39.5173766847836
873.4999999998706, 39.74433307365061
873.5333333332039, 40.115198642582385
873.5666666665372, 40.66011206381433
873.5999999998705, 41.305950450003046
873.6333333332038, 41.9293744249096
873.6666666665371, 42.40671008254293
873.6999999998704, 42.61428351691198
873.7333333332037, 42.44519746238956
873.766666666537, 41.965139370895606
873.7999999998704, 41.341335130953034
873.8333333332037, 40.7423122931083
873.866666666537, 40.33659840790786
873.8999999998703, 40.27979884320656
873.9333333332036, 40.55674011963278
873.9666666665369, 41.03144964592358
873.9999999998702, 41.56540576839505
874.0333333332035, 42.02008683336333
874.0666666665368, 42.26375608297578
874.0999999998701, 42.28228383481012
874.1333333332034, 42.161078087340556
874.1666666665367, 41.98868630285141
874.19999999987, 41.85365594362704
874.2333333332033, 41.84209770625031
874.2666666665366, 41.983126900341524
874.2999999998699, 42.24833074792658
874.3333333332032, 42.60675316231311
874.3666666665365, 43.02743805680875
874.3999999998698, 43.48014642928001
874.4333333332031, 43.95817637100508
874.4666666665364, 44.483104068421696
874.4999999998697, 45.07818101390602
874.533333333203, 45.766658699834224
874.5666666665363, 46.571103074814154
874.5999999998696, 47.48071330671583
874.6333333332029, 48.43700062929592
874.6666666665362, 49.37781149953908
874.6999999998695, 50.24099237442994
874.7333333332028, 50.965034295510335
874.7666666665361, 51.53884234799992
874.7999999998694, 52.037084992988255
874.8333333332027, 52.54277699986607
874.866666666536, 53.13893313802409
874.8999999998694, 53.90817875501358
874.9333333332027, 54.87773879028828
874.966666666536, 55.96247336792412
874.9999999998693, 57.06364115677439
875.0333333332026, 58.08250082569235
875.0666666665359, 58.92041878203779
875.0999999998692, 59.51313351617022
875.1333333332025, 59.879702654680266
875.1666666665358, 60.051562274566685
875.1999999998691, 60.0601484528282
875.2333333332024, 59.93691422333818
875.2666666665357, 59.73168769598005
875.299999999869, 59.547679331482506
875.3333333332023, 59.497739272514906
875.3666666665356, 59.69471766174666
875.3999999998689, 60.251459274888425
875.4333333332022, 61.216028232245435
875.4666666665355, 62.41041070536093
875.4999999998688, 63.607304236738386
875.5333333332021, 64.57940636888132
875.5666666665354, 65.0994146442932
875.5999999998687, 65.00283881351172
875.633333333202, 64.38863759889853
875.6666666665353, 63.424828658426144
875.6999999998686, 62.2794299100929
875.7333333332019, 61.12045927189714
875.7666666665352, 60.09836979548172
875.7999999998685, 59.275181989488104
875.8333333332018, 58.68514768724112
875.8666666665351, 58.362508769888684
875.8999999998684, 58.341507118578775
875.9333333332017, 58.65469687602596
875.966666666535, 59.32442672192166
875.9999999998684, 60.36922893701315
876.0333333332017, 61.80762917129395
876.066666666535, 63.658153074757564
876.0999999998683, 65.91938063842362
876.1333333332016, 68.44464249547642
876.1666666665349, 71.02300438399627
876.1999999998682, 73.44324640254234
876.2333333332015, 75.49414864967379
876.2666666665348, 76.97697714066584
876.2999999998681, 77.80303794320399
876.3333333332014, 77.94088047488403
876.3666666665347, 77.3595449603029
876.399999999868, 76.02807162405766
876.4333333332013, 73.93229579663787
876.4666666665346, 71.23848961786317
876.4999999998679, 68.22267055513387
876.5333333332012, 65.16240773829152
876.5666666665345, 62.33527029717764
876.5999999998678, 60.002824937039215
876.6333333332011, 58.21497527403791
876.6666666665344, 56.87181962671338
876.6999999998677, 55.87029068641031
876.733333333201, 55.10732114447331
876.7666666665343, 54.48258536810081
876.7999999998676, 53.94099220551818
876.8333333332009, 53.464559803520515
876.8666666665342, 53.03640295278191
876.8999999998675, 52.63963644397643
876.9333333332008, 52.25780535941366
876.9666666665341, 51.88346182672078
876.9999999998674, 51.51769684722641
877.0333333332007, 51.16193799593187
877.066666666534, 50.81761284783854
877.0999999998674, 50.486226522041854
877.1333333332007, 50.171389270048486
877.166666666534, 49.87901235702912
877.1999999998673, 49.615123865739704
877.2333333332006, 49.38575187893622
877.2666666665339, 49.196985737063734
877.2999999998672, 49.05713421810573
877.3333333332005, 48.97729888407438
877.3666666665338, 48.968759125316126
877.3999999998671, 49.042794332177394
877.4333333332004, 49.210091611130764
877.4666666665337, 49.45159277524357
877.499999999867, 49.705188046931134
877.5333333332003, 49.90539953632822
877.5666666665336, 49.98674935356958
877.5999999998669, 49.88457136444674
877.6333333332002, 49.593683473768955
877.6666666665335, 49.20790187972703
877.6999999998668, 48.83040604698774
877.7333333332001, 48.56437544021786
877.7666666665334, 48.51250497520875
877.7999999998667, 48.72181918468878
877.8333333332, 49.132779019793496
877.8666666665333, 49.67381643569148
877.8999999998666, 50.27336338755136
877.9333333331999, 50.85995619953894
877.9666666665332, 51.383032243127325
877.9999999998665, 51.83807410705594
878.0333333331998, 52.22670451091003
878.0666666665331, 52.550546174274835
878.0999999998664, 52.81124198818651
878.1333333331997, 53.01876601572562
878.166666666533, 53.20423380370712
878.1999999998663, 53.40206431025764
878.2333333331997, 53.64667649350381
878.266666666533, 53.97247415075367
878.2999999998663, 54.396386448633976
878.3333333331996, 54.88421692738398
878.3666666665329, 55.39246849483809
878.3999999998662, 55.877644058830725
878.4333333331995, 56.29624840155957
878.4666666665328, 56.61683839487272
878.4999999998661, 56.84864706207106
878.5333333331994, 57.009479988189774
878.5666666665327, 57.117142758263974
878.599999999866, 57.189440960747774
878.6333333331993, 57.2488340571923
878.6666666665326, 57.33589543254746
878.6999999998659, 57.49560492097186
878.7333333331992, 57.77294235662407
878.7666666665325, 58.212887573662734
878.7999999998658, 58.84483266411868
878.8333333331991, 59.628314640334665
878.8666666665324, 60.50331029214994
878.8999999998657, 61.40979546045077
878.933333333199, 62.287745986123355
878.9666666665323, 63.10808308781512
878.9999999998656, 64.0011696156772
879.0333333331989, 65.14857232462232
879.0666666665322, 66.73188187498631
879.0999999998655, 68.93268892710506
879.1333333331988, 71.85738927543561
879.1666666665321, 75.16716072521939
879.1999999998654, 78.35992957199383
879.2333333331987, 80.93337469054298
879.266666666532, 82.3851749556509
879.2999999998653, 82.29925359232439
879.3333333331987, 80.84657163137652
879.366666666532, 78.44271131803528
879.3999999998653, 75.50406362762791
879.4333333331986, 72.44701953548173
879.4666666665319, 69.65092669866705
879.4999999998652, 67.2049056130863
879.5333333331985, 65.06126657518953
879.5666666665318, 63.17151647517894
879.5999999998651, 61.48716220325674
879.6333333331984, 59.96390407900361
879.6666666665317, 58.59533887639242
879.699999999865, 57.395184933254626
879.7333333331983, 56.37734593797022
879.7666666665316, 55.555725578919194
879.7999999998649, 54.938196863427194
879.8333333331982, 54.46958358083937
879.8666666665315, 54.057150883501365
879.8999999998648, 53.60766422789463
879.9333333331981, 53.027889070500635
879.9666666665314, 52.23366139402982
879.9999999998647, 51.25094753602219
880.033333333198, 50.17905572413135
880.0666666665313, 49.11862368111866
880.0999999998646, 48.17028912974546
880.1333333331979, 47.428751442469974
880.1666666665312, 46.90456970261257
880.1999999998645, 46.54586148028288
880.2333333331978, 46.29926712896594
880.2666666665311, 46.11142700214682
880.2999999998644, 45.93119330429573
880.3333333331977, 45.74420825814283
880.366666666531, 45.56645202445497
880.3999999998643, 45.41481113939079
880.4333333331977, 45.30617213910894
880.466666666531, 45.25692346565366
880.4999999998643, 45.27365811447705
880.5333333331976, 45.354016042475436
880.5666666665309, 45.49530802124371
880.5999999998642, 45.69484482237673
880.6333333331975, 45.94917104363897
880.6666666665308, 46.23686358905531
880.6999999998641, 46.518337491132364
880.7333333331974, 46.753202771583986
880.7666666665307, 46.90106945212395
880.799999999864, 46.922501300513034
880.8333333331973, 46.805007203014284
880.8666666665306, 46.566158018154944
880.8999999998639, 46.225104063496616
880.9333333331972, 45.80099565660092
880.9666666665305, 45.31336813816559
880.9999999998638, 44.79502172201009
881.0333333331971, 44.295063044452746
881.0666666665304, 43.86360021312092
881.0999999998637, 43.55074133564197
881.133333333197, 43.4056349532665
881.1666666665303, 43.436523363474876
881.1999999998636, 43.59632638141448
881.2333333331969, 43.83403837934501
881.2666666665302, 44.098653729526205
881.2999999998635, 44.339519717897865
881.3333333331968, 44.524929098129974
881.3666666665301, 44.65132527790163
881.3999999998634, 44.7174366041992
881.4333333331967, 44.72199142400906
881.46666666653, 44.66393953543659
881.4999999998633, 44.55752407900854
881.5333333331967, 44.4419246632831
881.56666666653, 44.358616690405604
881.5999999998633, 44.34907556252132
881.6333333331966, 44.45481548179989
881.6666666665299, 44.72088932846483
881.6999999998632, 45.198674856786944
881.7333333331965, 45.9402054802893
881.7666666665298, 46.997514612494975
881.7999999998631, 48.42165864264753
881.8333333331964, 50.14209199045123
881.8666666665297, 51.85025871838217
881.899999999863, 53.20999828519553
881.9333333331963, 53.885150149646456
881.9666666665296, 53.54174275742305
881.9999999998629, 52.23348231070559
882.0333333331962, 50.84423075987232
882.0666666665295, 50.3649721996635
882.0999999998628, 51.786690724819465
882.1333333331961, 56.09760923136246
882.1666666665294, 63.55088883931722
882.1999999998627, 72.67923881192404
882.233333333196, 81.76958158824604
882.2666666665293, 89.10883960734635
882.2999999998626, 92.98568787513648
882.3333333331959, 92.44431954067863
882.3666666665292, 88.45992097813523
882.3999999998625, 82.31176581984087
882.4333333331958, 75.27912769813014
882.4666666665291, 68.64084384851891
882.4999999998624, 63.336900174594554
882.5333333331957, 59.36252288068424
882.566666666529, 56.549576126973626
882.5999999998623, 54.72992407364832
882.6333333331957, 53.73543259932895
882.666666666529, 53.40079828381602
882.6999999998623, 53.56931759541569
882.7333333331956, 54.085914129954126
882.7666666665289, 54.795511483257584
882.7999999998622, 55.54304056074655
882.8333333331955, 56.20733900961279
882.8666666665288, 56.779345569868916
882.8999999998621, 57.27313426409741
882.9333333331954, 57.70277911488077
882.9666666665287, 58.082354311614665
882.999999999862, 58.429950119328716
883.0333333331953, 58.77808431446601
883.0666666665286, 59.16251328791674
883.0999999998619, 59.618993430571145
883.1333333331952, 60.18328112247637
883.1666666665285, 60.874477172583845
883.1999999998618, 61.646784598901114
883.2333333331951, 62.43860199251905
883.2666666665284, 63.18832794452854
883.2999999998617, 63.83436104602048
883.333333333195, 64.33881372430683
883.3666666665283, 64.76380435681696
883.3999999998616, 65.19780961662666
883.4333333331949, 65.7293063136977
883.4666666665282, 66.44677125799191
883.4999999998615, 67.41779430300171
883.5333333331948, 68.61483690167674
883.5666666665281, 69.9832928872051
883.5999999998614, 71.4685541671221
883.6333333331947, 73.01601264896301
883.666666666528, 74.56198352900476
883.6999999998613, 75.99822689251663
883.7333333331947, 77.20285394133091
883.766666666528, 78.05397234217001
883.7999999998613, 78.42968976175624
883.8333333331946, 78.24488420332341
883.8666666665279, 77.6086017535701
883.8999999998612, 76.69374454420644
883.9333333331945, 75.67325313149993
883.9666666665278, 74.72006807171805
883.9999999998611, 73.98576341237117
884.0333333331944, 73.50075708088524
884.0666666665277, 73.25281447397752
884.099999999861, 73.22965350472793
