wavelength, intensity
666.6666666667254, 148.31446936036428
666.7000000000587, 148.7583961590248
666.733333333392, 149.12502605597467
666.7666666667253, 149.26065966156227
666.8000000000586, 149.1069024940707
666.8333333333919, 148.6065204742742
666.8666666667252, 147.702279522947
666.9000000000585, 146.33694556086346
666.9333333333918, 144.4974504069501
666.9666666667251, 142.42780350870822
667.0000000000584, 140.46478176304515
667.0333333333917, 138.945287149174
667.066666666725, 138.20622164630788
667.1000000000583, 138.58446975550964
667.1333333333916, 140.20376281283075
667.166666666725, 142.4435865562622
667.2000000000583, 144.5210893364593
667.2333333333916, 145.65341950407736
667.2666666667249, 145.0577254097717
667.3000000000582, 141.95637561369102
667.3333333333915, 136.48911397086698
667.3666666667248, 130.75649966446608
667.4000000000581, 127.11157101556518
667.4333333333914, 127.90736634524112
667.4666666667247, 135.49692397457082
667.500000000058, 152.17257166401924
667.5333333333913, 177.65716233071862
667.5666666667246, 208.2092790481685
667.6000000000579, 239.84281165957754
667.6333333333912, 268.57165000815445
667.6666666667245, 290.4096839371079
667.7000000000578, 301.5557879617142
667.7333333333911, 301.50932846345864
667.7666666667244, 292.6137011813365
667.8000000000577, 277.3053594850637
667.833333333391, 258.020756744356
667.8666666667243, 237.1963463289292
667.9000000000576, 217.1293201152299
667.9333333333909, 198.81468249493741
667.9666666667242, 182.5367416605049
668.0000000000575, 168.57262005189068
668.0333333333908, 157.1994401090532
668.0666666667241, 148.69432427195082
668.1000000000574, 143.2215618461592
668.1333333333907, 140.33701171453768
668.166666666724, 139.39236648903102
668.2000000000573, 139.73916909947187
668.2333333333906, 140.72896247569287
668.266666666724, 141.71333997076178
668.3000000000573, 142.19856224382173
668.3333333333906, 142.1871656550872
668.3666666667239, 141.78102253679626
668.4000000000572, 141.08200522118688
668.4333333333905, 140.19198604049717
668.4666666667238, 139.21269434698743
668.5000000000571, 138.22809387352697
668.5333333333904, 137.28739188192117
668.5666666667237, 136.4357668006031
668.600000000057, 135.71839705800562
668.6333333333903, 135.1804610825618
668.6666666667236, 134.8658981229986
668.7000000000569, 134.77604701667357
668.7333333333902, 134.85993112364002
668.7666666667235, 135.06336587079142
668.8000000000568, 135.33216668502118
668.8333333333901, 135.61214899322266
668.8666666667234, 135.85141258043868
668.9000000000567, 136.03278108501434
668.93333333339, 136.16608914869488
668.9666666667233, 136.26188262796722
669.0000000000566, 136.33070737931823
669.0333333333899, 136.38310925923489
669.0666666667232, 136.4286753429821
669.1000000000565, 136.46921423297837
669.1333333333898, 136.5027575014483
669.1666666667231, 136.52731170768186
669.2000000000564, 136.54088341096906
669.2333333333897, 136.5414791705998
669.266666666723, 136.529639111178
669.3000000000563, 136.51778467586124
669.3333333333896, 136.52181716994266
669.366666666723, 136.55763834097317
669.4000000000563, 136.64114993650384
669.4333333333896, 136.78824490153775
669.4666666667229, 137.00822019826848
669.5000000000562, 137.29206881310034
669.5333333333895, 137.62763451358606
669.5666666667228, 138.0027610672784
669.6000000000561, 138.40529224173017
669.6333333333894, 138.82303085465526
669.6666666667227, 139.24062319890493
669.700000000056, 139.6373716859275
669.7333333333893, 139.99206192440835
669.7666666667226, 140.28347952303284
669.8000000000559, 140.49041009048642
669.8333333333892, 140.59240344284905
669.8666666667225, 140.58854073882137
669.9000000000558, 140.49858632296505
669.9333333333891, 140.343299353022
669.9666666667224, 140.14343898673428
670.0000000000557, 139.91976438184386
670.033333333389, 139.69555026390725
670.0666666667223, 139.52445383315347
670.1000000000556, 139.48028864224523
670.1333333333889, 139.63723000982097
670.1666666667222, 140.06945325451917
670.2000000000555, 140.85113369497827
670.2333333333888, 142.0346913722024
670.2666666667221, 143.52865333827808
670.3000000000554, 145.1831170792867
670.3333333333887, 146.84801205823393
670.366666666722, 148.3732677381254
670.4000000000553, 149.60881373155675
670.4333333333886, 150.45797931590965
670.466666666722, 151.02872598131526
670.5000000000553, 151.47802499528595
670.5333333333886, 151.9628476253342
670.5666666667219, 152.6401651389726
670.6000000000552, 153.66636340241274
670.6333333333885, 155.0640958449108
670.6666666667218, 156.55276868044103
670.7000000000551, 157.8099908622244
670.7333333333884, 158.51337134348182
670.7666666667217, 158.34051907743432
670.800000000055, 156.97624684483068
670.8333333333883, 154.43219529186933
670.8666666667216, 151.17380429549422
670.9000000000549, 147.69997252673616
670.9333333333882, 144.50959865662597
670.9666666667215, 142.10158135619457
671.0000000000548, 140.95040348916876
671.0333333333881, 141.09279419979384
671.0666666667214, 142.18713500248882
671.1000000000547, 143.87935209935875
671.133333333388, 145.8153716925088
671.1666666667213, 147.64111998404408
671.2000000000546, 149.03438246989717
671.2333333333879, 149.96206046941595
671.2666666667212, 150.54508350575333
671.3000000000545, 150.90581652174353
671.3333333333878, 151.16662446022082
671.3666666667211, 151.44987226401946
671.4000000000544, 151.8553204732164
671.4333333333877, 152.36762847522283
671.466666666721, 152.93491211922495
671.5000000000543, 153.50527229431688
671.5333333333876, 154.0268098895927
671.566666666721, 154.44763041387853
671.6000000000543, 154.72153700105824
671.6333333333876, 154.81912856967298
671.6666666667209, 154.71408368127257
671.7000000000542, 154.38008089740686
671.7333333333875, 153.79079877962567
671.7666666667208, 152.92039872167095
671.8000000000541, 151.78494179246283
671.8333333333874, 150.4742161801964
671.8666666667207, 149.0855028105945
671.900000000054, 147.71608260937995
671.9333333333873, 146.46323650227563
671.9666666667206, 145.42140326208033
672.0000000000539, 144.6095218432635
672.0333333333872, 143.96493385617788
672.0666666667205, 143.42091694662238
672.1000000000538, 142.91074876039593
672.1333333333871, 142.36770694329746
672.1666666667204, 141.7368162723115
672.2000000000537, 141.1056727060265
672.233333333387, 140.65679062117806
672.2666666667203, 140.5744037132108
672.3000000000536, 141.04274567756934
672.3333333333869, 142.24605020969818
672.3666666667202, 144.31523753315594
672.4000000000535, 147.03426524658417
672.4333333333868, 150.04825810294426
672.4666666667201, 153.00197336402897
672.5000000000534, 155.54016829163098
672.5333333333867, 157.30760182060257
672.56666666672, 158.05254001799995
672.6000000000533, 157.90630330926288
672.6333333333866, 157.08880345469186
672.66666666672, 155.81995221458735
672.7000000000533, 154.3196613492498
672.7333333333866, 152.8074926173928
672.7666666667199, 151.43927860884037
672.8000000000532, 150.23349124206055
672.8333333333865, 149.19074250911152
672.8666666667198, 148.31164440205157
672.9000000000531, 147.59680891293897
672.9333333333864, 147.04692999453005
672.9666666667197, 146.66589991066877
673.000000000053, 146.4617726516328
673.0333333333863, 146.4428810488668
673.0666666667196, 146.61755793381536
673.1000000000529, 146.99413613792325
673.1333333333862, 147.57705880560297
673.1666666667195, 148.3094513583074
673.2000000000528, 149.08559022675905
673.2333333333861, 149.79839637169957
673.2666666667194, 150.34079075387055
673.3000000000527, 150.60569433401363
673.333333333386, 150.50342637594454
673.3666666667193, 150.08367255546807
673.4000000000526, 149.46306652623494
673.4333333333859, 148.75866664758723
673.4666666667192, 148.0875312788671
673.5000000000525, 147.56671877941656
673.5333333333858, 147.2889996567298
673.5666666667191, 147.23887809651407
673.6000000000524, 147.37070225201418
673.6333333333857, 147.63881900271286
673.666666666719, 147.99757522809307
673.7000000000523, 148.40135035280656
673.7333333333856, 148.8182540590098
673.766666666719, 149.2513627524503
673.8000000000523, 149.70923777227293
673.8333333333856, 150.20044045762265
673.8666666667189, 150.7335321476444
673.9000000000522, 151.31665811127456
673.9333333333855, 151.93469268339072
673.9666666667188, 152.5373815932172
674.0000000000521, 153.07155615936188
674.0333333333854, 153.48404770043265
674.0666666667187, 153.7216875350374
674.100000000052, 153.73646107013687
674.1333333333853, 153.582008879106
674.1666666667186, 153.40504491544613
674.2000000000519, 153.3557166772733
674.2333333333852, 153.5841716627036
674.2666666667185, 154.24055736985306
674.3000000000518, 155.44919262737253
674.3333333333851, 157.0897604949435
674.3666666667184, 158.90705169602842
674.4000000000517, 160.6444461214693
674.433333333385, 162.04532366210805
674.4666666667183, 162.85306420878672
674.5000000000516, 162.89775347273013
674.5333333333849, 162.4552429300993
674.5666666667182, 161.94423696236237
674.6000000000515, 161.78350507490399
674.6333333333848, 162.3918167731089
674.6666666667181, 164.18775103779578
674.7000000000514, 167.38998586906385
674.7333333333847, 171.63863358358898
674.766666666718, 176.46974111795592
674.8000000000513, 181.41935540874942
674.8333333333846, 186.02352339255424
674.866666666718, 189.82566295003488
674.9000000000513, 192.9307375626764
674.9333333333846, 196.39065983030582
674.9666666667179, 201.34845513069337
675.0000000000512, 208.94714884160916
675.0333333333845, 220.32976634082334
675.0666666667178, 236.57026786964894
675.1000000000511, 257.11947759897106
675.1333333333844, 279.7856038869772
675.1666666667177, 302.30389383312405
675.200000000051, 322.4095945368686
675.2333333333843, 337.83795309766793
675.2666666667176, 346.52182997787816
675.3000000000509, 348.5107058758173
675.3333333333842, 345.13847276140194
675.3666666667175, 337.75706208125166
675.4000000000508, 327.7184052819862
675.4333333333841, 316.374433810225
675.4666666667174, 304.9313059464026
675.5000000000507, 293.76772006725685
675.533333333384, 282.97077964390485
675.5666666667173, 272.62726091043146
675.6000000000506, 262.8239401009216
675.6333333333839, 253.64758492433086
675.6666666667172, 245.16366053852954
675.7000000000505, 237.37040653776947
675.7333333333838, 230.25283417775648
675.7666666667171, 223.7959547141965
675.8000000000504, 217.9847794027954
675.8333333333837, 212.8042759542086
675.866666666717, 208.2352608341445
675.9000000000503, 204.2510286982439
675.9333333333836, 200.82408093966885
675.966666666717, 197.92691895158111
676.0000000000502, 195.53204412714277
676.0333333333836, 193.60977334079607
676.0666666667169, 192.07286134959872
676.1000000000502, 190.77211531732294
676.1333333333835, 189.55527931128097
676.1666666667168, 188.27009739878483
676.2000000000501, 186.76431364714668
676.2333333333834, 184.90366154779124
676.2666666667167, 182.76129661070917
676.30000000005, 180.5433898096224
676.3333333333833, 178.45829314639957
676.3666666667166, 176.7143586229091
676.4000000000499, 175.51993824101953
676.4333333333832, 175.0273183289347
676.4666666667165, 175.05276414741874
676.5000000000498, 175.28791984122188
676.5333333333831, 175.4242249605634
676.5666666667164, 175.15311905566273
676.6000000000497, 174.1660732489587
676.633333333383, 172.29430308109775
676.6666666667163, 169.8295799438293
676.7000000000496, 167.15841776399475
676.7333333333829, 164.6673304684356
676.7666666667162, 162.74283198399328
676.8000000000495, 161.76917838364926
676.8333333333828, 161.89112791210277
676.8666666667161, 162.8054059045384
676.9000000000494, 164.15957141996537
676.9333333333827, 165.6011835173933
676.966666666716, 166.77780125583163
677.0000000000493, 167.34543697971742
677.0333333333826, 167.19284628640654
677.066666666716, 166.46504368569686
677.1000000000492, 165.3202137679605
677.1333333333826, 163.91654112356943
677.1666666667159, 162.41221034289572
677.2000000000492, 160.95994631349748
677.2333333333825, 159.64818791206366
677.2666666667158, 158.5235079177316
677.3000000000491, 157.63176355089735
677.3333333333824, 157.01881203195694
677.3666666667157, 156.7305105813066
677.400000000049, 156.79532723486878
677.4333333333823, 157.13660103973476
677.4666666667156, 157.63836448028167
677.5000000000489, 158.1845818316801
677.5333333333822, 158.65921736910047
677.5666666667155, 158.94624185781882
677.6000000000488, 158.9581530551014
677.6333333333821, 158.70142048121227
677.6666666667154, 158.20183554682626
677.7000000000487, 157.48518966261838
677.733333333382, 156.57727423926352
677.7666666667153, 155.50410853402596
677.8000000000486, 154.31518830409874
677.8333333333819, 153.1035534973726
677.8666666667152, 151.96697221832142
677.9000000000485, 151.003212571419
677.9333333333818, 150.31004266113928
677.9666666667151, 149.98180229853386
678.0000000000484, 150.02129641976154
678.0333333333817, 150.3321392135262
678.066666666715, 150.8129823029896
678.1000000000483, 151.36247731131348
678.1333333333816, 151.87927586165955
678.166666666715, 152.26870217340158
678.2000000000482, 152.51210673735744
678.2333333333816, 152.6391665368049
678.2666666667149, 152.68033214049095
678.3000000000482, 152.6660541171627
678.3333333333815, 152.62678303556726
678.3666666667148, 152.5882762592971
678.4000000000481, 152.5489533808031
678.4333333333814, 152.49736229004955
678.4666666667147, 152.42203749830222
678.500000000048, 152.31151351682695
678.5333333333813, 152.15432687965722
678.5666666667146, 151.94398121618485
678.6000000000479, 151.68963198609407
678.6333333333812, 151.40350987896628
678.6666666667145, 151.09784558438253
678.7000000000478, 150.78486979192417
678.7333333333811, 150.47652554360423
678.7666666667144, 150.15949689056637
678.8000000000477, 149.77585473968156
678.833333333381, 149.26311436473802
678.8666666667143, 148.55879103952392
678.9000000000476, 147.6004000378275
678.9333333333809, 146.33023445109674
678.9666666667142, 144.80571632933493
679.0000000000475, 143.2023848069997
