wavelength, intensity
820.3333333332523, 70.13797038672719
820.3666666665856, 69.89349136633172
820.3999999999189, 69.94816574190926
820.4333333332522, 70.24891603011203
820.4666666665855, 70.7412822731373
820.4999999999188, 71.37080451318248
820.5333333332521, 72.0831242213935
820.5666666665854, 72.8348693728025
820.5999999999187, 73.60334625973832
820.633333333252, 74.3681475077294
820.6666666665853, 75.1088657423042
820.6999999999186, 75.80509358899111
820.733333333252, 76.4497039563119
820.7666666665853, 77.094322409528
820.7999999999186, 77.80681667985833
820.8333333332519, 78.65505505488686
820.8666666665852, 79.70690582219754
820.8999999999185, 81.01565455459514
820.9333333332518, 82.46838040582529
820.9666666665851, 83.84648718928987
820.9999999999184, 84.92968600844183
821.0333333332517, 85.49768796673393
821.066666666585, 85.33420467022756
821.0999999999183, 84.40016372020449
821.1333333332516, 82.90010536706691
821.1666666665849, 81.05627264284547
821.1999999999182, 79.0909085795708
821.2333333332515, 77.2263332818739
821.2666666665848, 75.84150765682962
821.2999999999181, 75.80084662563375
821.3333333332514, 78.06252591878615
821.3666666665847, 83.58472126678674
821.399999999918, 93.32560840013545
821.4333333332513, 107.91727131693956
821.4666666665846, 125.53066163289319
821.4999999999179, 143.21332205068467
821.5333333332512, 158.00704580119307
821.5666666665845, 166.9536261152976
821.5999999999178, 167.2451738834903
821.6333333332511, 159.49859270129443
821.6666666665844, 147.73761262960878
821.6999999999177, 136.13268810985227
821.733333333251, 128.8542735834435
821.7666666665843, 130.06050237832662
821.7999999999176, 141.63665993214227
821.833333333251, 160.5542648397896
821.8666666665843, 183.143679323924
821.8999999999176, 205.7352656072007
821.9333333332509, 224.65938591227507
821.9666666665842, 236.85909831569674
821.9999999999175, 242.3842259433424
822.0333333332508, 242.2669418168635
822.0666666665841, 237.53980207536276
822.0999999999174, 229.2353628579429
822.1333333332507, 218.36762847010937
822.166666666584, 205.7052675214924
822.1999999999173, 191.84333528532326
822.2333333332506, 177.37321953562582
822.2666666665839, 162.8863080464238
822.2999999999172, 148.97115360064484
822.3333333332505, 136.05777919365477
822.3666666665838, 124.336917934489
822.3999999999171, 113.97945259854144
822.4333333332504, 105.15626596120605
822.4666666665837, 98.03822681768945
822.499999999917, 92.69945234215994
822.5333333332503, 88.88610868005622
822.5666666665836, 86.27494258423144
822.5999999999169, 84.54270080753886
822.6333333332502, 83.36613010283173
822.6666666665835, 82.4451063785119
822.6999999999168, 81.66905784900052
822.7333333332501, 81.02024321448445
822.7666666665834, 80.48155688935401
822.7999999999167, 80.03589328799949
822.83333333325, 79.6677112272581
822.8666666665833, 79.40074371824788
822.8999999999166, 79.29991945752246
822.93333333325, 79.43211611719622
822.9666666665833, 79.86421136938353
822.9999999999166, 80.66267581067545
823.0333333332499, 81.80302267473684
823.0666666665832, 83.0554909963626
823.0999999999165, 84.16217913568003
823.1333333332498, 84.8651854528164
823.1666666665831, 84.90660830789898
823.1999999999164, 84.0901847805101
823.2333333332497, 82.54219179240098
823.266666666583, 80.49405250588482
823.2999999999163, 78.1772478529794
823.3333333332496, 75.8232587657025
823.3666666665829, 73.65444002278197
823.3999999999162, 71.76996430502064
823.4333333332495, 70.18058368955236
823.4666666665828, 68.89511686942676
823.4999999999161, 67.92238253769354
823.5333333332494, 67.27055294112333
823.5666666665827, 66.91155148311256
823.599999999916, 66.76252852614807
823.6333333332493, 66.73608409929201
823.6666666665826, 66.74481823160657
823.6999999999159, 66.70133799160702
823.7333333332492, 66.55711570977536
823.7666666665825, 66.3935788065722
823.7999999999158, 66.3192849369851
823.8333333332491, 66.44279175600163
823.8666666665824, 66.87265691860931
823.8999999999157, 67.71597901305343
823.933333333249, 69.0682680445448
823.9666666665823, 71.01950728759557
823.9999999999156, 73.65964596841238
824.033333333249, 77.07863331320185
824.0666666665823, 81.35035049999856
824.0999999999156, 86.17252634427909
824.1333333332489, 90.86304090452121
824.1666666665822, 94.72296688998082
824.1999999999155, 97.05337700991399
824.2333333332488, 97.15788555421896
824.2666666665821, 94.78617359007116
824.2999999999154, 90.6410600207909
824.3333333332487, 85.54804792446299
824.366666666582, 80.33264037917216
824.3999999999153, 75.82034046300312
824.4333333332486, 72.68929654197528
824.4666666665819, 70.90184899885669
824.4999999999152, 70.20329326084321
824.5333333332485, 70.33887621231624
824.5666666665818, 71.05384473765714
824.5999999999151, 72.10084156639923
824.6333333332484, 73.32188825040208
824.6666666665817, 74.61832777620033
824.699999999915, 75.89256903688073
824.7333333332483, 77.04702092553008
824.7666666665816, 77.98566769276884
824.7999999999149, 78.68278044727775
824.8333333332482, 79.20954250013848
824.8666666665815, 79.64421042857103
824.8999999999148, 80.06504080979533
824.9333333332481, 80.5502826083317
824.9666666665814, 81.16793376214962
824.9999999999147, 81.95548506867061
825.033333333248, 82.94477783285402
825.0666666665813, 84.16765335965925
825.0999999999146, 85.65595295404572
825.133333333248, 87.42951067178679
825.1666666665812, 89.42549552653114
825.1999999999146, 91.54627663682842
825.2333333332479, 93.6941018211823
825.2666666665812, 95.77121889809635
825.2999999999145, 97.68534390353227
825.3333333332478, 99.44656710671458
825.3666666665811, 101.15582986731953
825.3999999999144, 102.91722682718958
825.4333333332477, 104.83485262816731
825.466666666581, 107.01133826746542
825.4999999999143, 109.4027950712689
825.5333333332476, 111.69589463638349
825.5666666665809, 113.54836283466354
825.5999999999142, 114.61792553796343
825.6333333332475, 114.56230861813748
825.6666666665808, 113.45813684472326
825.6999999999141, 113.08354329121534
825.7333333332474, 115.64861615471352
825.7666666665807, 123.3634436892591
825.799999999914, 138.43811414889333
825.8333333332473, 162.44749945673934
825.8666666665806, 190.85849688443525
825.8999999999139, 215.7293833754339
825.9333333332472, 229.08136729830042
825.9666666665805, 222.93565702159967
825.9999999999138, 189.9625413701002
826.0333333332471, 142.2665266067944
826.0666666665804, 114.27750595100466
826.0999999999137, 141.65617577005722
826.133333333247, 260.0632324312784
826.1666666665803, 505.07888346017245
826.1999999999136, 887.8639912019837
826.233333333247, 1360.9446480733309
826.2666666665802, 1868.2271401383562
826.2999999999136, 2353.6177534612007
826.3333333332469, 2761.022774106007
826.3666666665802, 3042.3275003634403
826.3999999999135, 3192.346481796197
826.4333333332468, 3220.268848540003
826.4666666665801, 3135.294057184925
826.4999999999134, 2946.6215643210253
826.5333333332467, 2664.5083892565217
826.56666666658, 2313.285651893642
826.5999999999133, 1927.2880559767354
826.6333333332466, 1541.0639039445107
826.6666666665799, 1189.1614982356762
826.6999999999132, 905.7260079120999
826.7333333332465, 704.7060884445918
826.7666666665798, 570.8476899273259
826.7999999999131, 486.615257408208
826.8333333332464, 434.47323593514403
826.8666666665797, 396.8883254903889
826.899999999913, 360.40169302011844
826.9333333332463, 324.0444478314188
826.9666666665796, 289.23287412614843
826.9999999999129, 257.3832561061658
827.0333333332462, 229.91187797332935
827.0666666665795, 208.01689733150485
827.0999999999128, 191.38410632785994
827.1333333332461, 179.05859753997024
827.1666666665794, 170.08315721821427
827.1999999999127, 163.5005716129707
827.233333333246, 158.37286389021114
827.2666666665793, 154.1135979966459
827.2999999999126, 150.44375097717682
827.333333333246, 147.09466144969966
827.3666666665792, 143.79766803211024
827.3999999999126, 140.28559246089145
827.4333333332459, 136.42300303702245
827.4666666665792, 132.30801090585123
827.4999999999125, 128.06268563282933
827.5333333332458, 123.80909678340852
827.5666666665791, 119.66931393382364
827.5999999999124, 115.76804605418975
827.6333333332457, 112.24005762906374
827.666666666579, 109.2225074207618
827.6999999999123, 106.85255419160009
827.7333333332456, 105.26735670389482
827.7666666665789, 104.564715168032
827.7999999999122, 104.49958271310832
827.8333333332455, 104.65026312779675
827.8666666665788, 104.5935967169305
827.8999999999121, 103.90642378534298
827.9333333332454, 102.18238568014792
827.9666666665787, 99.43225174061652
827.999999999912, 96.10172560017251
828.0333333332453, 92.6568751458041
828.0666666665786, 89.5637682644995
828.0999999999119, 87.28722428918196
828.1333333332452, 86.08153518210794
828.1666666665785, 85.75544381102944
828.1999999999118, 86.06098304438028
828.2333333332451, 86.75018575059444
828.2666666665784, 87.5750847981058
828.2999999999117, 88.32751593332648
828.333333333245, 88.98180134001927
828.3666666665783, 89.56452981000017
828.3999999999116, 90.10229442465908
828.433333333245, 90.62168826538598
828.4666666665782, 91.14530882663166
828.4999999999116, 91.6531711125058
828.5333333332449, 92.09954849274497
828.5666666665782, 92.43835677747629
828.5999999999115, 92.62351177682689
828.6333333332448, 92.60920853288282
828.6666666665781, 92.35889426562521
828.6999999999114, 91.84718217079329
828.7333333332447, 91.04935168201148
828.766666666578, 89.94068223290418
828.7999999999113, 88.49656554570032
828.8333333332446, 86.7309532914268
828.8666666665779, 84.7525420024438
828.8999999999112, 82.68431681359326
828.9333333332445, 80.64926285971714
828.9666666665778, 78.7703652756574
828.9999999999111, 77.15537438990872
829.0333333332444, 75.83072879321954
829.0666666665777, 74.79584971584947
829.099999999911, 74.05014037301792
829.1333333332443, 73.59300397994424
829.1666666665776, 73.41848244991284
829.1999999999109, 73.4527731368295
829.2333333332442, 73.57553082260877
829.2666666665775, 73.66549996860522
829.2999999999108, 73.60142503617345
829.3333333332441, 73.26386026131215
829.3666666665774, 72.61105945368472
829.3999999999107, 71.70667818606947
829.433333333244, 70.62188423942415
829.4666666665773, 69.42784539470648
829.4999999999106, 68.19573362640705
829.533333333244, 66.99981129740685
829.5666666665772, 65.922897562655
829.5999999999106, 65.04928029934952
829.6333333332439, 64.46324738468844
829.6666666665772, 64.24908669586982
829.6999999999105, 64.46046026239735
829.7333333332438, 64.96693898620478
829.7666666665771, 65.56963207921017
829.7999999999104, 66.0695342149154
829.8333333332437, 66.26764006682238
829.866666666577, 65.97937006270334
829.8999999999103, 65.22951188646483
829.9333333332436, 64.20077100634722
829.9666666665769, 63.079731522685414
829.9999999999102, 62.05297753581436
830.0333333332435, 61.30478981382972
830.0666666665768, 60.89696659347915
830.0999999999101, 60.70998312767251
830.1333333332434, 60.609672499524635
830.1666666665767, 60.46186779215041
830.19999999991, 60.132436866650046
830.2333333332433, 59.5417393323734
830.2666666665766, 58.774862704235424
830.2999999999099, 57.94790094120056
830.3333333332432, 57.17694800223326
830.3666666665765, 56.57809784629799
830.3999999999098, 56.24753510910139
830.4333333332431, 56.15117123196824
830.4666666665764, 56.20253290315159
830.4999999999097, 56.3150041987308
830.533333333243, 56.40196919478519
830.5666666665763, 56.38199756469816
830.5999999999096, 56.25660102049972
830.633333333243, 56.09399217658074
830.6666666665762, 55.964272583647784
830.6999999999096, 55.937543792407446
830.7333333332429, 56.08293881130446
830.7666666665762, 56.40965458859434
830.7999999999095, 56.83292320040331
830.8333333332428, 57.25976807654572
830.8666666665761, 57.59721264683596
830.8999999999094, 57.752293630987474
830.9333333332427, 57.67042022959427
830.966666666576, 57.419539632388506
830.9999999999093, 57.09200681733233
831.0333333332426, 56.78017676238793
831.0666666665759, 56.57640444551746
831.0999999999092, 56.55680391201713
831.1333333332425, 56.6858124092098
831.1666666665758, 56.8809050054876
831.1999999999091, 57.0593939851696
831.2333333332424, 57.1385916325749
831.2666666665757, 57.0408676094382
831.299999999909, 56.77386984663954
831.3333333332423, 56.41618133612554
831.3666666665756, 56.048543274756156
831.3999999999089, 55.75169685939137
831.4333333332422, 55.605606027649536
831.4666666665755, 55.638425922643435
831.4999999999088, 55.7948831341159
831.5333333332421, 56.01214952070232
831.5666666665754, 56.22739694103811
831.5999999999087, 56.37780151568702
831.633333333242, 56.416786682053925
831.6666666665753, 56.35076485974007
831.6999999999086, 56.196933256927956
831.733333333242, 55.972489081800035
831.7666666665752, 55.69462954253878
831.7999999999086, 55.38183179505548
831.8333333332419, 55.06149357303681
831.8666666665752, 54.76480924172912
831.8999999999085, 54.522987155544484
831.9333333332418, 54.36723566889494
831.9666666665751, 54.32699290355101
831.9999999999084, 54.401676660339724
832.0333333332417, 54.56564368327784
832.066666666575, 54.792482484214936
832.0999999999083, 55.05578157500057
832.1333333332416, 55.329164341872016
832.1666666665749, 55.58855252353353
832.1999999999082, 55.813554022594666
832.2333333332415, 55.98410874501224
832.2666666665748, 56.0801565967431
832.2999999999081, 56.08168824004389
832.3333333332414, 56.13122416198549
832.3666666665747, 56.89452807386082
832.399999999908, 59.142455386063574
832.4333333332413, 63.64586150898751
832.4666666665746, 71.17560185302631
832.4999999999079, 82.2220886700193
832.5333333332412, 95.3656230914086
832.5666666665745, 108.39009665358913
832.5999999999078, 119.076759973973
832.6333333332411, 125.20686366997224
832.6666666665744, 124.70963119544889
832.6999999999077, 117.92099732887954
832.733333333241, 107.13331427688139
832.7666666665743, 94.6956351740243
832.7999999999076, 82.95701315487817
832.833333333241, 74.24800645896116
832.8666666665742, 69.79159630088776
832.8999999999075, 69.0952354917994
832.9333333332409, 71.51894653635998
832.9666666665742, 76.42275193923328
832.9999999999075, 83.1666361995421
833.0333333332408, 91.04036333166879
833.0666666665741, 99.1179871106466
833.0999999999074, 106.43227751024729
833.1333333332407, 112.01600450424262
