wavelength, intensity
582.6666666668018, 182.37786872304508
582.7000000001351, 183.12699305898414
582.7333333334684, 184.07670953631435
582.7666666668017, 184.56144617582973
582.800000000135, 183.91843184298622
582.8333333334683, 181.98514441904067
582.8666666668016, 179.56031742645794
582.9000000001349, 177.55170215750383
582.9333333334682, 176.77220705696396
582.9666666668015, 177.10016551381048
583.0000000001348, 177.88218614667446
583.0333333334681, 178.45949538842933
583.0666666668014, 178.4077743755338
583.1000000001347, 177.8664871677607
583.133333333468, 177.0581130569932
583.1666666668013, 176.2035145771202
583.2000000001347, 175.50234170982756
583.233333333468, 175.13931589363028
583.2666666668013, 175.29880095226957
583.3000000001346, 176.09423100328277
583.3333333334679, 177.42519484811748
583.3666666668012, 179.15114154534066
583.4000000001345, 181.12891709818828
583.4333333334678, 183.16884498689495
583.4666666668011, 185.0411182665525
583.5000000001344, 186.51461421781758
583.5333333334677, 187.37445372550977
583.566666666801, 187.46719119781733
583.6000000001343, 186.6539019427839
583.6333333334676, 184.81346664443095
583.6666666668009, 182.27266212393437
583.7000000001342, 179.8285771757455
583.7333333334675, 178.30059248941637
583.7666666668008, 178.26228242760132
583.8000000001341, 179.12514061211579
583.8333333334674, 179.9575801142352
583.8666666668007, 179.84579971134863
583.900000000134, 178.53764485618302
583.9333333334673, 176.62254826444843
583.9666666668006, 174.74442076213515
584.0000000001339, 173.46325363375223
584.0333333334672, 172.8446445957755
584.0666666668005, 172.77375699527434
584.1000000001338, 173.13398558074496
584.1333333334671, 173.72068033584725
584.1666666668004, 174.19397624638702
584.2000000001337, 174.20252228422294
584.233333333467, 173.48556020815516
584.2666666668003, 172.44768624063553
584.3000000001337, 171.79008150836452
584.333333333467, 172.2102934452065
584.3666666668003, 173.89474536316237
584.4000000001336, 176.08394261684074
584.4333333334669, 177.91596432524744
584.4666666668002, 178.62471013651563
584.5000000001335, 178.3246799944574
584.5333333334668, 177.60433384327638
584.5666666668001, 177.05572932576146
584.6000000001334, 177.0654140751139
584.6333333334667, 177.56207983482423
584.6666666668, 178.41257023613608
584.7000000001333, 179.47566966993915
584.7333333334666, 180.5168353509941
584.7666666667999, 181.24148462025462
584.8000000001332, 181.3543321739808
584.8333333334665, 180.72993111312425
584.8666666667998, 179.6980825207618
584.9000000001331, 178.6640671476305
584.9333333334664, 178.01195008331428
584.9666666667997, 177.8129596284379
585.000000000133, 177.89983910203148
585.0333333334663, 178.09940085098677
585.0666666667996, 178.46571047741654
585.1000000001329, 179.78506747143092
585.1333333334662, 182.99096617500862
585.1666666667995, 188.92885831183102
585.2000000001328, 196.76699543384305
585.2333333334661, 204.16952562360774
585.2666666667994, 208.74730363110191
585.3000000001327, 208.87231635713235
585.333333333466, 205.85766266328872
585.3666666667993, 201.72673763691873
585.4000000001326, 198.45754091781288
585.433333333466, 196.88914738141415
585.4666666667993, 196.6663918367156
585.5000000001326, 197.37764278388858
585.5333333334659, 198.66544946683575
585.5666666667992, 200.42221909462177
585.6000000001325, 202.6123357502643
585.6333333334658, 205.2006363616981
585.6666666667991, 208.16707828352557
585.7000000001324, 211.51006259140416
585.7333333334657, 215.22910944151357
585.766666666799, 219.34350992033293
585.8000000001323, 223.98086827485304
585.8333333334656, 229.30569024826656
585.8666666667989, 235.4743562004866
585.9000000001322, 242.25729641289615
585.9333333334655, 248.87964442311116
585.9666666667988, 254.5253097434642
586.0000000001321, 258.6311212788711
586.0333333334654, 262.27510505562134
586.0666666667987, 267.1902491161824
586.100000000132, 275.0805145333296
586.1333333334653, 285.5276429442412
586.1666666667986, 294.6531671398854
586.2000000001319, 298.26007322470144
586.2333333334652, 292.7997967268457
586.2666666667985, 279.699787729694
586.3000000001318, 262.69167297716524
586.3333333334651, 245.51083250208933
586.3666666667984, 230.95148180378453
586.4000000001317, 220.04275709791915
586.433333333465, 213.6194966363101
586.4666666667983, 212.26578274873623
586.5000000001316, 214.29124256375505
586.533333333465, 216.79424719777032
586.5666666667983, 216.8695758585076
586.6000000001316, 212.99743774710134
586.6333333334649, 206.63757529671543
586.6666666667982, 199.63614190148994
586.7000000001315, 193.71621764308802
586.7333333334648, 189.28072067176623
586.7666666667981, 185.93057299526794
586.8000000001314, 183.25569948876085
586.8333333334647, 180.9505600760035
586.866666666798, 178.96664551226328
586.9000000001313, 177.2942397199715
586.9333333334646, 175.92659039666023
586.9666666667979, 174.89459236296833
587.0000000001312, 174.25503652631883
587.0333333334645, 174.0652528147955
587.0666666667978, 174.40604472663892
587.1000000001311, 175.42399375602378
587.1333333334644, 177.27711627321221
587.1666666667977, 180.10565886163513
587.200000000131, 183.7820103834205
587.2333333334643, 187.9713505620952
587.2666666667976, 192.3334328136565
587.3000000001309, 196.42464615429947
587.3333333334642, 199.47245815202288
587.3666666667975, 200.63905634634398
587.4000000001308, 199.14750160293983
587.4333333334641, 195.31275767041706
587.4666666667974, 190.3937782716322
587.5000000001307, 185.680602411276
587.533333333464, 182.2409208388608
587.5666666667973, 180.34235079989455
587.6000000001306, 180.07261881239893
587.633333333464, 181.52661317380583
587.6666666667973, 184.95260000482978
587.7000000001306, 190.74617428062356
587.7333333334639, 199.3088823479364
587.7666666667972, 210.40952792181224
587.8000000001305, 221.25566017354626
587.8333333334638, 228.4068532644285
587.8666666667971, 228.55300074023828
587.9000000001304, 221.72898923449216
587.9333333334637, 211.52005381017247
587.966666666797, 201.68286573346762
588.0000000001303, 195.2304167235758
588.0333333334636, 191.80930474068748
588.0666666667969, 190.11405149167118
588.1000000001302, 188.87420101764414
588.1333333334635, 187.90305063154565
588.1666666667968, 188.27826425756663
588.2000000001301, 191.14897904195442
588.2333333334634, 197.2903042877423
588.2666666667967, 205.5946896203331
588.30000000013, 214.36354308383295
588.3333333334633, 221.9148450966152
588.3666666667966, 227.19339561308365
588.4000000001299, 229.94372313405188
588.4333333334632, 229.96236621887113
588.4666666667965, 227.2868773869026
588.5000000001298, 223.2965592156599
588.5333333334631, 219.8348971142646
588.5666666667964, 218.70046210902066
588.6000000001297, 219.6344114602225
588.633333333463, 219.52152864025194
588.6666666667963, 215.03603152184058
588.7000000001296, 204.8721638516942
588.733333333463, 200.09787839674175
588.7666666667963, 216.46427967601372
588.8000000001296, 269.47996372490564
588.8333333334629, 360.74861331477814
588.8666666667962, 470.9707883176985
588.9000000001295, 579.122755776041
588.9333333334628, 665.3834863094988
588.9666666667961, 717.9968437510429
589.0000000001294, 728.5224511383983
589.0333333334627, 688.7193160619986
589.066666666796, 603.166317992455
589.1000000001293, 497.2073262745013
589.1333333334626, 398.0812050048176
589.1666666667959, 329.5486029298823
589.2000000001292, 289.96811721220644
589.2333333334625, 266.4309993330773
589.2666666667958, 246.07800453879656
589.3000000001291, 224.39261736850506
589.3333333334624, 211.3460261433735
589.3666666667957, 218.35720209540267
589.400000000129, 255.03832715049697
589.4333333334623, 316.7052051760843
589.4666666667956, 391.87738171342323
589.5000000001289, 469.0301775521598
589.5333333334622, 536.3413052295704
589.5666666667955, 581.4371780769798
589.6000000001288, 591.884442513079
589.6333333334621, 557.868535888143
589.6666666667954, 491.90499933933603
589.7000000001287, 417.81362297792487
589.733333333462, 359.410566612823
589.7666666667953, 328.9474304550898
589.8000000001286, 315.94107598003524
589.833333333462, 307.2575457318935
589.8666666667953, 291.05152950948457
589.9000000001286, 267.25296516052805
589.9333333334619, 242.10030254473008
589.9666666667952, 221.87496466104406
590.0000000001285, 210.2184290751835
590.0333333334618, 205.293246858989
590.0666666667951, 204.58043490309444
590.1000000001284, 205.68847685135916
590.1333333334617, 207.4667845965449
590.166666666795, 209.46409448213547
590.2000000001283, 211.23756962922363
590.2333333334616, 212.45504274004594
590.2666666667949, 213.02552596189275
590.3000000001282, 212.8897932952658
590.3333333334615, 212.05268791979123
590.3666666667948, 211.17953656039947
590.4000000001281, 211.32488756994317
590.4333333334614, 213.54561800113834
590.4666666667947, 218.2745299855758
590.500000000128, 224.52411779562905
590.5333333334613, 231.11029675143834
590.5666666667946, 236.94620302102186
590.6000000001279, 241.99950684812302
590.6333333334612, 246.88393964316631
590.6666666667945, 252.2195468257128
590.7000000001278, 257.783907248082
590.7333333334611, 261.3634366280472
590.7666666667944, 260.45695842578334
590.8000000001277, 252.8890241095567
590.833333333461, 240.1768980385772
590.8666666667943, 226.17640892232282
590.9000000001276, 214.7763032937038
590.933333333461, 208.49662690144658
590.9666666667943, 206.51699744484512
591.0000000001276, 207.516998147544
591.0333333334609, 210.20872810880206
591.0666666667942, 213.68689672188003
591.1000000001275, 217.29526708115426
591.1333333334608, 220.38469475063604
591.1666666667941, 223.39565679384052
591.2000000001274, 229.49887379461404
591.2333333334607, 242.2857949184815
591.266666666794, 264.8036617140285
591.3000000001273, 293.5008525540272
591.3333333334606, 320.43536938337905
591.3666666667939, 337.5930227905051
591.4000000001272, 340.07487901051127
591.4333333334605, 330.9493207350241
591.4666666667938, 314.5402906560432
591.5000000001271, 295.0494387329764
591.5333333334604, 275.161618707749
591.5666666667937, 256.5359479862448
591.600000000127, 240.81085656100922
591.6333333334603, 228.98920520567654
591.6666666667936, 220.4245190777199
591.7000000001269, 214.2062564187019
591.7333333334602, 209.48527398171302
591.7666666667935, 206.18548448221094
591.8000000001268, 204.75922843339285
591.8333333334601, 205.66788978675189
591.8666666667934, 208.77354481732908
591.9000000001267, 212.36956725888734
591.93333333346, 214.49581725881106
591.9666666667933, 213.3544708717875
592.0000000001266, 209.20640669828722
592.03333333346, 203.72709558407132
592.0666666667933, 198.61876818623935
592.1000000001266, 195.06445200768397
592.1333333334599, 192.88454393993715
592.1666666667932, 191.67859864337592
592.2000000001265, 191.0556782313998
592.2333333334598, 190.7453769334844
592.2666666667931, 190.56008369465263
592.3000000001264, 190.31393217222447
592.3333333334597, 189.88080578829116
592.366666666793, 189.2908769480886
592.4000000001263, 188.5995567008327
592.4333333334596, 187.87632223777968
592.4666666667929, 187.36751761503265
592.5000000001262, 187.4402700836731
592.5333333334595, 188.4638550803414
592.5666666667928, 190.71968333177037
592.6000000001261, 194.2614660083575
592.6333333334594, 199.10651289711413
592.6666666667927, 205.26099712365817
592.700000000126, 212.59327165255897
592.7333333334593, 220.8786373542597
592.7666666667926, 229.89221335856115
592.8000000001259, 240.07843687967912
592.8333333334592, 253.58998958178321
592.8666666667925, 272.8481452394369
592.9000000001258, 299.72289173376396
592.9333333334591, 329.42035596865213
592.9666666667924, 352.7230528791914
593.0000000001257, 360.34611611304894
593.033333333459, 347.58627229915567
593.0666666667923, 321.18839196254663
593.1000000001256, 289.65612102606286
593.133333333459, 261.1738415685491
593.1666666667923, 240.1842310998569
593.2000000001256, 228.70151629927952
593.2333333334589, 228.6917418295782
593.2666666667922, 239.83020808035252
593.3000000001255, 256.2209755925074
593.3333333334588, 271.137361221234
593.3666666667921, 278.3227994560063
593.4000000001254, 276.8243147424717
593.4333333334587, 269.03543249142075
593.466666666792, 257.4011278381463
593.5000000001253, 244.08084356429214
593.5333333334586, 230.5620154871667
593.5666666667919, 218.23547752456946
593.6000000001252, 208.37697195510808
593.6333333334585, 201.02106846870893
593.6666666667918, 195.4452562465462
593.7000000001251, 190.91828075112912
593.7333333334584, 187.17421671278782
593.7666666667917, 185.00090864903743
593.800000000125, 185.33122594460588
593.8333333334583, 188.9933814700012
593.8666666667916, 195.7438727859388
593.9000000001249, 204.71088789420844
593.9333333334582, 215.01217275004544
593.9666666667915, 225.30489318583147
594.0000000001248, 233.24823085907127
594.0333333334581, 236.37080965952103
594.0666666667914, 232.56788451739186
594.1000000001247, 223.27704853415523
594.133333333458, 211.92026684637068
594.1666666667913, 201.9320078226092
594.2000000001246, 195.32934347621483
594.233333333458, 191.20684064097077
594.2666666667913, 188.29832474678102
594.3000000001246, 185.46383945389135
594.3333333334579, 182.70703227489747
594.3666666667912, 180.64003721026882
594.4000000001245, 179.88372178142282
594.4333333334578, 181.43912956946872
594.4666666667911, 187.04922030754577
594.5000000001244, 198.5426937866337
594.5333333334577, 217.08019289520405
594.566666666791, 238.17922156141358
594.6000000001243, 254.52276581984358
594.6333333334576, 258.82037847159205
594.6666666667909, 248.56782608548306
594.7000000001242, 230.05467184269614
594.7333333334575, 210.51415730428891
594.7666666667908, 196.43956049613115
594.8000000001241, 188.52938579737076
594.8333333334574, 184.75162561029532
594.8666666667907, 183.0651222566397
594.900000000124, 181.98417412567937
594.9333333334573, 180.97895375347568
594.9666666667906, 179.61404977835625
595.0000000001239, 177.61605250104418
595.0333333334572, 175.8813650928625
595.0666666667905, 175.8201408373459
595.1000000001238, 178.82623987831616
