wavelength, intensity
759.8999999999739, 97.46753689885556
759.9333333333072, 98.5117050954963
759.9666666666405, 99.00057567061154
759.9999999999739, 99.36161018986029
760.0333333333072, 100.0222702189016
760.0666666666405, 101.41001732339446
760.0999999999738, 103.91826498848842
760.1333333333071, 107.39983278335298
760.1666666666404, 111.27486881347265
760.1999999999737, 114.95139369207
760.233333333307, 117.8374280323676
760.2666666666403, 119.34103524098767
760.2999999999736, 119.09777935458492
760.3333333333069, 117.50210841960855
760.3666666666402, 115.10651487437555
760.3999999999735, 112.46349115720295
760.4333333333068, 110.12552970640772
760.4666666666401, 108.62493701587763
760.4999999999734, 108.10145163998608
760.5333333333067, 108.33837824136243
760.56666666664, 109.10608347744747
760.5999999999733, 110.174934005682
760.6333333333066, 111.31529654285643
760.6666666666399, 112.32058333727107
760.6999999999732, 113.07262532997905
760.7333333333065, 113.47445538523769
760.7666666666398, 113.42910636730426
760.7999999999731, 112.83961114043608
760.8333333333064, 111.6182046313013
760.8666666666397, 109.89750982729889
760.899999999973, 108.03550590704049
760.9333333333063, 106.40036789243828
760.9666666666396, 105.36027080540447
760.9999999999729, 105.28338966785121
761.0333333333062, 106.43537095586788
761.0666666666395, 108.63266173834161
761.0999999999729, 111.56872431139502
761.1333333333062, 114.9370178343782
761.1666666666395, 118.4310014666413
761.1999999999728, 121.74770883910273
761.2333333333061, 124.69026244861126
761.2666666666394, 127.18312469526984
761.2999999999727, 129.15739991940632
761.333333333306, 130.54419246134862
761.3666666666393, 131.27460666142449
761.3999999999726, 131.33797970789539
761.4333333333059, 131.01284927771417
761.4666666666392, 130.66736168855238
761.4999999999725, 130.6696903463023
761.5333333333058, 131.3880086568561
761.5666666666391, 133.1845548676297
761.5999999999724, 136.20174826231877
761.6333333333057, 140.30261170555536
761.666666666639, 145.33210215993168
761.6999999999723, 151.13517658803957
761.7333333333056, 157.5567919524711
761.7666666666389, 164.43943516776355
761.7999999999722, 171.61178250984088
761.8333333333055, 178.89771270855374
761.8666666666388, 186.12109970746658
761.8999999999721, 193.10581745014417
761.9333333333054, 199.67847073064942
761.9666666666387, 205.79282155055446
761.999999999972, 211.58110375999595
762.0333333333053, 217.18891615942294
762.0666666666386, 222.76185754928443
762.0999999999719, 228.44552673002937
762.1333333333052, 234.35800285801636
762.1666666666385, 240.44525285052262
762.1999999999719, 246.58683956952905
762.2333333333052, 252.66218453513585
762.2666666666385, 258.55070926744304
762.2999999999718, 264.1356202660241
762.3333333333051, 269.52340469026683
762.3666666666384, 275.1644569820118
762.3999999999717, 281.53850193328464
762.433333333305, 289.12526433611094
762.4666666666383, 298.40446898251645
762.4999999999716, 309.6536404165342
762.5333333333049, 321.7447324071006
762.5666666666382, 332.9528672825695
762.5999999999715, 341.55099376755675
762.6333333333048, 345.8120605866784
762.6666666666381, 344.05396284446175
762.6999999999714, 337.97914849370034
762.7333333333047, 334.9752159338319
762.766666666638, 342.9739921640484
762.7999999999713, 369.9073041835418
762.8333333333046, 423.706978991504
762.8666666666379, 509.51242799869635
762.8999999999712, 611.025070042303
762.9333333333045, 702.0154080450282
762.9666666666378, 756.1997631673383
762.9999999999711, 747.2944565697001
763.0333333333044, 649.4764539034185
763.0666666666377, 481.5079793296988
763.099999999971, 343.3112934592938
763.1333333333043, 343.41764079285633
763.1666666666376, 590.3582658310405
763.1999999999709, 1192.6644130744996
763.2333333333042, 2241.935449958303
763.2666666666375, 3687.142398117842
763.2999999999709, 5405.7804085197795
763.3333333333042, 7274.810050188694
763.3666666666375, 9171.191892149162
763.3999999999708, 10971.925654724437
763.4333333333041, 12558.909178802618
763.4666666666374, 13823.640928313154
763.4999999999707, 14658.734762765684
763.533333333304, 14956.804541669842
763.5666666666373, 14610.464124535267
763.5999999999706, 13535.522461115776
763.6333333333039, 11860.721826163486
763.6666666666372, 9829.309676580951
763.6999999999705, 7685.635105059244
763.7333333333038, 5674.0472042894335
763.7666666666371, 4038.2424625109793
763.7999999999704, 2916.017013405514
763.8333333333037, 2223.128295496989
763.866666666637, 1847.3801743597755
763.8999999999703, 1676.576515568242
763.9333333333036, 1598.5211846967586
763.9666666666369, 1508.712307053276
763.9999999999702, 1379.077596280589
764.0333333333035, 1225.3037383301423
764.0666666666368, 1063.5935261534526
764.0999999999701, 910.1497527020354
764.1333333333034, 781.1440055050183
764.1666666666367, 686.1781608560512
764.19999999997, 620.2186486394759
764.2333333333033, 576.2551011372726
764.2666666666366, 547.2771506314223
764.2999999999699, 526.2744294039053
764.3333333333032, 506.6532163370076
764.3666666666365, 486.2643978948945
764.3999999999699, 465.64763665450437
764.4333333333032, 445.380022318066
764.4666666666365, 426.0386445878085
764.4999999999698, 408.1999867043504
764.5333333333031, 392.27559132288866
764.5666666666364, 378.2892930995658
764.5999999999697, 366.2092710545524
764.633333333303, 356.003704208019
764.6666666666363, 347.64077158013623
764.6999999999696, 341.0510302644461
764.7333333333029, 335.73746632376407
764.7666666666362, 330.93178933693645
764.7999999999695, 325.86138881231153
764.8333333333028, 319.7536542582373
764.8666666666361, 311.8372793571299
764.8999999999694, 301.79448661143215
764.9333333333027, 290.42439487736607
764.966666666636, 278.6949877544979
764.9999999999693, 267.5742488423941
765.0333333333026, 258.03016174062094
765.0666666666359, 250.9485218112477
765.0999999999692, 246.22836753563803
765.1333333333025, 243.1169261421705
765.1666666666358, 240.84985785348908
765.1999999999691, 238.6628228922378
765.2333333333024, 235.79213280337322
765.2666666666357, 231.75860835456425
765.299999999969, 226.81182032375742
765.3333333333023, 221.3163737656371
765.3666666666356, 215.63687373488773
765.3999999999689, 210.1379252861938
765.4333333333022, 205.16730843198746
765.4666666666355, 200.86129514566886
765.4999999999688, 197.21174148833984
765.5333333333022, 194.20771234905305
765.5666666666355, 191.83827261686108
765.5999999999688, 190.09241099486852
765.6333333333021, 188.91840740485185
765.6666666666354, 188.15688847115447
765.6999999999687, 187.630889780339
765.733333333302, 187.16344691896816
765.7666666666353, 186.5775954736045
765.7999999999686, 185.7100776303658
765.8333333333019, 184.576378177119
765.8666666666352, 183.31723627521637
765.8999999999685, 182.07597417495433
765.9333333333018, 180.99591412662903
765.9666666666351, 180.22026884545048
765.9999999999684, 179.82318611043988
766.0333333333017, 179.69166506046895
766.066666666635, 179.6813124880716
766.0999999999683, 179.6477351857816
766.1333333333016, 179.4465399461328
766.1666666666349, 178.94237867836722
766.1999999999682, 178.121086675271
766.2333333333015, 177.05503717076454
766.2666666666348, 175.81847220737734
766.2999999999681, 174.48563382763908
766.3333333333014, 173.13064068825238
766.3666666666347, 171.7398571031364
766.399999999968, 170.05783310096047
766.4333333333013, 167.78782413122585
766.4666666666346, 164.6330856434337
766.4999999999679, 160.29687308708526
766.5333333333012, 154.52054885034536
766.5666666666345, 147.5648081180634
766.5999999999678, 140.0656161504259
766.6333333333012, 132.66727579316407
766.6666666666345, 126.01408989200903
766.6999999999678, 120.750081803647
766.7333333333011, 117.3065568350248
766.7666666666344, 115.52329979815912
766.7999999999677, 115.13809964076955
766.833333333301, 115.88874531057559
766.8666666666343, 117.51302575529677
766.8999999999676, 119.74221317738481
766.9333333333009, 122.21814887412184
766.9666666666342, 124.51774133382179
766.9999999999675, 126.21643985100104
767.0333333333008, 126.88969372017593
767.0666666666341, 126.11329435431769
767.0999999999674, 123.72617579143015
767.1333333333007, 120.30003185148036
767.166666666634, 116.53309307543358
767.1999999999673, 113.12359000425509
767.2333333333006, 110.76975317891016
767.2666666666339, 110.11309741449925
767.2999999999672, 111.01934843645535
767.3333333333005, 112.79222147810525
767.3666666666338, 114.72286941984413
767.3999999999671, 116.10244514206721
767.4333333333004, 116.22254051897828
767.4666666666337, 114.6967480757046
767.499999999967, 112.02966796968124
767.5333333333003, 108.87873423185574
767.5666666666336, 105.90138089317566
767.5999999999669, 103.75504198458852
767.6333333333002, 103.04918083016089
767.6666666666335, 103.7458484865625
767.6999999999668, 105.34242169609155
767.7333333333002, 107.32611888736345
767.7666666666335, 109.18415848899356
767.7999999999668, 110.40402940666823
767.8333333333001, 110.65233359965652
767.8666666666334, 110.08439660931752
767.8999999999667, 108.93813147089557
767.9333333333, 107.45145121963503
767.9666666666333, 105.86226889078023
767.9999999999666, 104.39823009574505
768.0333333332999, 103.1516260977646
768.0666666666332, 102.1191738020158
768.0999999999665, 101.29558194536199
768.1333333332998, 100.67555926466652
768.1666666666331, 100.25381680195326
768.1999999999664, 100.02637891295797
768.2333333332997, 99.99277660385815
768.266666666633, 100.15311985759462
768.2999999999663, 100.5075186571083
768.3333333332996, 101.05608298534003
768.3666666666329, 101.79276744444633
768.3999999999662, 102.63303636201178
768.4333333332995, 103.43821552824878
768.4666666666328, 104.06855731373135
768.4999999999661, 104.38431408903354
768.5333333332994, 104.2459931411795
768.5666666666327, 103.63421420435446
768.599999999966, 102.84106093172502
768.6333333332993, 102.20844327047938
768.6666666666326, 102.07827116780571
768.6999999999659, 102.79245457089218
768.7333333332992, 104.65698466000603
768.7666666666325, 107.53900194790386
768.7999999999658, 111.01206638264621
768.8333333332992, 114.64435318374349
768.8666666666325, 118.00403757070607
768.8999999999658, 120.65966920360411
768.9333333332991, 122.32139763367789
768.9666666666324, 123.0533120734982
768.9999999999657, 122.97389771516987
769.033333333299, 122.20163975079764
769.0666666666323, 120.8550233724863
769.0999999999656, 119.06071547641072
769.1333333332989, 117.04029612400294
769.1666666666322, 115.07648524776351
769.1999999999655, 113.45301754396459
769.2333333332988, 112.45362770887834
769.2666666666321, 112.36141794138078
769.2999999999654, 113.27149278337194
769.3333333332987, 114.82931097306451
769.366666666632, 116.61451786282436
769.3999999999653, 118.20675880501734
769.4333333332986, 119.18567915200929
769.4666666666319, 119.17572790441888
769.4999999999652, 118.29059661218524
769.5333333332985, 116.94523267526777
769.5666666666318, 115.55899599876163
769.5999999999651, 114.55124648776179
769.6333333332984, 114.34037010849426
769.6666666666317, 115.12013687167344
769.699999999965, 116.57395281369162
769.7333333332983, 118.3147170959116
769.7666666666316, 119.95532887969615
769.7999999999649, 121.10868732640809
769.8333333332982, 121.42307727464002
769.8666666666315, 120.90753155268587
769.8999999999648, 119.78184787831826
769.9333333332982, 118.26846940611043
769.9666666666315, 116.5898392906355
769.9999999999648, 114.967805760352
770.0333333332981, 113.51842883759211
770.0666666666314, 112.13102275603251
770.0999999999647, 110.66561035152516
770.133333333298, 108.98221445992196
770.1666666666313, 106.94085791707477
770.1999999999646, 104.44123660080588
770.2333333332979, 101.7577341147666
770.2666666666312, 99.37086553020806
770.2999999999645, 97.76328573640137
770.3333333332978, 97.41764962261765
770.3666666666311, 98.81395574151438
770.3999999999644, 102.06848019965416
770.4333333332977, 106.56711460829212
770.466666666631, 111.60838735709858
770.4999999999643, 116.49082683574386
770.5333333332976, 120.51296143389831
770.5666666666309, 123.05598393286553
770.5999999999642, 124.21905307904518
770.6333333332975, 124.47036022761858
770.6666666666308, 124.28112743901515
770.6999999999641, 124.12257677366428
770.7333333332974, 124.46397414910942
770.7666666666307, 125.56783384317268
770.799999999964, 127.31030180504189
770.8333333332973, 129.52517962774303
770.8666666666306, 132.04626890430225
770.8999999999639, 134.70737122774545
770.9333333332972, 137.36198139409663
770.9666666666305, 140.01979592096407
770.9999999999638, 142.76492025979286
771.0333333332972, 145.6819161282296
771.0666666666305, 148.85534524392082
771.0999999999638, 152.3686946084874
771.1333333332971, 156.21733674333828
771.1666666666304, 160.24440346376872
771.1999999999637, 164.27791176158564
771.233333333297, 168.14587862859602
771.2666666666303, 171.6763210566068
771.2999999999636, 174.7238919768595
771.3333333332969, 177.3348991900262
771.3666666666302, 179.63955685616017
771.3999999999635, 181.7684340201445
771.4333333332968, 183.85209972686198
771.4666666666301, 186.01921338649993
771.4999999999634, 188.2761869257758
771.5333333332967, 190.43540204023378
771.56666666663, 192.29200670746027
771.5999999999633, 193.6411489050416
771.6333333332966, 194.27797661056405
771.6666666666299, 194.29584254566987
771.6999999999632, 195.72197957100315
771.7333333332965, 201.35495845477232
771.7666666666298, 213.9953543404734
771.7999999999631, 236.4437423716023
771.8333333332964, 271.3937283140773
771.8666666666297, 316.1526754183832
771.899999999963, 360.22404898173386
771.9333333332963, 392.4998788722319
771.9666666666296, 401.8721949579796
771.9999999999629, 377.2330271070795
772.0333333332962, 316.9693492407828
772.0666666666295, 274.6098380091369
772.0999999999628, 323.53864238365793
772.1333333332962, 537.1662564755292
772.1666666666295, 988.9031743959353
772.1999999999628, 1749.7128455418795
772.2333333332961, 2792.8945183989395
772.2666666666294, 3963.3916552351643
772.2999999999627, 5097.41830225915
