wavelength, intensity
633.8000000000886, 221.58107487087983
633.8333333334219, 209.73466881620234
633.8666666667552, 199.81948865710584
633.9000000000885, 191.57052596369397
633.9333333334218, 184.71808151422925
633.9666666667551, 178.99245608697436
634.0000000000884, 174.12395046019182
634.0333333334218, 169.8742932792434
634.066666666755, 166.2186877847506
634.1000000000884, 163.22112690548255
634.1333333334217, 160.94589424491676
634.166666666755, 159.45727340653073
634.2000000000883, 158.81954799380205
634.2333333334216, 159.06141349434162
634.2666666667549, 160.0187817964221
634.3000000000882, 161.4625888401605
634.3333333334215, 163.16372092550375
634.3666666667548, 164.89306435239897
634.4000000000881, 166.42150542079315
634.4333333334214, 167.5591274180498
634.4666666667547, 168.28601141161428
634.500000000088, 168.628313944545
634.5333333334213, 168.61219239289093
634.5666666667546, 168.26380413270087
634.6000000000879, 167.60930734705013
634.6333333334212, 166.68369269994582
634.6666666667545, 165.55263026845677
634.7000000000878, 164.2884469337141
634.7333333334211, 162.96346957684906
634.7666666667544, 161.65002507899263
634.8000000000877, 160.42040540844866
634.833333333421, 159.31978405016156
634.8666666667543, 158.31772128496846
634.9000000000876, 157.37070218147153
634.9333333334209, 156.43521180827298
634.9666666667542, 155.46773523397493
635.0000000000875, 154.4250208153436
635.0333333334208, 153.32177849671467
635.0666666667541, 152.30310752943336
635.1000000000874, 151.53191662095566
635.1333333334208, 151.17111447873756
635.166666666754, 151.38360981023501
635.2000000000874, 152.33072597676025
635.2333333334207, 154.01919295070977
635.266666666754, 156.1736914216274
635.3000000000873, 158.4888990770503
635.3333333334206, 160.6594936045156
635.3666666667539, 162.38015269156043
635.4000000000872, 163.3499509819411
635.4333333334205, 163.50395556797085
635.4666666667538, 163.12786101161888
635.5000000000871, 162.53581847351194
635.5333333334204, 162.04197911427687
635.5666666667537, 161.96049409454045
635.600000000087, 162.5966096866589
635.6333333334203, 163.95740316408973
635.6666666667536, 165.6883084754997
635.7000000000869, 167.4130114008081
635.7333333334202, 168.75519771993436
635.7666666667535, 169.33855321279776
635.8000000000868, 168.80518167013204
635.8333333334201, 167.21369828563863
635.8666666667534, 165.035321433611
635.9000000000867, 162.75890583290368
635.93333333342, 160.87330620237125
635.9666666667533, 159.86737726086824
636.0000000000866, 160.19953028219294
636.0333333334199, 161.83783787736536
636.0666666667532, 164.35427107804173
636.1000000000865, 167.30947441926037
636.1333333334198, 170.26409243605949
636.1666666667531, 172.7787696634773
636.2000000000864, 174.44335617539159
636.2333333334198, 175.19523272731186
636.266666666753, 175.19985951111258
636.3000000000864, 174.626675572665
636.3333333334197, 173.64511995784036
636.366666666753, 172.42463171251006
636.4000000000863, 171.1239673018418
636.4333333334196, 169.80555141382789
636.4666666667529, 168.48074968480933
636.5000000000862, 167.16046025523522
636.5333333334195, 165.85558126555458
636.5666666667528, 164.57701085621648
636.6000000000861, 163.34426974588553
636.6333333334194, 162.23682635557307
636.6666666667527, 161.3596073760962
636.700000000086, 160.81763227667204
636.7333333334193, 160.71592052651764
636.7666666667526, 161.15949159485004
636.8000000000859, 162.21497590882748
636.8333333334192, 163.74101603307278
636.8666666667525, 165.52614397105802
636.9000000000858, 167.3588380911808
636.9333333334191, 169.0275767618387
636.9666666667524, 170.32083835142927
637.0000000000857, 171.07417021952133
637.033333333419, 171.3228591558019
637.0666666667523, 171.15516503749637
637.1000000000856, 170.65934812365745
637.1333333334189, 169.92366867333774
637.1666666667522, 169.0363855324188
637.2000000000855, 168.07856972344152
637.2333333334188, 167.10738353472158
637.2666666667521, 166.17502441625786
637.3000000000854, 165.33368981804915
637.3333333334188, 164.63557719009424
637.366666666752, 164.13283011696709
637.4000000000854, 163.85065154550327
637.4333333334187, 163.74372300359892
637.466666666752, 163.75532861576764
637.5000000000853, 163.82875250652305
637.5333333334186, 163.90727880037872
637.5666666667519, 163.93448287747887
637.6000000000852, 163.8991484900387
637.6333333334185, 163.88380887338153
637.6666666667518, 163.98264783932805
637.7000000000851, 164.2898491996987
637.7333333334184, 164.89959676631415
637.7666666667517, 165.9047135296108
637.800000000085, 167.30028224399453
637.8333333334183, 168.9198311225318
637.8666666667516, 170.581745436238
637.9000000000849, 172.10441045612868
637.9333333334182, 173.3062114532192
637.9666666667515, 174.00878670265695
638.0000000000848, 174.16560793630111
638.0333333334181, 173.90457802864248
638.0666666667514, 173.36558231253352
638.1000000000847, 172.68850612082667
638.133333333418, 172.01323478637448
638.1666666667513, 171.47759251119976
638.2000000000846, 171.16652353411516
638.2333333334179, 171.10885947682576
638.2666666667512, 171.33072358576925
638.3000000000845, 171.85823910738335
638.3333333334178, 172.71752928810568
638.3666666667511, 173.92786540477485
638.4000000000844, 175.38884240947348
638.4333333334177, 176.89828428808448
638.466666666751, 178.25077363956532
638.5000000000844, 179.24089306287345
638.5333333334177, 179.6632251569663
638.566666666751, 179.3316844805555
638.6000000000843, 178.3013743867396
638.6333333334176, 176.7911912847625
638.6666666667509, 175.02315405108504
638.7000000000842, 173.2192815621679
638.7333333334175, 171.60159269447183
638.7666666667508, 170.35513777691295
638.8000000000841, 169.32468141106918
638.8333333334174, 168.1716031747621
638.8666666667507, 166.55550537087078
638.900000000084, 164.13599030227408
638.9333333334173, 160.57266027185105
638.9666666667506, 155.7371456047844
639.0000000000839, 150.97200815764688
639.0333333334172, 148.2432776809237
639.0666666667505, 149.51923409274633
639.1000000000838, 156.76815731124648
639.1333333334171, 171.95832725455568
639.1666666667504, 196.26123063465272
639.2000000000837, 226.6282670495176
639.233333333417, 258.6189791795934
639.2666666667503, 287.7920474263546
639.3000000000836, 309.70615219127546
639.3333333334169, 319.91997387583046
639.3666666667502, 315.32086546477734
639.4000000000835, 298.199106787924
639.4333333334168, 272.2181335153472
639.4666666667501, 241.0413815404665
639.5000000000834, 208.3322867567014
639.5333333334167, 177.7541446386269
639.56666666675, 152.65568184843127
639.6000000000834, 135.4022055393523
639.6333333334167, 128.1673721268402
639.66666666675, 133.124838026345
639.7000000000833, 152.44825965331694
639.7333333334166, 188.30339991492153
639.7666666667499, 240.36958731965825
639.8000000000832, 302.313286980968
639.8333333334165, 366.91001307182097
639.8666666667498, 426.9352797651871
639.9000000000831, 475.16460123403664
639.9333333334164, 504.40823588221804
639.9666666667497, 511.2644215245964
640.000000000083, 499.4744161078582
640.0333333334163, 473.57109345004153
640.0666666667496, 438.0873273691846
640.1000000000829, 397.55599168332606
640.1333333334162, 356.4815804837954
640.1666666667495, 317.8601379237768
640.2000000000828, 282.45499185516445
640.2333333334161, 250.84921811748126
640.2666666667494, 223.62589255024986
640.3000000000827, 201.368090992993
640.333333333416, 184.64253303304014
640.3666666667493, 173.51095567896422
640.4000000000826, 167.4461297971867
640.4333333334159, 165.8875485683412
640.4666666667492, 168.27470517306153
640.5000000000825, 174.0470927919815
640.5333333334158, 182.6247623774356
640.5666666667491, 193.04140959746093
640.6000000000824, 203.97541533199086
640.6333333334157, 214.09193998632705
640.666666666749, 222.05614396577113
640.7000000000824, 226.5331876756247
640.7333333334157, 226.3468420214282
640.766666666749, 222.48514584069278
640.8000000000823, 217.50137484849088
640.8333333334156, 213.9836514783574
640.8666666667489, 214.52009816382719
640.9000000000822, 221.6988373384352
640.9333333334155, 237.71763116266766
640.9666666667488, 260.95948317629006
641.0000000000821, 287.65113535760247
641.0333333334154, 313.9949026126886
641.0666666667487, 336.1930998476323
641.100000000082, 350.4480419685174
641.1333333334153, 353.5345242258027
641.1666666667486, 346.3444418438864
641.2000000000819, 331.5713453023228
641.2333333334152, 311.91638902851247
641.2666666667485, 290.08072744985583
641.3000000000818, 268.7655149937535
641.3333333334151, 250.3568856027137
641.3666666667484, 235.5464100081458
641.4000000000817, 224.4583523538364
641.433333333415, 217.21656997057465
641.4666666667483, 213.94492018914997
641.5000000000816, 214.76726034035153
641.5333333334149, 219.58509507595673
641.5666666667482, 227.39879974521688
641.6000000000815, 236.9804992282899
641.6333333334148, 247.10231838662082
641.6666666667481, 256.53638208165466
641.7000000000814, 264.05510498100654
641.7333333334147, 268.9438812890683
641.766666666748, 272.0575107495068
641.8000000000814, 274.549888981017
641.8333333334147, 277.5749116022938
641.866666666748, 282.2864742320323
641.9000000000813, 289.8350333228077
641.9333333334146, 300.48116868944504
641.9666666667479, 312.4145794219151
642.0000000000812, 323.53102085212055
642.0333333334145, 331.7262483119642
642.0666666667478, 334.8960171333486
642.1000000000811, 330.9525489828213
642.1333333334144, 319.3079788899286
642.1666666667477, 302.0542819218497
642.200000000081, 281.56109922846605
642.2333333334143, 260.198071959659
642.2666666667476, 240.33484126530988
642.3000000000809, 224.3116065743482
642.3333333334142, 213.14890971439323
642.3666666667475, 206.04420928075066
642.4000000000808, 202.0615293513751
642.4333333334141, 200.26489400422093
642.4666666667474, 199.71832731724274
642.5000000000807, 199.50038190295095
642.533333333414, 199.06963868905706
642.5666666667473, 198.2920860335553
642.6000000000806, 197.05372496101282
642.6333333334139, 195.24055649599646
642.6666666667472, 192.73858166307332
642.7000000000805, 189.46818247995702
642.7333333334138, 185.92926916285808
642.7666666667471, 183.10369743448507
642.8000000000804, 181.9879792420118
642.8333333334137, 183.57862653261213
642.866666666747, 188.87215125346003
642.9000000000804, 198.7029206691223
642.9333333334137, 212.03209025489218
642.966666666747, 226.6178337523588
643.0000000000803, 240.19852273201295
643.0333333334136, 250.51252876434532
643.0666666667469, 255.2982234198467
643.1000000000802, 252.63053502108872
643.1333333334135, 243.3554399341841
643.1666666667468, 229.68130417670594
643.2000000000801, 213.82596634417814
643.2333333334134, 198.00726503212434
643.2666666667467, 184.4430388360683
643.30000000008, 175.0099229160301
643.3333333334133, 169.53404500225847
643.3666666667466, 167.0791276191819
643.4000000000799, 166.70761958479272
643.4333333334132, 167.48196971708322
643.4666666667465, 168.46462683404565
643.5000000000798, 168.91766493167916
643.5333333334131, 168.98954797590187
643.5666666667464, 169.0746755338991
643.6000000000797, 169.567456514603
643.633333333413, 170.86229982694599
643.6666666667463, 173.35356262247655
643.7000000000796, 177.21105024950177
643.7333333334129, 181.86552409811955
643.7666666667462, 186.59592616706837
643.8000000000795, 190.68119845508656
643.8333333334128, 193.40028296091268
643.8666666667461, 194.0331956988144
643.9000000000794, 192.22818803259736
643.9333333334127, 188.5380358255601
643.966666666746, 183.65188436839577
644.0000000000794, 178.25887895179756
644.0333333334127, 173.04816486645854
644.066666666746, 168.7057807761577
644.1000000000793, 165.59869892608043
644.1333333334126, 163.50265176152388
644.1666666667459, 162.1292491284666
644.2000000000792, 161.1901008728871
644.2333333334125, 160.39681684076382
644.2666666667458, 159.4651263328286
644.3000000000791, 158.3047167498243
644.3333333334124, 157.09875414023998
644.3666666667457, 156.0510190009379
644.400000000079, 155.36529182878044
644.4333333334123, 155.24535312062991
644.4666666667456, 155.8854569658374
644.5000000000789, 157.22812790221323
644.5333333334122, 158.94458175013585
644.5666666667455, 160.6925852011356
644.6000000000788, 162.12990494674295
644.6333333334121, 162.91430767848817
644.6666666667454, 162.72504984684355
644.7000000000787, 161.5982210006041
644.733333333412, 159.86384482216047
644.7666666667453, 157.8607064911786
644.8000000000786, 155.92759118732465
644.8333333334119, 154.4032840902646
644.8666666667452, 153.59841977839844
644.9000000000785, 153.50915175373217
644.9333333334118, 153.93464591112522
644.9666666667451, 154.6710403380395
645.0000000000784, 155.51447312193676
645.0333333334117, 156.26108235027885
645.066666666745, 156.72403232864133
645.1000000000784, 156.8499601999696
645.1333333334117, 156.648451431058
645.166666666745, 156.1294618935902
645.2000000000783, 155.30294745924994
645.2333333334116, 154.17886399972093
645.2666666667449, 152.84969905181725
645.3000000000782, 151.87331302167493
645.3333333334115, 151.97053154709585
645.3666666667448, 153.86235404032095
645.4000000000781, 158.2697799135913
645.4333333334114, 165.91380857914783
645.4666666667447, 177.08767299223715
645.500000000078, 190.32980643008221
645.5333333334113, 203.72873077985275
645.5666666667446, 215.37296766751848
645.6000000000779, 223.35103871904914
645.6333333334112, 225.75205111810234
645.6666666667445, 221.5013614602583
645.7000000000778, 212.0284553982044
645.7333333334111, 199.2295457635953
645.7666666667444, 185.0008453880859
645.8000000000777, 171.238567103331
645.833333333411, 159.83570282770347
645.8666666667443, 152.0334431301133
645.9000000000776, 147.63367575168917
645.9333333334109, 146.2458377483687
645.9666666667442, 147.47936617608966
646.0000000000775, 150.94369809078967
646.0333333334108, 156.24589313649304
646.0666666667441, 162.82390218356034
646.1000000000774, 169.8370893521394
