wavelength, intensity
920.1333333331615, 54.858161301189455
920.1666666664948, 57.18214405905565
920.1999999998282, 58.4329903376136
920.2333333331615, 58.09770382056753
920.2666666664948, 56.59563938866141
920.2999999998281, 54.53802008221026
920.3333333331614, 52.53606894152909
920.3666666664947, 51.19920659569293
920.399999999828, 50.81492989687731
920.4333333331613, 50.980003417389995
920.4666666664946, 51.20185298589558
920.4999999998279, 50.98790443105866
920.5333333331612, 49.85497487610899
920.5666666664945, 47.77633870591269
920.5999999998278, 45.37727299724975
920.6333333331611, 43.33312050701179
920.6666666664944, 42.319223992090485
920.6999999998277, 42.980027854307195
920.733333333161, 45.29669885919635
920.7666666664943, 48.612429373540635
920.7999999998276, 52.24457645670899
920.8333333331609, 55.510497168070366
920.8666666664942, 57.77173875189452
920.8999999998275, 58.903736101349104
920.9333333331608, 59.11354847501731
920.9666666664941, 58.61376597698508
920.9999999998274, 57.616978711338284
921.0333333331607, 56.329886534464464
921.066666666494, 54.91822195610901
921.0999999998273, 53.530313661902404
921.1333333331606, 52.31442680126047
921.1666666664939, 51.41882652359897
921.1999999998272, 50.966734672568776
921.2333333331605, 50.972514020783585
921.2666666664938, 51.420956076425824
921.2999999998272, 52.2968517682613
921.3333333331605, 53.5849145859325
921.3666666664938, 55.21531338819524
921.3999999998271, 56.96811336758318
921.4333333331604, 58.59778259297987
921.4666666664937, 59.85878913326892
921.499999999827, 60.50747048289054
921.5333333331603, 60.46947796634654
921.5666666664936, 59.97243029135729
921.5999999998269, 59.27516340794026
921.6333333331602, 58.63651326611297
921.6666666664935, 58.316147601271894
921.6999999998268, 58.60000077033279
921.7333333331601, 59.80498170738141
921.7666666664934, 62.24978075335293
921.7999999998267, 66.25308824918253
921.83333333316, 72.05807125716599
921.8666666664933, 78.7474547910056
921.8999999998266, 84.49485067890974
921.9333333331599, 87.44955389630042
921.9666666664932, 85.76085941859954
921.9999999998265, 78.29731234292191
922.0333333331598, 70.1752786498425
922.0666666664931, 69.72287304599232
922.0999999998264, 85.29459839963411
922.1333333331597, 125.24495757903051
922.166666666493, 195.86514100574186
922.1999999998263, 292.5766492397692
922.2333333331596, 407.23442253530965
922.2666666664929, 531.6913045516173
922.2999999998262, 657.8000015017599
922.3333333331595, 776.8702886189755
922.3666666664928, 878.4367182560741
922.3999999998262, 951.6715942160595
922.4333333331595, 985.7472203019349
922.4666666664928, 969.8919396383837
922.4999999998261, 901.9441816035738
922.5333333331594, 797.5517187718814
922.5666666664927, 674.5688853188987
922.599999999826, 550.8500154202175
922.6333333331593, 444.0269365471823
922.6666666664926, 362.4139556308936
922.6999999998259, 301.82057356369285
922.7333333331592, 257.1789794048015
922.7666666664925, 223.42136221344109
922.7999999998258, 195.61907690307575
922.8333333331591, 171.41393444066026
922.8666666664924, 150.71023683165987
922.8999999998257, 133.48954430897714
922.933333333159, 119.73341710551443
922.9666666664923, 109.37410824999886
922.9999999998256, 101.8538592869084
923.0333333331589, 96.33425896651356
923.0666666664922, 91.97358219080684
923.0999999998255, 87.9301038617808
923.1333333331588, 83.50214139855105
923.1666666664921, 78.80882045813449
923.1999999998254, 74.26739100409453
923.2333333331587, 70.29552479685195
923.266666666492, 67.31088545955436
923.2999999998253, 65.55845697366956
923.3333333331586, 64.66583742901553
923.3666666664919, 64.12270190606475
923.3999999998252, 63.4187254852897
923.4333333331585, 62.04498269463378
923.4666666664918, 59.782048261287336
923.4999999998251, 57.05291788721611
923.5333333331585, 54.36697237777928
923.5666666664918, 52.233592538336
923.5999999998251, 51.15367839743745
923.6333333331584, 51.224305062956134
923.6666666664917, 51.97052615684539
923.699999999825, 52.87399148014675
923.7333333331583, 53.41635083390174
923.7666666664916, 53.102349250896715
923.7999999998249, 51.8933130819393
923.8333333331582, 50.169185962259014
923.8666666664915, 48.32539601064034
923.8999999998248, 46.75737134586773
923.9333333331581, 45.8226975380538
923.9666666664914, 45.488472190276006
923.9999999998247, 45.49150963067859
924.033333333158, 45.56565105316752
924.0666666664913, 45.444737651648765
924.0999999998246, 44.91236698232451
924.1333333331579, 44.049220095358564
924.1666666664912, 43.04577055680757
924.1999999998245, 42.09266781869449
924.2333333331578, 41.380558829481025
924.2666666664911, 41.041741807897395
924.2999999998244, 40.99915372017361
924.3333333331577, 41.12879228736471
924.366666666491, 41.30665523052575
924.3999999998243, 41.40897655321542
924.4333333331576, 41.358713643766826
924.4666666664909, 41.18146233107528
924.4999999998242, 40.916460316975474
924.5333333331575, 40.602945303302135
924.5666666664908, 40.280458551043075
924.5999999998241, 40.00223700671137
924.6333333331575, 39.84048989335653
924.6666666664908, 39.86882057308817
924.6999999998241, 40.16083240801589
924.7333333331574, 40.78194819888009
924.7666666664907, 41.64493680892787
924.799999999824, 42.52736386414574
924.8333333331573, 43.202120700219346
924.8666666664906, 43.44209865283439
924.8999999998239, 43.052842850748796
924.9333333331572, 42.15641209530141
924.9666666664905, 41.05262403710772
924.9999999998238, 40.04326923293837
925.0333333331571, 39.430138239564045
925.0666666664904, 39.451994844127306
925.0999999998237, 39.99684305774419
925.133333333157, 40.83137888361792
925.1666666664903, 41.72218175509398
925.1999999998236, 42.43584557028376
925.2333333331569, 42.80549753578607
925.2666666664902, 42.884110067464995
925.2999999998235, 42.77000079182853
925.3333333331568, 42.56148733538465
925.3666666664901, 42.3567870876676
925.3999999998234, 42.24041731455416
925.4333333331567, 42.26939748964239
925.46666666649, 42.4974598887164
925.4999999998233, 42.97833678756028
925.5333333331566, 43.76521558282816
925.5666666664899, 44.891635314400254
925.5999999998232, 46.36646461234336
925.6333333331565, 48.197006476950975
925.6666666664898, 50.39056390851662
925.6999999998231, 52.94774251613531
925.7333333331565, 55.7642820011361
925.7666666664898, 58.652748051363325
925.7999999998231, 61.423420513672056
925.8333333331564, 63.88657923491735
925.8666666664897, 65.89085388297252
925.899999999823, 67.60232507684786
925.9333333331563, 69.34385236529373
925.9666666664896, 71.43940447983438
925.9999999998229, 74.21295015199402
926.0333333331562, 77.9083584083136
926.0666666664895, 82.38858084241511
926.0999999998228, 87.40345687734685
926.1333333331561, 92.70280768563215
926.1666666664894, 98.03650632876783
926.1999999998227, 103.19589712524794
926.233333333156, 108.08838890281324
926.2666666664893, 112.64154017557493
926.2999999998226, 116.78290945764425
926.3333333331559, 120.44039917899738
926.3666666664892, 123.56863821633668
926.3999999998225, 126.16762521152508
926.4333333331558, 128.24176193473556
926.4666666664891, 129.7954501561412
926.4999999998224, 130.83106315822695
926.5333333331557, 131.29941803585692
926.566666666489, 131.096896350839
926.5999999998223, 130.11727477499997
926.6333333331556, 128.25432998016677
926.6666666664889, 125.42702808652504
926.6999999998222, 121.85470333488338
926.7333333331555, 117.95411766217302
926.7666666664888, 114.14549102255697
926.7999999998221, 110.84904337019823
926.8333333331555, 108.38289010373894
926.8666666664888, 106.40251925578397
926.8999999998221, 104.29895500725486
926.9333333331554, 101.4625317338898
926.9666666664887, 97.28358691196465
926.999999999822, 91.4204483924683
927.0333333331553, 84.53155655416212
927.0666666664886, 77.5086065133985
927.0999999998219, 71.24329338652988
927.1333333331552, 66.62522210298086
927.1666666664885, 64.13332857189194
927.1999999998218, 63.345737455390164
927.2333333331551, 63.72104615355779
927.2666666664884, 64.71785206647709
927.2999999998217, 65.7983596929731
927.333333333155, 66.57382570666007
927.3666666664883, 66.85439753465246
927.3999999998216, 66.46405814213351
927.4333333331549, 65.22679049428658
927.4666666664882, 62.98771349714463
927.4999999998215, 59.94270670214374
927.5333333331548, 56.57647829004715
927.5666666664881, 53.38233925187282
927.5999999998214, 50.8536005786387
927.6333333331547, 49.4183280685994
927.666666666488, 48.95472086734707
927.6999999998213, 49.06531136377162
927.7333333331546, 49.35056708251444
927.7666666664879, 49.41095554821691
927.7999999998212, 48.93015651495804
927.8333333331545, 47.98351611121635
927.8666666664878, 46.76151055775647
927.8999999998211, 45.45463168827136
927.9333333331545, 44.25328154724731
927.9666666664878, 43.29250123472053
927.9999999998211, 42.557797879256015
928.0333333331544, 42.00968170812793
928.0666666664877, 41.60866294861047
928.099999999821, 41.315585786756316
928.1333333331543, 41.11330398812867
928.1666666664876, 41.01997117232743
928.1999999998209, 41.056920357242646
928.2333333331542, 41.24548456076437
928.2666666664875, 41.604335373002
928.2999999998208, 42.093481103312385
928.3333333331541, 42.61564918608898
928.3666666664874, 43.07118215839251
928.3999999998207, 43.36042255728375
928.433333333154, 43.389373131099326
928.4666666664873, 43.1227748126638
928.4999999998206, 42.560159895711976
928.5333333331539, 41.7015157630916
928.5666666664872, 40.5468297976504
928.5999999998205, 39.12667740739581
928.6333333331538, 37.64289630471345
928.6666666664871, 36.35689584648017
928.6999999998204, 35.53014548122502
928.7333333331537, 35.424063559707555
928.766666666487, 36.17316161631611
928.7999999998203, 37.511670653031054
928.8333333331536, 39.095097938769165
928.8666666664869, 40.5789507424473
928.8999999998202, 41.62072862244566
928.9333333331535, 42.07464390118808
928.9666666664868, 42.15515701941371
928.9999999998201, 42.11523050248838
929.0333333331535, 42.20782687577793
929.0666666664868, 42.679574839254606
929.09999999982, 43.60355945974547
929.1333333331534, 44.862265683585356
929.1666666664867, 46.32842393299387
929.19999999982, 47.874764630190555
929.2333333331533, 49.37169994460332
929.2666666664866, 50.66177394491184
929.2999999998199, 51.569105350526776
929.3333333331532, 51.917485121003075
929.3666666664865, 51.53070421589572
929.3999999998198, 50.291842015488086
929.4333333331531, 48.45611624887568
929.4666666664864, 46.42279999985248
929.4999999998197, 44.59147937742673
929.533333333153, 43.36172791547009
929.5666666664863, 42.9917139937071
929.5999999998196, 43.24778932976171
929.6333333331529, 43.78944895000198
929.6666666664862, 44.27618788079598
929.6999999998195, 44.368926785587895
929.7333333331528, 43.914565441729955
929.7666666664861, 43.128688317348406
929.7999999998194, 42.27030314833369
929.8333333331527, 41.598417670576275
929.866666666486, 41.3631492335722
929.8999999998193, 41.53731952608174
929.9333333331526, 41.76871793501577
929.9666666664859, 41.68662055821661
929.9999999998192, 40.92030349352661
930.0333333331525, 39.14432216029536
930.0666666664858, 36.621432375770674
930.0999999998191, 34.02545784651267
930.1333333331524, 32.03864313037442
930.1666666664858, 31.343232785208976
930.199999999819, 32.47376318814998
930.2333333331524, 34.987527918955216
930.2666666664857, 38.04489702585203
930.299999999819, 40.805097520077126
930.3333333331523, 42.42736556681407
930.3666666664856, 42.3300779710431
930.3999999998189, 40.867997625316654
930.4333333331522, 38.607318095971905
930.4666666664855, 36.114232949346054
930.4999999998188, 33.953354461592156
930.5333333331521, 32.463201507609185
930.5666666664854, 31.523126258257157
930.5999999998187, 30.95681378025576
930.633333333152, 30.587949140324692
930.6666666664853, 30.24304355288592
930.6999999998186, 29.83902505995149
930.7333333331519, 29.40012059737098
930.7666666664852, 28.956790709862048
930.7999999998185, 28.539495942142345
930.8333333331518, 28.179730958268124
930.8666666664851, 27.922458497986266
930.8999999998184, 27.822070489034996
930.9333333331517, 27.93315287807104
930.966666666485, 28.310291611751126
930.9999999998183, 28.988961966350658
931.0333333331516, 29.879529673625655
931.0666666664849, 30.84202935064677
931.0999999998182, 31.73635824194663
931.1333333331515, 32.42241543489332
931.1666666664848, 32.789578410276
931.1999999998181, 32.83141388559933
931.2333333331514, 32.56449601295671
931.2666666664848, 32.005398944441545
931.299999999818, 31.17097104484291
931.3333333331514, 30.11286549371756
931.3666666664847, 28.95122377124145
931.399999999818, 27.814182186627722
931.4333333331513, 26.82987704908951
931.4666666664846, 26.124727717876546
931.4999999998179, 25.7745653547747
931.5333333331512, 25.797570968533325
931.5666666664845, 26.20878866211042
931.5999999998178, 27.02326253846398
931.6333333331511, 28.24393952632331
931.6666666664844, 29.727263795389756
931.6999999998177, 31.23229595681342
931.733333333151, 32.516339819654306
931.7666666664843, 33.336699192972425
931.7999999998176, 33.50298761340178
931.8333333331509, 33.14300726804723
931.8666666664842, 32.50420692611098
931.8999999998175, 31.834251080199735
931.9333333331508, 31.38078258619232
931.9666666664841, 31.31087494357195
931.9999999998174, 31.529278686302096
932.0333333331507, 31.88744658952832
932.066666666484, 32.236831428396165
932.0999999998173, 32.42947992225032
932.1333333331506, 32.373311261238676
932.1666666664839, 32.077069535539486
932.1999999998172, 31.56007758690279
932.2333333331505, 30.841658257078617
932.2666666664838, 29.942125298952796
932.2999999998171, 28.906195849274813
932.3333333331504, 27.80392132719549
932.3666666664838, 26.70653032451016
932.399999999817, 25.685251433014148
932.4333333331504, 24.81474202860117
932.4666666664837, 24.205655317121476
932.499999999817, 23.99015556106232
932.5333333331503, 24.300695915430907
932.5666666664836, 25.269729535234447
932.5999999998169, 26.95920084772698
932.6333333331502, 29.056142654394264
932.6666666664835, 31.123465532286787
932.6999999998168, 32.724000190420014
932.7333333331501, 33.420890446677035
932.7666666664834, 33.04981859939358
932.7999999998167, 32.21758260595598
932.83333333315, 31.66640681897897
932.8666666664833, 32.13851559107728
932.8999999998166, 34.36483417498924
932.9333333331499, 38.37560585486865
932.9666666664832, 43.10173794516345
