wavelength,intensity
855.2333333332206,52.848476969446196
855.2666666665539,53.36738383841499
855.2999999998872,53.76449967184713
855.3333333332205,53.75267610760199
855.3666666665538,53.15039168730586
855.3999999998871,52.175813232365144
855.4333333332204,51.14162975098499
855.4666666665537,50.36053025137052
855.499999999887,50.145203741726874
855.5333333332203,50.73254531353508
855.5666666665536,51.910316585656744
855.5999999998869,53.301465295020705
855.6333333332202,54.528688016733156
855.6666666665535,55.21468132590028
855.6999999998868,55.02811579485526
855.7333333332201,54.07639293811146
855.7666666665534,52.710284721566744
855.7999999998867,51.28315875082752
855.83333333322,50.148382631500134
855.8666666665533,49.63913326700086
855.8999999998866,49.75572091621777
855.9333333332199,50.22551418267244
855.9666666665532,50.76782417107439
855.9999999998865,51.10196198613311
856.0333333332198,50.95419700485027
856.0666666665531,50.27898412024906
856.0999999998864,49.30480692344575
856.1333333332198,48.27637235235799
856.166666666553,47.43838734490344
856.1999999998864,47.03383994181216
856.2333333332197,47.154554595651874
856.266666666553,47.625241512415734
856.2999999998863,48.243318555717984
856.3333333332196,48.80620358917288
856.3666666665529,49.11153851578923
856.3999999998862,49.07688056639157
856.4333333332195,48.93698175534194
856.4666666665528,48.97843958983842
856.4999999998861,49.487851577079105
856.5333333332194,50.75181522426204
856.5666666665527,52.917729046598815
856.599999999886,55.56989826427656
856.6333333332193,58.150262677260194
856.6666666665526,60.10076207809799
856.6999999998859,60.8633362593383
856.7333333332192,60.00439899229577
856.7666666665525,57.86806159123163
856.7999999998858,55.09820729478557
856.8333333332191,52.33935372059141
856.8666666665524,50.23601848628298
856.8999999998857,49.36477485452365
856.933333333219,49.62672738618242
856.9666666665523,50.535998941302815
856.9999999998856,51.60213903689806
857.0333333332189,52.33469718998136
857.0666666665522,52.268942726695485
857.0999999998855,51.37607362686048
857.1333333332188,49.99107700407442
857.1666666665521,48.46008370026539
857.1999999998854,47.12922455736151
857.2333333332188,46.33739755490104
857.266666666552,46.184323199876886
857.2999999998854,46.481346127143496
857.3333333332187,47.02263037293892
857.366666666552,47.602339973501216
857.3999999998853,48.015719900604665
857.4333333332186,48.150151680912806
857.4666666665519,48.05421696591391
857.4999999998852,47.792760912549355
857.5333333332185,47.43062867776053
857.5666666665518,47.03262661295417
857.5999999998851,46.64589759385018
857.6333333332184,46.27203535474595
857.6666666665517,45.905390805602956
857.699999999885,45.54031485638267
857.7333333332183,45.17115842581082
857.7666666665516,44.80054727783355
857.7999999998849,44.46319971459741
857.8333333332182,44.201613073222276
857.8666666665515,44.05828469082799
857.8999999998848,44.075711904534444
857.9333333332181,44.27921406432447
857.9666666665514,44.59299451409622
857.9999999998847,44.904382043721895
858.033333333218,45.10065171504308
858.0666666665513,45.06907858990129
858.0999999998846,44.7175373990443
858.1333333332179,44.14228429473076
858.1666666665512,43.54056376374394
858.1999999998845,43.110581688321396
858.2333333332178,43.05054395070063
858.2666666665511,43.543197798571335
858.2999999998844,44.538950165239356
858.3333333332178,45.808821973535736
858.366666666551,47.11918899892142
858.3999999998844,48.23642701685737
858.4333333332177,48.93411287307703
858.466666666551,49.1839874952973
858.4999999998843,49.17591990075054
858.5333333332176,49.110984514205015
858.5666666665509,49.190255760428975
858.5999999998842,49.612565202863514
858.6333333332175,50.43716997178199
858.6666666665508,51.504060133935454
858.6999999998841,52.63401781366815
858.7333333332174,53.64782513532431
858.7666666665507,54.366503458885305
858.799999999884,54.665793795449645
858.8333333332173,54.5455502107642
858.8666666665506,54.02273867328762
858.8999999998839,53.11432515147858
858.9333333332172,51.83728947204044
858.9666666665505,50.2824761335447
858.9999999998838,48.787163891524884
859.0333333332171,47.73996223913849
859.0666666665504,47.529480669542984
859.0999999998837,48.544328675895876
859.133333333217,51.03961013263655
859.1666666665503,54.607270669766116
859.1999999998836,58.633736582099914
859.2333333332169,62.505371877358606
859.2666666665502,65.6085405632628
859.2999999998835,67.40125295189003
859.3333333332168,67.87774250442105
859.3666666665501,67.27523134131671
859.3999999998834,65.83214574702215
859.4333333332168,63.7869120059825
859.46666666655,61.37590087517318
859.4999999998834,58.81143239284302
859.5333333332167,56.290235984509124
859.56666666655,54.008777886275254
859.5999999998833,52.163524334245096
859.6333333332166,50.94211354106861
859.6666666665499,50.358550950378216
859.6999999998832,50.26812964298299
859.7333333332165,50.52030631125082
859.7666666665498,50.96453764754958
859.7999999998831,51.451229193032574
859.8333333332164,51.86666476788885
859.8666666665497,52.14316032242116
859.899999999883,52.21605104361887
859.9333333332163,52.020672118471346
859.9666666665496,51.493484027233734
859.9999999998829,50.677876330571486
860.0333333332162,49.810795498679816
860.0666666665495,49.14957541732501
860.0999999998828,48.951549972273384
860.1333333332161,49.473724462953804
860.1666666665494,50.81978878989193
860.1999999998827,52.69649352675739
860.233333333216,54.747197082556376
860.2666666665493,56.61525786629502
860.2999999998826,57.94403513136979
860.3333333332159,58.4880302418767
860.3666666665492,58.4203690059968
860.3999999998825,58.01272167594674
860.4333333332158,57.53675850394319
860.4666666665491,57.26414974220279
860.4999999998824,57.40882575647659
860.5333333332158,57.86597388993789
860.566666666549,58.42139459842637
860.5999999998824,58.86078999996995
860.6333333332157,58.969862212596574
860.666666666549,58.56882005907381
860.6999999998823,57.76145520138814
860.7333333332156,56.79076499605032
860.7666666665489,55.90070881724211
860.7999999998822,55.33524603914529
860.8333333332155,55.317241739306446
860.8666666665488,55.80110048526782
860.8999999998821,56.556312242289714
860.9333333332154,57.34871330049678
860.9666666665487,57.94413995001367
860.999999999882,58.117225588965425
861.0333333332153,57.829160674889174
861.0666666665486,57.21932745813749
861.0999999998819,56.434231139829215
861.1333333332152,55.620376921083164
861.1666666665485,54.92222368640644
861.1999999998818,54.40170096878129
861.2333333332151,54.0117739207463
861.2666666665484,53.69794607703316
861.2999999998817,53.405720972373565
861.333333333215,53.081043820524364
861.3666666665483,52.71373031314084
861.3999999998816,52.37408198855311
861.4333333332149,52.141021684280425
861.4666666665482,52.09347223784204
861.4999999998815,52.3102601162738
861.5333333332148,52.82605828725831
861.5666666665481,53.561559730887446
861.5999999998814,54.41931248375229
861.6333333332148,55.30186458244395
861.666666666548,56.111764452301536
861.6999999998814,56.772871334602115
861.7333333332147,57.28765228319516
861.766666666548,57.67669471775546
861.7999999998813,57.96058605795785
861.8333333332146,58.15991372347709
861.8666666665479,58.29088647291558
861.8999999998812,58.346477653162545
861.9333333332145,58.31198299482552
861.9666666665478,58.17269338304578
861.9999999998811,57.91389970296457
862.0333333332144,57.52970743585248
862.0666666665477,57.082326096785465
862.099999999881,56.66568706622323
862.1333333332143,56.37389888568984
862.1666666665476,56.301070096709424
862.1999999998809,56.52890496434524
862.2333333332142,56.99505672697073
862.2666666665475,57.54431303044662
862.2999999998808,58.019916927479166
862.3333333332141,58.265111470774706
862.3666666665474,58.13564334309102
862.3999999998807,57.71867494301853
862.433333333214,57.305309744068204
862.4666666665473,57.19363239265673
862.4999999998806,57.68172753520081
862.5333333332139,59.061995828615586
862.5666666665472,61.44115644607335
862.5999999998805,64.70335363838197
862.6333333332138,68.71959292449215
862.6666666665471,73.36087982335451
862.6999999998804,78.49626295305379
862.7333333332137,83.85877463105548
862.766666666547,88.95916708995853
862.7999999998804,93.28766724174575
862.8333333332137,96.33450199840003
862.866666666547,97.59112719333021
862.8999999998803,96.81877421989448
862.9333333332136,94.38518372654319
862.9666666665469,90.74087940369616
862.9999999998802,86.33638494177322
863.0333333332135,81.62220068686763
863.0666666665468,76.99480007946532
863.0999999998801,72.68127481213946
863.1333333332134,68.87561042772978
863.1666666665467,65.77179246907593
863.19999999988,63.56380647901762
863.2333333332133,62.368422917180304
863.2666666665466,61.961314971875545
863.2999999998799,62.023998497248314
863.3333333332132,62.237986257891144
863.3666666665465,62.28479101839655
863.3999999998798,61.902021324313196
863.4333333332131,61.17809851831725
863.4666666665464,60.33678713687141
863.4999999998797,59.60213970558972
863.533333333213,59.198208750086174
863.5666666665463,59.31617580184172
863.5999999998796,59.850936548213284
863.6333333332129,60.54040268138597
863.6666666665462,61.12105036768535
863.6999999998795,61.329355773436966
863.7333333332128,60.92350978178206
863.7666666665461,59.95426175849644
863.7999999998794,58.6820922806903
863.8333333332127,57.372053765665356
863.866666666546,56.28919863072332
863.8999999998794,55.68862924704557
863.9333333332127,55.612121746913495
863.966666666546,55.89641026686412
863.9999999998793,56.3699365607973
864.0333333332126,56.86114238261294
864.0666666665459,57.2010761117242
864.0999999998792,57.31969848495204
864.1333333332125,57.27407803450405
864.1666666665458,57.129640431566976
864.1999999998791,56.95181134732755
864.2333333332124,56.80548563372046
864.2666666665457,56.712348267693386
864.299999999879,56.61960240222678
864.3333333332123,56.46707865422483
864.3666666665456,56.194607640591734
864.3999999998789,55.74226138661509
864.4333333332122,55.11327261572406
864.4666666665455,54.45818952113378
864.4999999998788,53.94852347410975
864.5333333332121,53.75578584591748
864.5666666665454,54.0514578364341
864.5999999998787,54.919590258524636
864.633333333212,56.16495482913624
864.6666666665453,57.53667847911825
864.6999999998786,58.78388813931999
864.7333333332119,59.65571074059078
864.7666666665452,59.95766468663828
864.7999999998785,59.74408505079405
864.8333333332118,59.13791068851466
864.8666666665451,58.26208262993336
864.8999999998784,57.23954190518348
864.9333333332117,56.19484456443855
864.966666666545,55.2624257188655
864.9999999998784,54.580454637185426
865.0333333332117,54.287107557123115
865.066666666545,54.52056071640332
865.0999999998783,55.39390414190945
865.1333333332116,56.80435141837088
865.1666666665449,58.53899963633725
865.1999999998782,60.38406632644507
865.2333333332115,62.125769019330825
865.2666666665448,63.566782489830466
865.2999999998781,64.71498291258241
865.3333333332114,65.71754098728218
865.3666666665447,66.72427997820938
865.399999999878,67.88502314964362
865.4333333332113,69.33754757811658
865.4666666665446,70.99090902630506
865.4999999998779,72.54945457822414
865.5333333332112,73.71030618602286
865.5666666665445,74.17058580185024
865.5999999998778,73.64016861664092
865.6333333332111,72.22887926533893
865.6666666665444,70.51658973661128
865.6999999998777,69.11005955980782
865.733333333211,68.61604826427842
865.7666666665443,69.64413669955256
865.7999999998776,72.97167937207952
865.8333333332109,79.6352179376114
865.8666666665442,90.69348927390524
865.8999999998775,107.20523025871806
865.9333333332108,130.21733715789088
865.9666666665441,159.04609670281732
865.9999999998774,189.47320535240127
866.0333333332107,216.84894935923126
866.066666666544,236.52361497589587
866.0999999998774,243.85071714906533
866.1333333332107,236.3063810059886
866.166666666544,217.15254720626646
866.1999999998773,190.62781750110187
866.2333333332106,160.97079364169784
866.2666666665439,132.4200704471395
866.2999999998772,108.88229162507024
866.3333333332105,93.04434133256396
866.3666666665438,87.31300994358833
