wavelength,intensity
881.5999999998633,69.23036656050712
881.6333333331966,72.15673693532705
881.6666666665299,76.02499379154614
881.6999999998632,80.46645877517608
881.7333333331965,85.00956832850225
881.7666666665298,89.18275430617142
881.7999999998631,92.51444856283034
881.8333333331964,94.63763028981988
881.8666666665297,95.6991738203367
881.899999999863,96.00358906436752
881.9333333331963,95.85542752548342
881.9666666665296,95.55924070725547
881.9999999998629,95.37382438863423
882.0333333331962,95.31087411589087
882.0666666665295,95.29904813758915
882.0999999998628,95.26694299081659
882.1333333331961,95.1431552126607
882.1666666665294,94.88102683339787
882.1999999998627,94.58052108217589
882.233333333196,94.3954005702919
882.2666666665293,94.47950984367388
882.2999999998626,94.98669344824982
882.3333333331959,96.04021504585639
882.3666666665292,97.5647639225213
882.3999999998625,99.40573415229515
882.4333333331958,101.40831235909586
882.4666666665291,103.41768516684134
882.4999999998624,105.29896341491528
882.5333333331957,107.05890457836864
882.566666666529,108.76562349715445
882.5999999998623,110.487481626762
882.6333333331957,112.29284042268056
882.666666666529,114.2404097144912
882.6999999998623,116.31383647394264
882.7333333331956,118.46160663714885
882.7666666665289,120.63200503879317
882.7999999998622,122.77331651355902
882.8333333331955,124.84673028671058
882.8666666665288,126.92315099436013
882.8999999998621,129.12889134331996
882.9333333331954,131.59069058545975
882.9666666665287,134.4352879726491
882.999999999862,137.7574752675766
883.0333333331953,141.35526921763613
883.0666666665286,144.86556648470594
883.0999999998619,147.9236630305614
883.1333333331952,150.16485481697802
883.1666666665285,151.28005394318933
883.1999999998618,151.5243910045004
883.2333333331951,151.48138603984566
883.2666666665284,151.73863345409822
883.2999999998617,152.8837276521309
883.333333333195,155.44641087956575
883.3666666665283,159.31573269154714
883.3999999998616,163.9820251119455
883.4333333331949,168.9296023962007
883.4666666665282,173.64277879975265
883.4999999998615,177.63999632814708
883.5333333331948,180.85214950216914
883.5666666665281,183.48388975273775
883.5999999998614,185.74478788027858
883.6333333331947,187.84441468521706
883.666666666528,189.97370388367574
883.6999999998613,192.0778639916089
883.7333333331947,193.9285787228419
883.766666666528,195.29388488453844
883.7999999998613,195.94181928386237
883.8333333331946,195.66577526260548
883.8666666665279,194.62377050147248
883.8999999998612,193.24713678770095
883.9333333331945,191.97382342833689
883.9666666665278,191.24177973042623
883.9999999998611,191.46257723904986
884.0333333331944,192.6342091090029
884.0666666665277,194.42634904515972
884.099999999861,196.49963017250565
884.1333333331943,198.51468561602587
884.1666666665276,200.1438893505428
884.1999999998609,201.2602737067684
884.2333333331942,201.9052026841785
884.2666666665275,202.12525318709177
884.2999999998608,201.96700211982682
884.3333333331941,201.47928334164973
884.3666666665274,200.75296246219864
884.3999999998607,199.91608673855106
884.433333333194,199.0979857885401
884.4666666665273,198.4279892299988
884.4999999998606,198.03026754765523
884.5333333331939,197.9243352397294
884.5666666665272,198.032285948716
884.5999999998605,198.27250353853233
884.6333333331938,198.56337187309566
884.6666666665271,198.8252256073152
884.6999999998604,199.02148524742492
884.7333333331937,199.15768962458426
884.766666666527,199.2411348243741
884.7999999998603,199.27911693237522
884.8333333331937,199.2795097363204
884.866666666527,199.2640714212504
884.8999999998603,199.26878470968273
884.9333333331936,199.3302780668127
884.9666666665269,199.48517995783567
884.9999999998602,199.7703927413905
885.0333333331935,200.22997716574255
885.0666666665268,200.91566474243115
885.0999999998601,201.87956350471626
885.1333333331934,203.1737814858582
885.1666666665267,204.84595049888938
885.19999999986,206.81658456730594
885.2333333331933,208.86400163952564
885.2666666665266,210.75901590357978
885.2999999998599,212.2724415475
885.3333333331932,213.18048876626136
885.3666666665265,213.42571200143516
885.3999999998598,213.14453051296596
885.4333333331931,212.4843041577325
885.4666666665264,211.5923927926136
885.4999999998597,210.61610243348733
885.533333333193,209.70093945428164
885.5666666665263,208.99022929256907
885.5999999998596,208.62716640217445
885.6333333331929,208.75494523692237
885.6666666665262,209.51070574185982
885.6999999998595,210.81246166507674
885.7333333331928,212.3026297688732
885.7666666665261,213.60609168375893
885.7999999998594,214.34772904024365
885.8333333331927,214.16076061130772
885.866666666526,213.0045995292806
885.8999999998593,211.26360881851565
885.9333333331926,209.35067385332528
885.966666666526,207.67868000802181
885.9999999998593,206.651718744878
886.0333333331926,206.3026260400712
886.0666666665259,206.164235669309
886.0999999998592,205.7341205509421
886.1333333331925,204.50985360332103
886.1666666665258,201.99771386124706
886.1999999998591,198.0997210692985
886.2333333331924,193.26781786159697
886.2666666665257,187.9945396751502
886.299999999859,182.77242194696595
886.3333333331923,178.0885561337765
886.3666666665256,174.16424947795366
886.3999999998589,170.84047690358312
886.4333333331922,167.92893344142544
886.4666666665255,165.24131412224142
886.4999999998588,162.5908867165459
886.5333333331921,159.87315943045365
886.5666666665254,157.10459142456568
886.5999999998587,154.31131964877875
886.633333333192,151.51948105298948
886.6666666665253,148.75441994181722
886.6999999998586,145.9972254037589
886.7333333331919,143.16222589171048
886.7666666665252,140.15821624365648
886.7999999998585,136.8939912975816
886.8333333331918,133.28130669576294
886.8666666665251,129.407807550289
886.8999999998584,125.6327611288325
886.9333333331917,122.33868280106513
886.966666666525,119.90808793665843
886.9999999998583,118.71783468495305
887.0333333331916,118.78856935750748
887.066666666525,119.57893981516072
887.0999999998583,120.49807768641618
887.1333333331916,120.95511459977729
887.1666666665249,120.36486871622664
887.1999999998582,118.52007885897652
887.2333333331915,115.82141675558623
887.2666666665248,112.72452751366622
887.2999999998581,109.685056240827
887.3333333331914,107.15478989763335
887.3666666665247,105.31611615516717
887.399999999858,103.91046046934053
887.4333333331913,102.63844371197108
887.4666666665246,101.20068675487641
887.4999999998579,99.30103347654565
887.5333333331912,96.87862064515114
887.5666666665245,94.26367834499614
887.5999999998578,91.82336439429642
887.6333333331911,89.92483661126779
887.6666666665244,88.93170347362683
887.6999999998577,88.93808072387716
887.733333333191,89.58414516435829
887.7666666665243,90.46646106075069
887.7999999998576,91.18159267873486
887.8333333331909,91.32919886457584
887.8666666665242,90.75195866250687
887.8999999998575,89.70653121727582
887.9333333331908,88.48993381020314
887.9666666665241,87.39918372260928
887.9999999998574,86.72899862085758
888.0333333331907,86.5883978790936
888.066666666524,86.76714715977913
888.0999999998573,87.02351746186011
888.1333333331906,87.11577978428248
888.166666666524,86.80433361530712
888.1999999998573,86.02525195388296
888.2333333331906,85.01878479769971
888.2666666665239,84.0554652694921
888.2999999998572,83.40582649199484
888.3333333331905,83.33802320046107
888.3666666665238,83.92082728149919
888.3999999998571,84.87603536551875
888.4333333331904,85.89067611740063
888.4666666665237,86.65177820202565
888.499999999857,86.84873508436885
888.5333333331903,86.37101802856547
888.5666666665236,85.45731655398886
888.5999999998569,84.38144577329064
888.6333333331902,83.41722079912252
888.6666666665235,82.83692967992663
888.6999999998568,82.78330547380973
888.7333333331901,83.17275492908817
888.7666666665234,83.89889445298364
888.7999999998567,84.85534045271787
888.83333333319,85.93602442981349
888.8666666665233,87.06151037434415
888.8999999998566,88.19883205035968
888.9333333331899,89.31969540007121
888.9666666665232,90.39580636568994
888.9999999998565,91.39895146829856
889.0333333331898,92.3076588227325
889.0666666665231,93.11218105087703
889.0999999998564,93.80394464112733
889.1333333331897,94.37437608187862
889.166666666523,94.81561625745366
889.1999999998563,95.17859353625506
889.2333333331896,95.61592817493619
889.266666666523,96.29035211403142
889.2999999998563,97.36459729407518
889.3333333331896,98.99964398876172
889.3666666665229,101.21557662113922
889.3999999998562,103.79056232731094
889.4333333331895,106.47894243485248
889.4666666665228,109.03505827133957
889.4999999998561,111.21538632435694
889.5333333331894,112.94326527314749
889.5666666665227,114.42582178981267
889.599999999856,115.8977907846312
889.6333333331893,117.5939071678819
889.6666666665226,119.74707537523919
889.6999999998559,122.45201661596317
889.7333333331892,125.57114538153243
889.7666666665225,128.94461348143415
889.7999999998558,132.41257272515543
889.8333333331891,135.81593197303357
889.8666666665224,139.05050157300195
889.8999999998557,142.10313923242816
889.933333333189,144.96927391758246
889.9666666665223,147.64433459473506
889.9999999998556,150.12483782703765
890.0333333331889,152.48267592900754
890.0666666665222,154.91279700878655
890.0999999998555,157.6214969603491
890.1333333331888,160.8150716776697
890.1666666665221,164.6969353018259
890.1999999998554,169.28056618747132
890.2333333331887,174.2748081912105
890.266666666522,179.3610663171922
890.2999999998553,184.22074556956525
890.3333333331886,188.5382063035668
890.366666666522,192.18221664410723
890.3999999998553,195.3115278401317
890.4333333331886,198.1103274803431
890.4666666665219,200.76280315344422
890.4999999998552,203.45083123933043
890.5333333331885,206.2203255145151
890.5666666665218,208.90800133183754
890.5999999998551,211.33275769219793
890.6333333331884,213.31349359649647
890.6666666665217,214.6718420025148
890.699999999855,215.38048909779457
890.7333333331883,215.63907802864009
890.7666666665216,215.6659598975023
890.7999999998549,215.67948580683196
890.8333333331882,215.89431493333518
890.8666666665215,216.3341853501636
890.8999999998548,216.74327453608814
890.9333333331881,216.84352792992436
890.9666666665214,216.35689097048788
890.9999999998547,215.00965680504945
891.033333333188,212.737907086607
891.0666666665213,209.77650300605643
891.0999999998546,206.38315224353556
891.1333333331879,202.8155624791825
891.1666666665212,199.32782800325268
891.1999999998545,196.01180171373701
891.2333333331878,192.73504087746497
891.2666666665211,189.34866897453554
891.2999999998544,185.70380948504774
891.3333333331877,181.6554719854144
891.366666666521,177.22063496194036
891.3999999998543,172.63321073660396
891.4333333331876,168.14228575765492
891.466666666521,163.99694647334286
891.4999999998543,160.44016155065907
891.5333333331876,157.47870995387802
891.5666666665209,154.81349672865898
891.5999999998542,152.12507962012808
891.6333333331875,149.09401637341148
891.6666666665208,145.41070818080595
891.6999999998541,141.11692514193663
891.7333333331874,136.69355602410914
891.7666666665207,132.64915686729245
891.799999999854,129.49228371145546
891.8333333331873,127.71810788439507
891.8666666665206,127.38075170998512
891.8999999998539,128.00345994545933
891.9333333331872,129.0779331686738
891.9666666665205,130.0958719574845
891.9999999998538,130.5580922221135
892.0333333331871,130.24231213212596
892.0666666665204,129.24663621938427
892.0999999998537,127.68703921391841
892.133333333187,125.67949584575844
892.1666666665203,123.34321023667307
892.1999999998536,120.88772161427038
892.2333333331869,118.62284417841337
892.2666666665202,116.86361628751
892.2999999998535,115.92507629996825
892.3333333331868,116.10676128973135
892.3666666665201,117.30930152232322
892.3999999998534,119.00935267046927
892.4333333331867,120.66304972711494
892.46666666652,121.72652768520574
892.4999999998533,121.67613614416496
