wavelength, intensity
883.1999999998618, 74.54782468022867
883.2333333331951, 77.53972406883132
883.2666666665284, 80.44427464406044
883.2999999998617, 82.85513553979993
883.333333333195, 84.37728746720893
883.3666666665283, 84.92317362168859
883.3999999998616, 84.74137082569197
883.4333333331949, 84.09752599967781
883.4666666665282, 83.25728606410487
883.4999999998615, 82.48528823051696
883.5333333331948, 82.01481868677259
883.5666666665281, 82.04249681845718
883.5999999998614, 82.76286096413384
883.6333333331947, 84.37044946236557
883.666666666528, 87.04899343632093
883.6999999998613, 90.59700914754767
883.7333333331947, 94.3319164574893
883.766666666528, 97.540854241081
883.7999999998613, 99.51096137325787
883.8333333331946, 99.54594274884695
883.8666666665279, 97.63038560475027
883.8999999998612, 94.65531390885414
883.9333333331945, 91.57458946512158
883.9666666665278, 89.34207407751562
883.9999999998611, 88.89690521881188
884.0333333331944, 90.47698833991976
884.0666666665277, 93.32686345712777
884.099999999861, 96.61568908391415
884.1333333331943, 99.51262373375715
884.1666666665276, 101.19604382555414
884.1999999998609, 101.35568365492499
884.2333333331942, 100.4507828183418
884.2666666665275, 99.00414684877495
884.2999999998608, 97.53858127919479
884.3333333331941, 96.57248704555107
884.3666666665274, 96.33800720381129
884.3999999998607, 96.6104614541888
884.433333333194, 97.12429794881874
884.4666666665273, 97.61396483983631
884.4999999998606, 97.8156335277166
884.5333333331939, 97.59750147322671
884.5666666665272, 97.0508266061921
884.5999999998605, 96.28838190745772
884.6333333331938, 95.42294035786858
884.6666666665271, 94.56704921717389
884.6999999998604, 93.8127313847551
884.7333333331937, 93.2153599433767
884.766666666527, 92.82651323673534
884.7999999998603, 92.69776960852766
884.8333333331937, 92.88003013988781
884.866666666527, 93.35057469480597
884.8999999998603, 93.94797330983891
884.9333333331936, 94.49543980671574
884.9666666665269, 94.8161880071655
884.9999999998602, 94.73450309236267
885.0333333331935, 94.21499859552269
885.0666666665268, 93.50077646935345
885.0999999998601, 92.86778153222322
885.1333333331934, 92.59195860250023
885.1666666665267, 92.94797758587349
885.19999999986, 94.00758107408713
885.2333333331933, 95.4190589207106
885.2666666665266, 96.77768789725118
885.2999999998599, 97.67874477521599
885.3333333331932, 97.7189579807649
885.3666666665265, 96.77842083003583
885.3999999998598, 95.35787545546029
885.4333333331931, 94.04027662555357
885.4666666665264, 93.40857910883105
885.4999999998597, 94.04422701541372
885.533333333193, 96.16344815794051
885.5666666665263, 99.14435504726845
885.5999999998596, 102.24796142558169
885.6333333331929, 104.7352810350644
885.6666666665262, 105.86851777166737
885.6999999998595, 105.27003197084676
885.7333333331928, 103.42655622053589
885.7666666665261, 100.95182417957776
885.7999999998594, 98.45956950681534
885.8333333331927, 96.56292078289019
885.866666666526, 95.64318686456348
885.8999999998593, 95.50091057193539
885.9333333331926, 95.8471560280035
885.966666666526, 96.3929873557654
885.9999999998593, 96.84962392038257
886.0333333331926, 97.00451182204073
886.0666666665259, 96.84405759305862
886.0999999998592, 96.38672270341857
886.1333333331925, 95.65096862310297
886.1666666665258, 94.65531286658457
886.1999999998591, 93.45400635423667
886.2333333331924, 92.19828212228855
886.2666666665257, 91.05566860155913
886.299999999859, 90.19369422286732
886.3333333331923, 89.77983514243043
886.3666666665256, 89.93767914751594
886.3999999998589, 90.66720340420795
886.4333333331922, 91.94678075244043
886.4666666665255, 93.75478403214728
886.4999999998588, 96.06950733065113
886.5333333331921, 98.78087457412315
886.5666666665254, 101.52105012113051
886.5999999998587, 103.87545662573936
886.633333333192, 105.42951674201579
886.6666666665253, 105.76875509832924
886.6999999998586, 104.63406348912476
886.7333333331919, 102.23468108494983
886.7666666665252, 98.86774480487078
886.7999999998585, 94.83039156795401
886.8333333331918, 90.41975127052388
886.8666666665251, 85.91818321845967
886.8999999998584, 81.56212823184016
886.9333333331917, 77.57912999159663
886.966666666525, 74.19673217866044
886.9999999998583, 71.64243817378635
887.0333333331916, 70.02471000832465
887.066666666525, 69.0711762659099
887.0999999998583, 68.43346805082729
887.1333333331916, 67.76321646736206
887.1666666665249, 66.7120861886652
887.1999999998582, 65.0734731663396
887.2333333331915, 63.10636389391886
887.2666666665248, 61.16520667442967
887.2999999998581, 59.60444981089868
887.3333333331914, 58.77852043874552
887.3666666665247, 58.911848492834025
887.399999999858, 59.79132585601294
887.4333333331913, 61.11189002073517
887.4666666665246, 62.56847847945361
887.4999999998579, 63.85603329587728
887.5333333331912, 64.71101591380747
887.5666666665245, 65.01274702775332
887.5999999998578, 64.67124980732869
887.6333333331911, 63.59654742214749
887.6666666665244, 61.69867087581272
887.6999999998577, 58.994427506060795
887.733333333191, 55.8753664772926
887.7666666665243, 52.815202288812955
887.7999999998576, 50.28764943992665
887.8333333331909, 48.76641396659742
887.8666666665242, 48.5502395116854
887.8999999998575, 49.31295797455046
887.9333333331908, 50.58893985084467
887.9666666665241, 51.912555636220134
887.9999999998574, 52.81817910472828
888.0333333331907, 52.94340211149358
888.066666666524, 52.300149657577165
888.0999999998573, 50.985179423390484
888.1333333331906, 49.095249089344975
888.166666666524, 46.72711754160987
888.1999999998573, 44.03500154924314
888.2333333331906, 41.38421783796163
888.2666666665239, 39.188551184901605
888.2999999998572, 37.86178636719932
888.3333333331905, 37.81770558067287
888.3666666665238, 39.28783828310168
888.3999999998571, 41.8269255039405
888.4333333331904, 44.83264400782063
888.4666666665237, 47.70267055937341
888.499999999857, 49.834683640724386
888.5333333331903, 50.79868419946564
888.5666666665236, 50.80997531989546
888.5999999998569, 50.234882063326324
888.6333333331902, 49.439729491070665
888.6666666665235, 48.79084192445917
888.6999999998568, 48.55583729440424
888.7333333331901, 48.630448084319944
888.7666666665234, 48.82284088914822
888.7999999998567, 48.94118230383103
888.83333333319, 48.79363930798081
888.8666666665233, 48.25056331441759
888.8999999998566, 47.41747879426097
888.9333333331899, 46.45549533288688
888.9666666665232, 45.52572251567123
888.9999999998565, 44.78926993829267
889.0333333331898, 44.4090488452932
889.0666666665231, 44.55479412853888
889.0999999998564, 45.397855890576714
889.1333333331897, 47.10958423395371
889.166666666523, 49.86132829070848
889.1999999998563, 53.662123489665206
889.2333333331896, 57.906762112186826
889.266666666523, 61.844761399070286
889.2999999998563, 64.72563859111254
889.3333333331896, 65.79891305051751
889.3666666665229, 64.6157503145834
889.3999999998562, 61.86525695427515
889.4333333331895, 58.50482966292321
889.4666666665228, 55.49186513385804
889.4999999998561, 53.78375733190697
889.5333333331894, 54.03923464352629
889.5666666665227, 55.79644713831532
889.599999999856, 58.33078617219331
889.6333333331893, 60.91764310107947
889.6666666665226, 62.832412188187085
889.6999999998559, 63.57798491622549
889.7333333331892, 63.504221038452116
889.7666666665225, 63.15804425149389
889.7999999998558, 63.08637825197769
889.8333333331891, 63.83614318380774
889.8666666665224, 65.76491316501796
889.8999999998557, 68.53238154528336
889.933333333189, 71.63749551457458
889.9666666665223, 74.57920226286228
889.9999999998556, 76.85645313612336
890.0333333331889, 78.11511228792506
890.0666666665222, 78.53587957240248
890.0999999998555, 78.42112724133446
890.1333333331888, 78.0732275464998
890.1666666665221, 77.79454966385411
890.1999999998554, 77.81605926610567
890.2333333331887, 78.11255679237495
890.266666666522, 78.6014184324012
890.2999999998553, 79.20002037592373
890.3333333331886, 79.82574255880053
890.366666666522, 80.45316815707957
890.3999999998553, 81.25865611687645
890.4333333331886, 82.46303222785926
890.4666666665219, 84.28712227969605
890.4999999998552, 86.9517363646202
890.5333333331885, 90.5185672879512
890.5666666665218, 94.49872084143792
890.5999999998551, 98.28429630090827
890.6333333331884, 101.26739294219021
890.6666666665217, 102.84014530860425
890.699999999855, 102.6352668791696
890.7333333331883, 101.10025979410429
890.7666666665216, 98.85495113132164
890.7999999998549, 96.51916796873498
890.8333333331882, 94.71269459846275
890.8666666665215, 93.85569253217768
890.8999999998548, 93.70808246772272
890.9333333331881, 93.89347156961577
890.9666666665214, 94.03546700237477
890.9999999998547, 93.75771911773406
891.033333333188, 92.82410350827871
891.0666666665213, 91.45041266367149
891.0999999998546, 89.94330399530325
891.1333333331879, 88.60943491456482
891.1666666665212, 87.75541434339371
891.1999999998545, 87.57633612565523
891.2333333331878, 87.91787065360967
891.2666666665211, 88.55743104096995
891.2999999998544, 89.27243040144903
891.3333333331877, 89.84029252940253
891.366666666521, 90.05614394961108
891.3999999998543, 89.7689261498885
891.4333333331876, 88.83776900880963
891.466666666521, 87.12180240494935
891.4999999998543, 84.4802998323821
891.5333333331876, 80.94699134549687
891.5666666665209, 77.06901956953328
891.5999999998542, 73.48750087067738
891.6333333331875, 70.84355161511527
891.6666666665208, 69.77790212331409
891.6999999998541, 70.58204591610965
891.7333333331874, 72.55458267192786
891.7666666665207, 74.81884739334645
891.799999999854, 76.49817508294308
891.8333333331873, 76.71651202813574
891.8666666665206, 75.01592121863382
891.8999999998539, 72.08447317419063
891.9333333331872, 68.80482962290554
891.9666666665205, 66.05965229287784
891.9999999998538, 64.7307620149152
892.0333333331871, 65.25885979662607
892.0666666665204, 66.92139322551904
892.0999999998537, 68.80630471511763
892.133333333187, 70.00153667894548
892.1666666665203, 69.59620902682869
892.1999999998536, 67.15953942972078
892.2333333331869, 63.47640978696576
892.2666666665202, 59.52120122265202
892.2999999998535, 56.26829486086784
892.3333333331868, 54.69060820189388
892.3666666665201, 55.29141146394374
892.3999999998534, 57.434307107558844
892.4333333331867, 60.3133784514665
892.46666666652, 63.122708814393995
892.4999999998533, 65.05768199796108
892.5333333331866, 65.64593447074627
892.56666666652, 65.1863105530963
892.5999999998533, 64.08680241660169
892.6333333331866, 62.755402232852866
892.6666666665199, 61.59933461187675
892.6999999998532, 60.867990801345094
892.7333333331865, 60.460986490825526
892.7666666665198, 60.230975818310306
892.7999999998531, 60.03061292179166
892.8333333331864, 59.71287545980152
892.8666666665197, 59.18482638316001
892.899999999853, 58.46775460018474
892.9333333331863, 57.59745254585134
892.9666666665196, 56.60971265513541
892.9999999998529, 55.54069117434963
893.0333333331862, 54.47645622538164
893.0666666665195, 53.60335411937
893.0999999998528, 53.11973301820806
893.1333333331861, 53.22394108378911
893.1666666665194, 54.11211932913016
893.1999999998527, 55.72975432150798
893.233333333186, 57.54411034737126
893.2666666665193, 58.96868661473534
893.2999999998526, 59.416982331615564
893.3333333331859, 58.30782636070351
893.3666666665192, 55.56511543112673
893.3999999998525, 52.02623110837125
893.4333333331858, 48.624672204025245
893.4666666665191, 46.293937529676796
893.4999999998524, 45.95888194561277
893.5333333331857, 47.85570413119745
893.566666666519, 51.04189928106279
893.5999999998523, 54.45934508392827
893.6333333331856, 57.049919228513374
893.666666666519, 57.76551850149584
893.6999999998523, 56.23373114228644
893.7333333331856, 53.17474032048634
893.7666666665189, 49.40821395764083
893.7999999998522, 45.75381997529519
893.8333333331855, 43.02377472281374
893.8666666665188, 41.60218013257751
893.8999999998521, 41.22025007940585
893.9333333331854, 41.55426704137067
893.9666666665187, 42.280513496543875
893.999999999852, 43.07735782170363
894.0333333331853, 43.725862518781895
894.0666666665186, 44.154541716431446
894.0999999998519, 44.30331577364125
894.1333333331852, 44.11210504940027
894.1666666665185, 43.524932263851994
894.1999999998518, 42.659829774115735
894.2333333331851, 41.869659419972685
894.2666666665184, 41.523893012047324
894.2999999998517, 41.99200236096418
894.333333333185, 43.63190199561802
894.3666666665183, 46.377044908042926
894.3999999998516, 49.62344168336484
894.4333333331849, 52.732554200747536
894.4666666665182, 55.065844339354804
894.4999999998515, 56.00074751161908
894.5333333331848, 55.42497259377551
894.5666666665181, 53.83133720295903
894.5999999998514, 51.74777247840839
894.6333333331847, 49.70220955936234
894.666666666518, 48.20984441924351
894.6999999998513, 47.4305435683752
894.7333333331846, 47.13026136454021
894.766666666518, 47.054474748661846
894.7999999998513, 46.94866066166339
894.8333333331846, 46.56793939997241
894.8666666665179, 45.90332806091272
894.8999999998512, 45.18985017850658
894.9333333331845, 44.673795150335714
894.9666666665178, 44.601452373981886
894.9999999998511, 45.20470222181639
895.0333333331844, 46.405338516996565
895.0666666665177, 47.826470449973144
895.099999999851, 49.079079572629425
895.1333333331843, 49.77414743684866
895.1666666665176, 49.54057405599558
895.1999999998509, 48.34754336333381
895.2333333331842, 46.46883335088986
895.2666666665175, 44.18897501821791
895.2999999998508, 41.79249936487216
895.3333333331841, 39.559135809985634
895.3666666665174, 37.687925371567125
895.3999999998507, 36.310937082895556
895.433333333184, 35.55821156833035
895.4666666665173, 35.5597894522309
895.4999999998506, 36.42604028398643
895.5333333331839, 37.97411268220278
895.5666666665172, 39.79600295366711
895.5999999998505, 41.477948519239774
895.6333333331838, 42.606186799781085
895.6666666665171, 42.799068608335865
895.6999999998504, 42.10045474925546
895.7333333331837, 40.85573260658189
895.766666666517, 39.41668042857946
895.7999999998503, 38.13507646351249
895.8333333331836, 37.34016851908956
895.866666666517, 37.095357583475746
895.8999999998503, 37.29064560204789
895.9333333331836, 37.813058656826875
895.9666666665169, 38.549622829833595
895.9999999998502, 39.38833289612121
896.0333333331835, 40.227377357463375
896.0666666665168, 40.97104759920054
896.0999999998501, 41.523717410193036
