wavelength, intensity
914.2666666665002, 55.70767248968442
914.2999999998335, 54.457602844675776
914.3333333331668, 53.05240845524064
914.3666666665001, 51.879306196515124
914.3999999998334, 51.19169746978707
914.4333333331667, 50.961905389547695
914.4666666665, 51.12679105914875
914.4999999998333, 51.623215581942
914.5333333331666, 52.387211308337505
914.5666666664999, 53.308132428679386
914.5999999998332, 54.2046816658992
914.6333333331665, 54.88967859992515
914.6666666664999, 55.175942810685456
914.6999999998332, 54.881730351128425
914.7333333331665, 53.974568902918314
914.7666666664998, 52.58610749159113
914.7999999998331, 50.85640993511276
914.8333333331664, 48.92554005144911
914.8666666664997, 46.93195562609025
914.899999999833, 44.98868505579608
914.9333333331663, 43.18844034707816
914.9666666664996, 41.62336625397966
914.9999999998329, 40.385607530543794
915.0333333331662, 39.55928092433442
915.0666666664995, 39.14814519208964
915.0999999998328, 39.10967460524582
915.1333333331661, 39.400787301640946
915.1666666664994, 39.978401419113
915.1999999998327, 40.77644291632551
915.233333333166, 41.575663182680564
915.2666666664993, 42.094208033295494
915.2999999998326, 42.050036668333675
915.3333333331659, 41.1611082879585
915.3666666664992, 39.27458882496308
915.3999999998325, 36.82526900453022
915.4333333331658, 34.414904554878355
915.4666666664991, 32.645262711249806
915.4999999998324, 32.118000421055406
915.5333333331657, 33.18719073908953
915.566666666499, 35.43275710819484
915.5999999998323, 38.28372675854378
915.6333333331656, 41.16912692030874
915.6666666664989, 43.51912318835178
915.6999999998322, 44.9801788917346
915.7333333331655, 45.66959509998372
915.7666666664988, 45.766598019176634
915.7999999998322, 45.4504138553909
915.8333333331655, 44.898870998642316
915.8666666664988, 44.20738803007141
915.8999999998321, 43.34448035051035
915.9333333331654, 42.26784362682854
915.9666666664987, 40.935173525895294
915.999999999832, 39.30986771467894
916.0333333331653, 37.511976283668744
916.0666666664986, 35.833836813016575
916.0999999998319, 34.57662477085361
916.1333333331652, 34.04151562531106
916.1666666664985, 34.50239352225438
916.1999999998318, 35.81173642031943
916.2333333331651, 37.490817789902934
916.2666666664984, 39.05198883781017
916.2999999998317, 40.00760077084642
916.333333333165, 39.932263319512316
916.3666666664983, 38.99732638374633
916.3999999998316, 37.706313135991444
916.4333333331649, 36.56632964900935
916.4666666664982, 36.08448199556177
916.4999999998315, 36.664030461561055
916.5333333331648, 38.056241804945046
916.5666666664981, 39.75993090525947
916.5999999998314, 41.27336321237046
916.6333333331647, 42.0948041761441
916.666666666498, 41.86638383208502
916.6999999998313, 40.83662336427885
916.7333333331646, 39.41378614481328
916.7666666664979, 38.006136351625955
916.7999999998312, 37.02178800767451
916.8333333331645, 36.730292907105124
916.8666666664978, 37.00629814461534
916.8999999998312, 37.654562147894765
916.9333333331645, 38.479843344632954
916.9666666664978, 39.28741074550917
916.9999999998311, 39.94630636543317
917.0333333331644, 40.450515259446505
917.0666666664977, 40.80853042930557
917.099999999831, 41.028844876766804
917.1333333331643, 41.12087441001602
917.1666666664976, 41.13450286112405
917.1999999998309, 41.17500719715763
917.2333333331642, 41.351664746172204
917.2666666664975, 41.77375283622321
917.2999999998308, 42.541510563252025
917.3333333331641, 43.560596447954595
917.3666666664974, 44.54920184774145
917.3999999998307, 45.21790318891621
917.433333333164, 45.27727689778246
917.4666666664973, 44.46801535446156
917.4999999998306, 42.90407372729536
917.5333333331639, 40.95169827992777
917.5666666664972, 38.981887156595974
917.5999999998305, 37.36563850153715
917.6333333331638, 36.419192940121164
917.6666666664971, 36.03390114011883
917.6999999998304, 35.90247592255211
917.7333333331637, 35.71650333961784
917.766666666497, 35.16756944351287
917.7999999998303, 34.03194837245884
917.8333333331636, 32.51507862969491
917.8666666664969, 30.958019543083164
917.8999999998302, 29.701882961278404
917.9333333331635, 29.087758228783827
917.9666666664968, 29.324992550564673
917.9999999998302, 30.18081516919801
918.0333333331635, 31.329813687423623
918.0666666664968, 32.44657570798128
918.0999999998301, 33.20639437079198
918.1333333331634, 33.44034559903006
918.1666666664967, 33.33017704866647
918.19999999983, 33.10556871399856
918.2333333331633, 32.996200589323635
918.2666666664966, 33.228538484917
918.2999999998299, 33.83949069015784
918.3333333331632, 34.574029624761565
918.3666666664965, 35.152233198463314
918.3999999998298, 35.29417932099815
918.4333333331631, 34.73434887682169
918.4666666664964, 33.58008218306343
918.4999999998297, 32.336262369990756
918.533333333163, 31.527118578381135
918.5666666664963, 31.676879949012047
918.5999999998296, 33.26339789973864
918.6333333331629, 36.11252766742616
918.6666666664962, 39.568843117043265
918.6999999998295, 42.965672849444644
918.7333333331628, 45.636345465484986
918.7666666664961, 47.00012205557501
918.7999999998294, 47.20645703082902
918.8333333331627, 46.77338830901939
918.866666666496, 46.22178622046832
918.8999999998293, 46.07252109549801
918.9333333331626, 46.770195625803744
918.9666666664959, 48.34602002997722
918.9999999998292, 50.691795267707874
919.0333333331625, 53.69921523008858
919.0666666664958, 57.25997341282514
919.0999999998292, 61.259804332977644
919.1333333331625, 65.56343511833411
919.1666666664958, 70.03096600753247
919.1999999998291, 74.52249723921067
919.2333333331624, 78.89792827297681
919.2666666664957, 82.96581805034194
919.299999999829, 86.41553536328732
919.3333333331623, 88.91957682614948
919.3666666664956, 90.15043905326493
919.3999999998289, 89.78531269483005
919.4333333331622, 87.78917768405582
919.4666666664955, 84.57665831179283
919.4999999998288, 80.60147834961342
919.5333333331621, 76.31736156908984
919.5666666664954, 72.17237034949771
919.5999999998287, 68.46814712246588
919.633333333162, 65.35030036898196
919.6666666664953, 62.956851939066844
919.6999999998286, 61.42582368274147
919.7333333331619, 60.87674555555397
919.7666666664952, 61.17490693965822
919.7999999998285, 62.00076554217187
919.8333333331618, 63.03061283699192
919.8666666664951, 63.940740298015356
919.8999999998284, 64.42811865258972
919.9333333331617, 64.3589712676946
919.966666666495, 63.68231920338651
919.9999999998283, 62.3477480924481
920.0333333331616, 60.304843567662125
920.0666666664949, 57.55006518691206
920.0999999998282, 54.321172608443504
920.1333333331615, 50.933352157964
920.1666666664948, 47.701825966739705
920.1999999998282, 44.94180184017996
920.2333333331615, 42.904739813604586
920.2666666664948, 41.63193005189248
920.2999999998281, 41.12141195093463
920.3333333331614, 41.37122490662202
920.3666666664947, 42.37882396470345
920.399999999828, 44.037294978914595
920.4333333331613, 46.015785171798555
920.4666666664946, 47.95447772795346
920.4999999998279, 49.49355583197742
920.5333333331612, 50.27795820709907
920.5666666664945, 50.18376318417363
920.5999999998278, 49.41720847379795
920.6333333331611, 48.20988391179319
920.6666666664944, 46.793379333980575
920.6999999998277, 45.394293013701976
920.733333333161, 44.13207215573594
920.7666666664943, 43.02310057963209
920.7999999998276, 42.07958846686666
920.8333333331609, 41.313745998915884
920.8666666664942, 40.74153075481692
920.8999999998275, 40.42247879888357
920.9333333331608, 40.44424846603994
920.9666666664941, 40.894967115655206
920.9999999998274, 41.862762107098476
921.0333333331607, 43.403950611174146
921.066666666494, 45.35360629783331
921.0999999998273, 47.4528137630201
921.1333333331606, 49.442314476366604
921.1666666664939, 51.06284990750489
921.1999999998272, 52.1353067598196
921.2333333331605, 52.828949693512996
921.2666666664938, 53.407679273585416
921.2999999998272, 54.13539791932445
921.3333333331605, 55.275793371085086
921.3666666664938, 56.941343197430584
921.3999999998271, 58.82840332878931
921.4333333331604, 60.562368623865765
921.4666666664937, 61.76863394136455
921.499999999827, 62.07582084583993
921.5333333331603, 61.404793577127364
921.5666666664936, 60.19762457103366
921.5999999998269, 58.950268515042794
921.6333333331602, 58.1586800966388
921.6666666664935, 58.31229841329089
921.6999999998268, 59.69480932225221
921.7333333331601, 62.34726680623685
921.7666666664934, 66.2967706273464
921.7999999998267, 71.57042054768252
921.83333333316, 78.12920239248356
921.8666666664933, 84.9182378227691
921.8999999998266, 90.08680047984804
921.9333333331599, 91.76287675560366
921.9666666664932, 88.07445304191933
921.9999999998265, 77.97504842037243
922.0333333331598, 67.58923446608841
922.0666666664931, 66.72792702369725
922.0999999998264, 85.23232944059164
922.1333333331597, 132.9436450641643
922.166666666493, 217.22196047937072
922.1999999998263, 332.35664689739417
922.2333333331596, 468.3483152046714
922.2666666664929, 615.1950551489402
922.2999999998262, 762.8948196967104
922.3333333331595, 900.9052575097614
922.3666666664928, 1016.9173828160599
922.3999999998262, 1098.2617138355815
922.4333333331595, 1132.2687687883026
922.4666666664928, 1106.337415753577
922.4999999998261, 1018.368045081544
922.5333333331594, 887.9826894725935
922.5666666664927, 737.4946735741231
922.599999999826, 589.2173220335292
922.6333333331593, 465.1718780151226
922.6666666664926, 375.14860392569744
922.6999999998259, 312.5228756820253
922.7333333331592, 269.51843405256886
922.7666666664925, 238.3590198057914
922.7999999998258, 211.50317021438127
922.8333333331591, 185.74621981289405
922.8666666664924, 161.70071095295214
922.8999999998257, 140.10953377747796
922.933333333159, 121.71557842939384
922.9666666664923, 107.17843481952109
922.9999999998256, 96.32986108332898
923.0333333331589, 88.52747687513988
923.0666666664922, 83.12330339089038
923.0999999998255, 79.46936182651704
923.1333333331588, 76.95375925850145
923.1666666664921, 75.17610701668866
923.1999999998254, 73.81283651624204
923.2333333331587, 72.54048786011023
923.266666666492, 71.03560660238455
923.2999999998253, 69.09041603903103
923.3333333331586, 66.91072502315829
923.3666666664919, 64.7947367522136
923.3999999998252, 63.04065442364421
923.4333333331585, 61.94566156921585
923.4666666664918, 61.59600603062581
923.4999999998251, 61.609854757119095
923.5333333331585, 61.54243276752643
923.5666666664918, 60.94896508067855
923.5999999998251, 59.392242848336316
923.6333333331584, 56.79533000145578
923.6666666664917, 53.59161997256304
923.699999999825, 50.25322895344648
923.7333333331583, 47.25227313589455
923.7666666664916, 45.044670751058106
923.7999999998249, 43.7661143532534
923.8333333331582, 43.25869709194221
923.8666666664915, 43.35365199368794
923.8999999998248, 43.88221208505397
923.9333333331581, 44.67255562110112
923.9666666664914, 45.52133941989207
923.9999999998247, 46.206631097374995
924.033333333158, 46.506258268597875
924.0666666664913, 46.1980485486087
924.0999999998246, 45.11813144723263
924.1333333331579, 43.45074332547198
924.1666666664912, 41.50876965398045
924.1999999998245, 39.60530199735891
924.2333333331578, 38.053428427812186
924.2666666664911, 37.08484221701925
924.2999999998244, 36.63918370828308
924.3333333331577, 36.59061434732936
924.366666666491, 36.81329557988377
924.3999999998243, 37.181615381647504
924.4333333331576, 37.61475661175404
924.4666666664909, 38.13030418224577
924.4999999998242, 38.758921811657196
924.5333333331575, 39.53127321852279
924.5666666664908, 40.476839376948085
924.5999999998241, 41.57173935252273
924.6333333331575, 42.71817134845948
924.6666666664908, 43.8129016441111
924.6999999998241, 44.75269651883035
924.7333333331574, 45.437383095869656
924.7666666664907, 45.82390559011457
924.799999999824, 45.91979594329556
924.8333333331573, 45.73433503249198
924.8666666664906, 45.2768037347832
924.8999999998239, 44.55998592229888
924.9333333331572, 43.63062004714502
924.9666666664905, 42.55451396533374
924.9999999998238, 41.397687179973765
925.0333333331571, 40.22615919417382
925.0666666664904, 39.1162275643429
925.0999999998237, 38.201389790578574
925.133333333157, 37.63492560485282
925.1666666664903, 37.570133748698474
925.1999999998236, 38.16029062526257
925.2333333331569, 39.4559231898398
925.2666666664902, 41.16804463569275
925.2999999998235, 42.93764014361431
925.3333333331568, 44.40569489439737
925.3666666664901, 45.21472487135936
925.3999999998234, 45.21647208592453
925.4333333331567, 44.682620296322575
925.46666666649, 43.93505480344172
925.4999999998233, 43.295660908170106
925.5333333331566, 43.08042477091976
925.5666666664899, 43.392609380385935
925.5999999998232, 44.06838323571109
925.6333333331565, 44.92696452640418
925.6666666664898, 45.78757144197409
925.6999999998231, 46.48375984191271
925.7333333331565, 47.073580875512626
925.7666666664898, 47.79314331497687
925.7999999998231, 48.883449425029035
925.8333333331564, 50.58550147039274
925.8666666664897, 53.10376401626386
925.899999999823, 56.34025099940059
925.9333333331563, 60.04760560918781
925.9666666664896, 63.977414263796554
925.9999999998229, 67.88126338139779
926.0333333331562, 71.52353412025008
926.0666666664895, 74.72945354996772
926.0999999998228, 77.34231673209499
926.1333333331561, 79.20542164342687
926.1666666664894, 80.162305037842
926.1999999998227, 80.24734162876398
926.233333333156, 80.02899927566314
926.2666666664893, 80.16846849246576
926.2999999998226, 81.32693979309822
926.3333333331559, 84.15845845602277
926.3666666664892, 88.76179803649481
926.3999999998225, 94.29312464402959
926.4333333331558, 99.81712448925109
926.4666666664891, 104.39848378278336
926.4999999998224, 107.12541478718181
926.5333333331557, 107.68406957727298
926.566666666489, 106.39193419415487
926.5999999998223, 103.59670574568784
926.6333333331556, 99.64608133973225
926.6666666664889, 94.89547925672976
926.6999999998222, 89.79238784011854
926.7333333331555, 84.84481177702047
926.7666666664888, 80.56181572012144
926.7999999998221, 77.45246432210736
926.8333333331555, 75.90379434096407
926.8666666664888, 75.51091878518672
926.8999999998221, 75.55288281614517
926.9333333331554, 75.30790719052081
926.9666666664887, 74.05421529951666
926.999999999822, 71.29774150547313
927.0333333331553, 67.39421410526866
927.0666666664886, 62.89755755441653
927.0999999998219, 58.36169630843005
927.1333333331552, 54.339603702371576
