wavelength, intensity
739.0666666666596, 441.6239108146053
739.0999999999929, 413.88792896461445
739.1333333333262, 391.323292867
739.1666666666595, 373.48361458804476
739.1999999999928, 359.55648209129095
739.2333333333261, 348.65265404862157
739.2666666666594, 339.8828891319195
739.2999999999927, 332.35794601306776
739.333333333326, 325.20407553683583
739.3666666666593, 317.9805898174975
739.3999999999926, 310.7273441573401
739.4333333333259, 303.50921464871516
739.4666666666592, 296.3910773839745
739.4999999999925, 289.4378084554698
739.5333333333258, 282.7088628587543
739.5666666666591, 276.230818063134
739.5999999999924, 270.0179228954736
739.6333333333257, 264.0844043612335
739.666666666659, 258.44448946587414
739.6999999999923, 253.11273054458673
739.7333333333256, 248.13744539909158
739.7666666666589, 243.62971473130682
739.7999999999922, 239.7074524116378
739.8333333333255, 236.48857231048993
739.8666666666588, 234.09098829826874
739.8999999999921, 232.6023606643139
739.9333333333254, 231.76278295737148
739.9666666666587, 231.09005828390914
739.999999999992, 230.09837137286928
740.0333333333253, 228.3019069531942
740.0666666666586, 225.21493343469862
740.099999999992, 220.6026396955595
740.1333333333253, 215.0339033802685
740.1666666666586, 209.23817772365365
740.1999999999919, 203.9449159605431
740.2333333333252, 199.88357132576505
740.2666666666585, 197.75632448676495
740.2999999999918, 197.57389881073115
740.3333333333251, 198.61790063944025
740.3666666666584, 200.13512516102043
740.3999999999917, 201.37236756359962
740.433333333325, 201.57642303530602
740.4666666666583, 200.14322172064215
740.4999999999916, 197.3118968246162
740.5333333333249, 193.61761318128075
740.5666666666582, 189.59585794783192
740.5999999999915, 185.78211828146584
740.6333333333248, 182.70916100959178
740.6666666666581, 180.68497348930276
740.6999999999914, 179.62819405242902
740.7333333333247, 179.41867979416915
740.766666666658, 179.93628780972173
740.7999999999913, 181.06087519428533
740.8333333333246, 182.69946521978437
740.8666666666579, 185.0404015913819
740.8999999999912, 188.43838746061897
740.9333333333245, 193.25029152679082
740.9666666666578, 199.83298248919255
740.9999999999911, 208.5429205092227
741.0333333333244, 219.28450357818124
741.0666666666577, 230.64565503600002
741.099999999991, 240.97597076338297
741.1333333333243, 248.62504664103403
741.1666666666576, 251.94247854965715
741.199999999991, 249.3600726807066
741.2333333333243, 241.0712451511657
741.2666666666576, 228.96208639300696
741.2999999999909, 214.98710313945733
741.3333333333242, 201.1008021237438
741.3666666666575, 189.2576900790932
741.3999999999908, 181.05261721474125
741.4333333333241, 176.27399022228178
741.4666666666574, 174.14428572781082
741.4999999999907, 173.88578328180176
741.533333333324, 174.7207624347281
741.5666666666573, 175.87583815861703
741.5999999999906, 176.83639108010468
741.6333333333239, 177.4881087455807
741.6666666666572, 177.75102272032564
741.6999999999905, 177.54516456962028
741.7333333333238, 176.79056585874525
741.7666666666571, 175.41972960618494
741.7999999999904, 173.47575510928618
741.8333333333237, 171.05956711041355
741.866666666657, 168.27259514667168
741.8999999999903, 165.21626875516523
741.9333333333236, 161.9921802163252
741.9666666666569, 158.7681564580187
741.9999999999902, 155.87968682517473
742.0333333333235, 153.68838730372627
742.0666666666568, 152.55587387960628
742.0999999999901, 152.84376253874774
742.1333333333234, 154.88280930265213
742.1666666666567, 158.47588851853794
742.19999999999, 162.98279032576073
742.2333333333233, 167.74956758357766
742.2666666666566, 172.1222731512459
742.29999999999, 175.44695988802275
742.3333333333233, 177.2234404455058
742.3666666666566, 177.60593830491842
742.3999999999899, 176.92274458717156
742.4333333333232, 175.50215186058495
742.4666666666565, 173.67245269347822
742.4999999999898, 171.7575423051153
742.5333333333231, 169.90227342746803
742.5666666666564, 168.01412139100947
742.5999999999897, 165.98420551540158
742.633333333323, 163.70364512030667
742.6666666666563, 161.06355952538698
742.6999999999896, 157.9949192127546
742.7333333333229, 154.71777434827436
742.7666666666562, 151.579640956089
742.7999999999895, 148.92859264750393
742.8333333333228, 147.1127030338246
742.8666666666561, 146.47873828193212
742.8999999999894, 147.1558358046734
742.9333333333227, 148.81399357261438
742.966666666656, 151.06498345823965
742.9999999999893, 153.52057733403373
743.0333333333226, 155.79254707248114
743.0666666666559, 157.51508125014968
743.0999999999892, 158.61545624868094
743.1333333333225, 159.22670544356282
743.1666666666558, 159.48612458228604
743.1999999999891, 159.53100941234132
743.2333333333224, 159.4986581431632
743.2666666666557, 159.54862361556246
743.299999999989, 159.91701288539286
743.3333333333223, 160.85638142152408
743.3666666666556, 162.61928469282606
743.399999999989, 165.4582781681684
743.4333333333223, 169.61096775273418
743.4666666666556, 174.91047997962312
743.4999999999889, 180.74859693797583
743.5333333333222, 186.49476054967843
743.5666666666555, 191.51841273661714
743.5999999999888, 195.1889954206782
743.6333333333221, 196.99526948938598
743.6666666666554, 197.10505199238187
743.6999999999887, 195.92604645457845
743.733333333322, 193.86623094779983
743.7666666666553, 191.3335835438702
743.7999999999886, 188.73657299608453
743.8333333333219, 186.52137951891112
743.8666666666552, 185.19796443412096
743.8999999999885, 185.28244938696284
743.9333333333218, 187.29095602268546
743.9666666666551, 191.73960598653773
743.9999999999884, 199.0171216731064
744.0333333333217, 208.28045999349843
744.066666666655, 217.99618104713585
744.0999999999883, 226.62323121614043
744.1333333333216, 232.620556882634
744.1666666666549, 234.44881999469507
744.1999999999882, 231.53004618728025
744.2333333333215, 225.84686267564763
744.2666666666548, 219.80355484625767
744.2999999999881, 215.80440808557105
744.3333333333214, 216.25370778004842
744.3666666666547, 223.39900999842865
744.399999999988, 236.69209301407432
744.4333333333213, 253.17592734641164
744.4666666666546, 269.814687073616
744.499999999988, 283.5725462738629
744.5333333333213, 291.41367902532755
744.5666666666546, 291.08563925896414
744.5999999999879, 283.6924996181226
744.6333333333212, 271.2371233048814
744.6666666666545, 255.72238361798756
744.6999999999878, 239.15115385618853
744.7333333333211, 223.50383580321537
744.7666666666544, 209.8756544185558
744.7999999999877, 198.20520445293846
744.833333333321, 188.35309793780368
744.8666666666543, 180.1799469045918
744.8999999999876, 173.5463633847431
744.9333333333209, 168.30095477069705
744.9666666666542, 164.20885378942793
744.9999999999875, 160.99973848710334
745.0333333333208, 158.40315760738724
745.0666666666541, 156.1486598939435
745.0999999999874, 153.96669482604568
745.1333333333207, 151.7069936260041
745.166666666654, 149.45670370654898
745.1999999999873, 147.33107056212287
745.2333333333206, 145.44533968716837
745.2666666666539, 143.91475657612798
745.2999999999872, 142.83798575688428
745.3333333333205, 142.11885451381264
745.3666666666538, 141.534492228761
745.3999999999871, 140.85987142884565
745.4333333333204, 139.86996464118286
745.4666666666537, 138.33980583733768
745.499999999987, 136.1640921244017
745.5333333333203, 133.60692606502874
745.5666666666536, 131.00346945388097
745.599999999987, 128.68888408562054
745.6333333333203, 126.99833175490966
745.6666666666536, 126.25165144236028
745.6999999999869, 126.43366695070583
745.7333333333202, 127.20358259947837
745.7666666666535, 128.20715950978519
745.7999999999868, 129.09015880273364
745.8333333333201, 129.498341599431
745.8666666666534, 129.193117799278
745.8999999999867, 128.49755773507775
745.93333333332, 127.90499821537864
745.9666666666533, 127.90881400316614
745.9999999999866, 129.0023798614257
746.0333333333199, 131.668777641851
746.0666666666532, 135.8796607220229
746.0999999999865, 140.86963405898823
746.1333333333198, 145.81598804037506
746.1666666666531, 149.89601305381146
746.1999999999864, 152.28699948692557
746.2333333333197, 152.28001650284378
746.266666666653, 150.0442984772459
746.2999999999863, 146.1577476883197
746.3333333333196, 141.20054003449414
746.3666666666529, 135.75285141419832
746.3999999999862, 130.3954186393435
746.4333333333195, 125.81024452517859
746.4666666666528, 122.89716294635078
746.4999999999861, 122.58426493777058
746.5333333333194, 125.79964153434848
746.5666666666527, 133.47138377099506
746.599999999986, 146.38112576624894
746.6333333333193, 163.43363204990348
746.6666666666526, 182.23452301482052
746.699999999986, 200.36343220414247
746.7333333333193, 215.3999931610118
746.7666666666526, 224.9240546713193
746.7999999999859, 227.3469323649281
746.8333333333192, 223.79426324668773
746.8666666666525, 215.9446631712764
746.8999999999858, 205.47674799337227
746.9333333333191, 194.06913356765364
746.9666666666524, 183.3649267524103
746.9999999999857, 174.17697207253147
747.033333333319, 166.4802503691064
747.0666666666523, 160.21271317717157
747.0999999999856, 155.31231203176364
747.1333333333189, 151.71699846791907
747.1666666666522, 149.3397980679148
747.1999999999855, 147.96901681030528
747.2333333333188, 147.3540328108482
747.2666666666521, 147.24421124944396
747.2999999999854, 147.38891730599303
747.3333333333187, 147.5393057745255
747.366666666652, 147.53865647667052
747.3999999999853, 147.36490220515824
747.4333333333186, 147.00665694728718
747.4666666666519, 146.452534690356
747.4999999999852, 145.69114942166317
747.5333333333185, 144.72475887217192
747.5666666666518, 143.6611900563465
747.5999999999851, 142.65750431230285
747.6333333333184, 141.87103940777973
747.6666666666517, 141.45913311051578
747.699999999985, 141.57845509090583
747.7333333333183, 142.27028379724416
747.7666666666516, 143.33027523477037
747.799999999985, 144.5226105457723
747.8333333333183, 145.61147087253786
747.8666666666516, 146.36103735735486
747.8999999999849, 146.55192438558228
747.9333333333182, 146.16891210454008
747.9666666666515, 145.33501531556587
747.9999999999848, 144.17586393614798
748.0333333333181, 142.81708788377452
748.0666666666514, 141.38432847928536
748.0999999999847, 140.03037422623305
748.133333333318, 138.9933312933404
748.1666666666513, 138.5280232916818
748.1999999999846, 138.88927383233167
748.2333333333179, 140.33190652636438
748.2666666666512, 143.0924556917233
748.2999999999845, 147.01306035666875
748.3333333333178, 151.5555231722857
748.3666666666511, 156.16617044039415
748.3999999999844, 160.2913284628141
748.4333333333177, 163.3773235413654
748.466666666651, 165.00985406893358
748.4999999999843, 165.42722830860362
748.5333333333176, 165.0586100986461
748.5666666666509, 164.33318688551427
748.5999999999842, 163.68014611566113
748.6333333333175, 163.5235866952543
748.6666666666508, 164.06684493032833
748.6999999999841, 165.21244965009743
748.7333333333174, 166.84135026943693
748.7666666666507, 168.83449620322185
748.799999999984, 171.07283686632746
748.8333333333173, 173.45557243994168
748.8666666666506, 176.00972755870518
748.899999999984, 178.81696759929943
748.9333333333173, 181.95916371329045
748.9666666666506, 185.51818705224454
748.9999999999839, 189.5755042633272
749.0333333333172, 194.16480329061363
749.0666666666505, 199.2275995188397
749.0999999999838, 204.69490442161742
749.1333333333171, 210.4977294725589
749.1666666666504, 216.56708614527633
749.1999999999837, 222.90334179823043
749.233333333317, 230.25189813674564
749.2666666666503, 239.8112627171751
749.2999999999836, 252.78634785052458
749.3333333333169, 270.3820658477998
749.3666666666502, 293.8014766724852
749.3999999999835, 322.9222380434177
749.4333333333168, 353.96675591727325
749.4666666666501, 382.5326843296513
749.4999999999834, 404.21767731615085
749.5333333333167, 414.6193889123709
749.56666666665, 409.67882775083683
749.5999999999833, 391.30591306932456
749.6333333333166, 366.47157959541295
749.6666666666499, 342.3069866018223
749.6999999999832, 325.94329336127265
749.7333333333165, 324.51165913820086
749.7666666666498, 342.0368789228858
749.7999999999831, 370.1699460173911
749.8333333333164, 397.4812635132785
749.8666666666497, 412.5412345021095
749.899999999983, 403.9202620754457
749.9333333333163, 360.92053186488624
749.9666666666496, 295.5378955972516
749.999999999983, 246.29378993321185
750.0333333333162, 253.21367096428276
750.0666666666496, 356.3229947819801
750.0999999999829, 595.6472174778202
750.1333333333162, 1001.1692750008439
750.1666666666495, 1545.081629781688
750.1999999999828, 2178.9462369450384
750.2333333333161, 2854.2994184448753
750.2666666666494, 3522.67749623518
750.2999999999827, 4135.736133844922
750.333333333316, 4653.034042484033
750.3666666666493, 5046.826849332761
750.3999999999826, 5290.516381465912
750.4333333333159, 5357.504465958285
750.4666666666492, 5221.192929884687
750.4999999999825, 4862.221220319086
750.5333333333158, 4322.012887506051
750.5666666666491, 3672.3761411518867
750.5999999999824, 2985.3443050414667
750.6333333333157, 2332.9507029596602
750.666666666649, 1787.0954022421708
750.6999999999823, 1392.21218201882
750.7333333333156, 1131.8345551165166
750.7666666666489, 981.3145020389022
750.7999999999822, 916.0040032896193
750.8333333333155, 911.2550393723097
750.8666666666488, 942.6429431235423
750.8999999999821, 988.5616737627192
750.9333333333154, 1029.3350264000405
750.9666666666487, 1045.324355110058
750.999999999982, 1016.8910139673226
751.0333333333153, 924.4069814787417
751.0666666666486, 768.8444330382599
751.099999999982, 614.7433558508394
751.1333333333152, 538.8665604161685
751.1666666666486, 617.9768572339362
751.1999999999819, 928.8370568038316
751.2333333333152, 1543.0447679127828
751.2666666666485, 2428.8494095977658
751.2999999999818, 3459.070650700783
751.3333333333151, 4502.949801516389
751.3666666666484, 5429.728172339138
751.3999999999817, 6108.647073463586
