wavelength, intensity
765.733333333302, 160.4045997959063
765.7666666666353, 161.37953008981887
765.7999999999686, 163.3903771386131
765.8333333333019, 166.0320851246623
765.8666666666352, 168.64532386663595
765.8999999999685, 170.56551934796386
765.9333333333018, 171.1280975520758
765.9666666666351, 169.6691933098678
765.9999999999684, 165.9718896097758
766.0333333333017, 161.03038675267516
766.066666666635, 156.0420380738304
766.0999999999683, 152.20419690850605
766.1333333333016, 150.7142165919665
766.1666666666349, 152.67288594245417
766.1999999999682, 157.8872553687973
766.2333333333015, 165.24050721274682
766.2666666666348, 173.59587265272606
766.2999999999681, 181.81658286715842
766.3333333333014, 188.76618735249136
766.3666666666347, 193.53462942779342
766.399999999968, 195.83569914912005
766.4333333333013, 195.48972076029287
766.4666666666346, 192.31701850513366
766.4999999999679, 186.1379166274641
766.5333333333012, 176.82888226178994
766.5666666666345, 165.03151470634907
766.5999999999678, 151.94029805032568
766.6333333333012, 138.76200013411102
766.6666666666345, 126.70338879809634
766.6999999999678, 116.97069361689478
766.7333333333011, 110.3604721275066
766.7666666666344, 106.53007714620144
766.7999999999677, 104.94042844745526
766.833333333301, 105.05244580574401
766.8666666666343, 106.32704899554356
766.8999999999676, 108.23137551508162
766.9333333333009, 110.31789022162306
766.9666666666342, 112.20101133289106
766.9999999999675, 113.49654930515152
767.0333333333008, 113.82031459467034
767.0666666666341, 112.78842772807788
767.0999999999674, 110.255501860749
767.1333333333007, 106.740268348662
767.166666666634, 102.87614188813133
767.1999999999673, 99.29653717547151
767.2333333333006, 96.634868906997
767.2666666666339, 95.47636435898815
767.2999999999672, 95.74711660549647
767.3333333333005, 96.89571737092518
767.3666666666338, 98.36008501936867
767.3999999999671, 99.57813791492137
767.4333333333004, 99.98812283184662
767.4666666666337, 99.2691744250365
767.499999999967, 97.76698792792597
767.5333333333003, 95.9415932120108
767.5666666666336, 94.25302014878685
767.5999999999669, 93.16129860974993
767.6333333333002, 93.09073197568895
767.6666666666335, 93.98345920125426
767.6999999999668, 95.43555007402439
767.7333333333002, 97.0355089125033
767.7666666666335, 98.37184003519499
767.7999999999668, 99.03331100454452
767.8333333333001, 98.78301257408054
767.8666666666334, 97.85968957548856
767.8999999999667, 96.58246576979337
767.9333333333, 95.2704649180198
767.9666666666333, 94.24281078119257
767.9999999999666, 93.79761890830815
768.0333333332999, 93.95605584027062
768.0666666666332, 94.54373308765506
768.0999999999665, 95.38215324078392
768.1333333332998, 96.29281888997957
768.1666666666331, 97.0972922048757
768.1999999999664, 97.6510793371626
768.2333333332997, 97.90031952839271
768.266666666633, 97.80611628698759
768.2999999999663, 97.32957312136865
768.3333333332996, 96.43179353995745
768.3666666666329, 95.08711453704363
768.3999999999662, 93.43861976544599
768.4333333332995, 91.74578560726155
768.4666666666328, 90.27039619517365
768.4999999999661, 89.27423566186563
768.5333333332994, 89.01879884363156
768.5666666666327, 89.62926886652984
768.599999999966, 90.87735858374977
768.6333333332993, 92.47823460774278
768.6666666666326, 94.14706355096033
768.6999999999659, 95.59901202585385
768.7333333332992, 96.57129505368
768.7666666666325, 97.0705121516332
768.7999999999658, 97.28347459979835
768.8333333332992, 97.40029904496862
768.8666666666325, 97.61110213393707
768.8999999999658, 98.10581847025686
768.9333333332991, 99.0055404813556
768.9666666666324, 100.25928435715961
768.9999999999657, 101.7896203802385
769.033333333299, 103.51911883316195
769.0666666666323, 105.3703499984996
769.0999999999656, 107.2666755934461
769.1333333332989, 109.14063849901102
769.1666666666322, 110.93069579335871
769.1999999999655, 112.57540271503396
769.2333333332988, 114.01331450258164
769.2666666666321, 115.18294139710183
769.2999999999654, 116.00941901677496
769.3333333332987, 116.38589405412922
769.366666666632, 116.20083107302733
769.3999999999653, 115.34269463733206
769.4333333332986, 113.69994931090609
769.4666666666319, 111.20762988413149
769.4999999999652, 108.30930420738153
769.5333333332985, 105.76167430029555
769.5666666666318, 104.32602866981244
769.5999999999651, 104.76365582287103
769.6333333332984, 107.83330823910599
769.6666666666317, 113.70886370611136
769.699999999965, 121.23526960833809
769.7333333332983, 129.07388135554544
769.7666666666316, 135.8860543574926
769.7999999999649, 140.3331440239389
769.8333333332982, 141.21035258087235
769.8666666666315, 138.67741654223042
769.8999999999648, 133.69129354750086
769.9333333332982, 127.21894763765948
769.9666666666315, 120.22734285368207
769.9999999999648, 113.68175319285908
770.0333333332981, 108.24693350340475
770.0666666666314, 103.94350774259131
770.0999999999647, 100.70888996866826
770.133333333298, 98.48049423988515
770.1666666666313, 97.19573461449147
770.1999999999646, 96.77809561695653
770.2333333332979, 97.0195058064203
770.2666666666312, 97.63951927567237
770.2999999999645, 98.35693880966433
770.3333333332978, 98.8905671933477
770.3666666666311, 98.96062903800832
770.3999999999644, 98.48203442873289
770.4333333332977, 97.7606378453037
770.466666666631, 97.1490556607259
770.4999999999643, 96.9999042480046
770.5333333332976, 97.66579998014491
770.5666666666309, 99.44866352962343
770.5999999999642, 102.2101076341821
770.6333333332975, 105.5854279166552
770.6666666666308, 109.20806135527067
770.6999999999641, 112.71144492825638
770.7333333332974, 115.73121719508765
770.7666666666307, 118.13570960087887
770.799999999964, 120.22809977349183
770.8333333332973, 122.35922266741974
770.8666666666306, 124.87991323715593
770.8999999999639, 128.14100643719365
770.9333333332972, 132.41861111914056
770.9666666666305, 137.3961267658279
770.9999999999638, 142.47460723829525
771.0333333332972, 147.05337508982495
771.0666666666305, 150.53175287369933
771.0999999999638, 152.3143875365769
771.1333333332971, 152.24246567238401
771.1666666666304, 150.9114097734701
771.1999999999637, 148.9915246863476
771.233333333297, 147.15311525752887
771.2666666666303, 146.06648633352629
771.2999999999636, 146.32626108070892
771.3333333332969, 147.98250659443502
771.3666666666302, 150.8468837269382
771.3999999999635, 154.73004498305656
771.4333333332968, 159.44264286762828
771.4666666666301, 164.79296790497062
771.4999999999634, 170.43810569242706
771.5333333332967, 175.79515057269552
771.56666666663, 180.25988092358568
771.5999999999633, 183.22807512290726
771.6333333332966, 184.09551154846994
771.6666666666299, 182.63076050808183
771.6999999999632, 181.01997594554146
771.7333333332965, 182.41357730670083
771.7666666666298, 189.96448974849423
771.7999999999631, 206.82563842785584
771.8333333332964, 236.04790312520794
771.8666666666297, 275.54385995016185
771.899999999963, 315.7814151176802
771.9333333332963, 346.6451849331335
771.9666666666296, 358.0197857018926
771.9999999999629, 339.78983372932777
772.0333333332962, 290.0091099232394
772.0666666666295, 254.17365957216344
772.0999999999628, 294.8625798230899
772.1333333332962, 474.6776343896801
772.1666666666295, 856.2205869855951
772.1999999999628, 1500.0149056257878
772.2333333332961, 2383.637029406673
772.2666666666294, 3375.649746446221
772.2999999999627, 4337.2018782342175
772.333333333296, 5129.442246260451
772.3666666666293, 5613.519672014709
772.3999999999626, 5681.986602936582
772.4333333332959, 5389.656126314034
772.4666666666292, 4843.593510473074
772.4999999999625, 4150.889174571765
772.5333333332958, 3418.633537768173
772.5666666666291, 2752.2422613585527
772.5999999999624, 2203.7491474485605
772.6333333332957, 1761.9527365385668
772.666666666629, 1411.9883881070784
772.6999999999623, 1138.9914616326005
772.7333333332956, 928.0973165936385
772.7666666666289, 765.5005656101376
772.7999999999622, 642.2323618777871
772.8333333332955, 550.7034950110086
772.8666666666288, 483.32485837039036
772.8999999999621, 432.50734531652023
772.9333333332954, 390.797319616578
772.9666666666287, 354.21438421662515
772.999999999962, 322.4623772238741
773.0333333332953, 295.4228523642719
773.0666666666286, 272.9773633637652
773.0999999999619, 255.00746394830108
773.1333333332952, 241.26259365231218
773.1666666666285, 230.9629843810862
773.1999999999618, 223.1963781502119
773.2333333332951, 217.050516975264
773.2666666666285, 211.61314287181733
773.2999999999618, 205.99904096199086
773.3333333332951, 199.88432597575698
773.3666666666284, 193.47467651344596
773.3999999999617, 186.996454375039
773.433333333295, 180.67602136051735
773.4666666666283, 174.7397351748096
773.4999999999616, 169.36521345664778
773.5333333332949, 164.56008908876848
773.5666666666282, 160.29496044534497
773.5999999999615, 156.54042590055056
773.6333333332948, 153.26708382855853
773.6666666666281, 150.444214685463
773.6999999999614, 148.01882525133846
773.7333333332947, 145.9193681775773
773.766666666628, 144.07372990075842
773.7999999999613, 142.40979685746078
773.8333333332946, 140.85544340326695
773.8666666666279, 139.31996035735128
773.8999999999612, 137.65656494060343
773.9333333332945, 135.70794007320333
773.9666666666278, 133.3167686753308
773.9999999999611, 130.3257336671657
774.0333333332944, 126.60148761124329
774.0666666666277, 122.34209436359643
774.099999999961, 117.98748485286214
774.1333333332943, 113.98309199654784
774.1666666666276, 110.7743487121609
774.1999999999609, 108.80619862101469
774.2333333332942, 108.29057428642132
774.2666666666275, 108.83416156692265
774.2999999999608, 109.94664409459851
774.3333333332941, 111.13770550152886
774.3666666666275, 111.91702941979358
774.3999999999608, 111.84235488683125
774.4333333332941, 111.01698593216682
774.4666666666274, 109.89009145475553
774.4999999999607, 108.91633626515286
774.533333333294, 108.55038517391426
774.5666666666273, 109.24553617335391
774.5999999999606, 111.16795201382818
774.6333333332939, 113.84444568315082
774.6666666666272, 116.71552104887343
774.6999999999605, 119.22168197854764
774.7333333332938, 120.80343233972502
774.7666666666271, 120.96738761357388
774.7999999999604, 119.837978121987
774.8333333332937, 117.87665671244409
774.866666666627, 115.5482783538609
774.8999999999603, 113.3176980151533
774.9333333332936, 111.64734843843848
774.9666666666269, 110.72784315478911
774.9999999999602, 110.23295261095238
775.0333333332935, 109.77858165036605
775.0666666666268, 108.98063511646791
775.0999999999601, 107.45501785269573
775.1333333332934, 104.88831150707735
775.1666666666267, 101.51138645078662
775.19999999996, 97.80792383168259
775.2333333332933, 94.2629999432331
775.2666666666266, 91.36169107890593
775.2999999999599, 89.5842510638685
775.3333333332932, 89.08545994203992
775.3666666666265, 89.49366587074994
775.3999999999598, 90.38926654048997
775.4333333332931, 91.35265964175144
775.4666666666265, 91.96424286502577
775.4999999999598, 91.87522767611367
775.5333333332931, 91.18605924492587
775.5666666666264, 90.17279055264038
775.5999999999597, 89.11187971541624
775.633333333293, 88.27978484941255
775.6666666666263, 87.94852906978164
775.6999999999596, 88.19523465861042
775.7333333332929, 88.83000236281089
775.7666666666262, 89.64362409433758
775.7999999999595, 90.42689176514502
775.8333333332928, 90.97059728718772
775.8666666666261, 91.11178559956876
775.8999999999594, 90.92868485116739
775.9333333332927, 90.57788152551144
775.966666666626, 90.2160036371453
775.9999999999593, 89.99967920061337
776.0333333332926, 90.0825025397831
776.0666666666259, 90.52627770669707
776.0999999999592, 91.28681281527213
776.1333333332925, 92.31402270164675
776.1666666666258, 93.55782220195938
776.1999999999591, 94.96812615234843
776.2333333332924, 96.48082003281387
776.2666666666257, 97.97192052386363
776.299999999959, 99.30147740727075
776.3333333332923, 100.32954031462513
776.3666666666256, 100.91615887751665
776.3999999999589, 100.93822393246364
776.4333333332922, 100.63788980823155
776.4666666666255, 100.6107109391459
776.4999999999588, 101.46670947621628
776.5333333332921, 103.81590757045221
776.5666666666255, 108.26828115136948
776.5999999999588, 114.93976586513804
776.6333333332921, 122.23225837514822
776.6666666666254, 128.17618174983298
776.6999999999587, 130.80195905762525
776.733333333292, 128.14001336695807
776.7666666666253, 118.60509795331768
776.7999999999586, 106.76555172228748
776.8333333332919, 102.14164532325152
776.8666666666252, 114.39408722279282
776.8999999999585, 153.18358588749453
776.9333333332918, 228.1634012229368
776.9666666666251, 342.8727062864746
776.9999999999584, 483.6801908420707
777.0333333332917, 633.9627013692891
777.066666666625, 777.097084347694
777.0999999999583, 896.4601862568494
777.1333333332916, 976.7396120124287
777.1666666666249, 1018.450144298686
777.1999999999582, 1032.6047751338606
777.2333333332915, 1030.4048309331222
777.2666666666248, 1023.0516381116404
777.2999999999581, 1021.7207797243472
777.3333333332914, 1031.6779768957272
777.3666666666247, 1044.773922777631
777.399999999958, 1051.0080846149917
777.4333333332913, 1040.3799296527416
777.4666666666246, 1002.8889251358135
777.4999999999579, 930.0097767131014
777.5333333332912, 826.8529601997019
777.5666666666245, 705.902127644046
777.5999999999578, 579.7132000630625
777.6333333332911, 460.8420984736799
777.6666666666245, 361.78829555887535
777.6999999999578, 289.45627857497675
777.7333333332911, 240.49235801048388
777.7666666666244, 210.44490287905518
777.7999999999577, 194.86228219434923
777.833333333291, 189.2928649700245
777.8666666666243, 189.51507821823543
777.8999999999576, 192.95059973395757
777.9333333332909, 197.73588151598923
777.9666666666242, 202.01030669000116
777.9999999999575, 203.91325838166406
778.0333333332908, 201.60832618003448
778.0666666666241, 194.5430631119508
778.0999999999574, 184.06392743757473
778.1333333332907, 171.67050702305042
778.166666666624, 158.862389734522
778.1999999999573, 147.13916343813358
778.2333333332906, 137.76555384525943
