wavelength, intensity
860.4999999998824, 76.9620276272937
860.5333333332158, 78.40819383711204
860.566666666549, 79.43535721937195
860.5999999998824, 79.88498286212175
860.6333333332157, 79.59918392658517
860.666666666549, 78.54984926653006
860.6999999998823, 76.99476085287824
860.7333333332156, 75.22982389086651
860.7666666665489, 73.55094358573162
860.7999999998822, 72.25398711144867
860.8333333332155, 71.53852379968572
860.8666666665488, 71.29989284690753
860.8999999998821, 71.37349996943236
860.9333333332154, 71.59475088357846
860.9666666665487, 71.7990513056641
860.999999999882, 71.84600008993016
861.0333333332153, 71.70614850952951
861.0666666665486, 71.38183543337345
861.0999999998819, 70.87540235544155
861.1333333332152, 70.18919076971345
861.1666666665485, 69.33410973282601
861.1999999998818, 68.37852427378479
861.2333333332151, 67.41442343578086
861.2666666665484, 66.53386900035945
861.2999999998817, 65.82892274906574
861.333333333215, 65.38198151941795
861.3666666665483, 65.17820354248263
861.3999999998816, 65.14651617292431
861.4333333332149, 65.21516277168504
861.4666666665482, 65.31238669970698
861.4999999998815, 65.37024666051033
861.5333333332148, 65.381430929562
861.5666666665481, 65.38718044294963
861.5999999998814, 65.43009867437591
861.6333333332148, 65.55278909754347
861.666666666548, 65.79713493651215
861.6999999998814, 66.18520697025413
861.7333333332147, 66.71727200324062
861.766666666548, 67.39247713857003
861.7999999998813, 68.20996947934074
861.8333333332146, 69.16806527656914
861.8666666665479, 70.21832448499588
861.8999999998812, 71.24156043523534
861.9333333332145, 72.11269803918073
861.9666666665478, 72.70666220872519
861.9999999998811, 72.89887364267578
862.0333333332144, 72.64529318330183
862.0666666665477, 72.07079307842294
862.099999999881, 71.3215173205812
862.1333333332143, 70.5436099023187
862.1666666665476, 69.88317363526681
862.1999999998809, 69.43555866323837
862.2333333332142, 69.14651542401961
862.2666666665475, 68.93436632017573
862.2999999998808, 68.71743375427191
862.3333333332141, 68.41404012887331
862.3666666665474, 67.9707555338336
862.3999999998807, 67.45267990619276
862.433333333214, 66.95599763553294
862.4666666665473, 66.57689323173551
862.4999999998806, 66.41155120468181
862.5333333332139, 66.5713839958572
862.5666666665472, 67.25920626516161
862.5999999998805, 68.7117783857117
862.6333333332138, 71.16591699744961
862.6666666665471, 74.85843874031754
862.6999999998804, 79.94378231754561
862.7333333332137, 85.85675971975999
862.766666666547, 91.66053244585729
862.7999999998804, 96.41515694326587
862.8333333332137, 99.18068965941427
862.866666666547, 99.09381141334583
862.8999999998803, 96.30239017654641
862.9333333332136, 91.66882023681764
862.9666666665469, 86.07053606379534
862.9999999998802, 80.38497212711546
863.0333333332135, 75.46605493186294
863.0666666665468, 71.6672686933322
863.0999999998801, 68.86304024163906
863.1333333332134, 66.90856798056292
863.1666666665467, 65.65905031388327
863.19999999988, 64.96941085583515
863.2333333332133, 64.68400218459728
863.2666666665466, 64.63350883420388
863.2999999998799, 64.64770830033585
863.3333333332132, 64.5563780786741
863.3666666665465, 64.190546100155
863.3999999998798, 63.488482298715795
863.4333333332131, 62.576454448071004
863.4666666665464, 61.59974511612103
863.4999999998797, 60.70363687076626
863.533333333213, 60.0332082886919
863.5666666665463, 59.671786853256044
863.5999999998796, 59.554488533642875
863.6333333332129, 59.59465123209219
863.6666666665462, 59.70561285084382
863.6999999998795, 59.800716274810625
863.7333333332128, 59.81904990605175
863.7666666665461, 59.78542611788411
863.7999999998794, 59.742476970372124
863.8333333332127, 59.732834523580216
863.866666666546, 59.799130837572825
863.8999999998794, 59.970763502034345
863.9333333332127, 60.21550141021364
863.966666666546, 60.48318830522339
863.9999999998793, 60.72366592725936
864.0333333332126, 60.88677601651732
864.0666666665459, 60.93017136500305
864.0999999998792, 60.86264804936944
864.1333333332125, 60.7135796839874
864.1666666665458, 60.512396090039275
864.1999999998791, 60.28852708870745
864.2333333332124, 60.068508460527845
864.2666666665457, 59.85172200928851
864.299999999879, 59.622689012533854
864.3333333332123, 59.365779123585966
864.3666666665456, 59.06536199576691
864.3999999998789, 58.70797393490753
864.4333333332122, 58.31037064777361
864.4666666665455, 57.91149450788543
864.4999999998788, 57.55079975672521
864.5333333332121, 57.26774063577525
864.5666666665454, 57.100075857571696
864.5999999998787, 57.04816557070596
864.633333333212, 57.07583848588602
864.6666666665453, 57.1454012400056
864.6999999998786, 57.21916046995846
864.7333333332119, 57.26030934889318
864.7666666665452, 57.2663510755542
864.7999999998785, 57.27926985708437
864.8333333332118, 57.34401371271658
864.8666666665451, 57.50553066168369
864.8999999998784, 57.80832585971903
864.9333333332117, 58.26069890452518
864.966666666545, 58.808453396440285
864.9999999998784, 59.3911956386558
865.0333333332117, 59.94853193436313
865.066666666545, 60.42018039030338
865.0999999998783, 60.77418604852741
865.1333333332116, 61.044233032022085
865.1666666665449, 61.27327741502037
865.1999999998782, 61.504275271755176
865.2333333332115, 61.780185460229646
865.2666666665448, 62.15067591542344
865.2999999998781, 62.68652192653836
865.3333333332114, 63.46263911094505
865.3666666665447, 64.55394308601414
865.399999999878, 66.03534946911626
865.4333333332113, 67.92451375593251
865.4666666665446, 69.99243522093313
865.4999999998779, 71.94371163662416
865.5333333332112, 73.48293984655086
865.5666666665445, 74.31471669425848
865.5999999998778, 74.21106171535038
865.6333333332111, 73.34282843996182
865.6666666665444, 72.02698832574448
865.6999999998777, 70.5807329278813
865.733333333211, 69.32125380155516
865.7666666665443, 68.56318534338139
865.7999999998776, 68.60012932347873
865.8333333332109, 69.7153557902852
865.8666666665442, 72.19206319891616
865.8999999998775, 76.31345000448685
865.9333333332108, 82.30417122294979
865.9666666665441, 89.70189936628266
865.9999999998774, 97.59802718711073
866.0333333332107, 105.07637050786865
866.066666666544, 111.22074515099096
866.0999999998774, 115.13924370146705
866.1333333332107, 116.36435733823649
866.166666666544, 114.78968168387587
866.1999999998773, 110.32032669474324
866.2333333332106, 102.86140232719659
866.2666666665439, 92.402716590394
866.2999999998772, 81.2991339113156
866.3333333332105, 74.52843563011497
866.3666666665438, 77.20484643369792
866.3999999998771, 94.44259100897027
866.4333333332104, 131.27361534602377
866.4666666665437, 188.6121628950304
866.499999999877, 261.4210997466108
866.5333333332103, 344.1986101356098
866.5666666665436, 431.4428782968721
866.5999999998769, 517.6474635469973
866.6333333332102, 596.796166691845
866.6666666665435, 661.9085047360886
866.6999999998768, 705.8967148108135
866.7333333332101, 721.6730340471055
866.7666666665434, 702.1636160668444
866.7999999998767, 645.5109654723092
866.83333333321, 562.8761066800531
866.8666666665433, 467.4174476477182
866.8999999998766, 372.2933963329463
866.9333333332099, 290.66163566596475
866.9666666665432, 232.01760716464753
866.9999999998765, 193.68057489520666
867.0333333332098, 170.44247941898985
867.0666666665431, 157.09526129734476
867.0999999998764, 148.43086109161908
867.1333333332097, 140.09694442342231
867.166666666543, 131.5532950570614
867.1999999998764, 123.32084664317615
867.2333333332097, 115.92057690851328
867.266666666543, 109.87346357981963
867.2999999998763, 105.58678347629379
867.3333333332096, 102.78752355242499
867.3666666665429, 100.95077031634173
867.3999999998762, 99.5512012554849
867.4333333332095, 98.06349385729544
867.4666666665428, 96.0533062448598
867.4999999998761, 93.82529796004818
867.5333333332094, 92.04333308460309
867.5666666665427, 91.37366404378581
867.599999999876, 92.48254326285758
867.6333333332093, 95.99979251679973
867.6666666665426, 102.14487130128121
867.6999999998759, 110.87859978979799
867.7333333332092, 122.15775390031881
867.7666666665425, 135.9391095508124
867.7999999998758, 152.11425578626552
867.8333333332091, 169.5205633468231
867.8666666665424, 186.14155686956883
867.8999999998757, 199.9362076383837
867.933333333209, 208.86348693714868
867.9666666665423, 210.96941355374713
867.9999999998756, 206.43325511407744
868.0333333332089, 197.6430415026376
868.0666666665422, 187.0889585212873
868.0999999998755, 177.26119197188623
868.1333333332088, 170.60842080586986
868.1666666665421, 167.90126378526497
868.1999999998754, 167.69242528276166
868.2333333332087, 168.38249182695094
868.266666666542, 168.37204994642383
868.2999999998754, 166.07423115754614
868.3333333332087, 160.8654528528477
868.366666666542, 153.75084277712307
868.3999999998753, 145.8927771833264
868.4333333332086, 138.45363232441187
868.4666666665419, 132.593342028315
868.4999999998752, 129.0099536070577
868.5333333332085, 127.39717415057159
868.5666666665418, 127.31678533785836
868.5999999998751, 128.33056884791984
868.6333333332084, 130.0002494842095
868.6666666665417, 131.83964264785004
868.699999999875, 133.22757106382647
868.7333333332083, 133.51925328178058
868.7666666665416, 132.0699078513541
868.7999999998749, 128.23476009429882
868.8333333332082, 121.70478466861437
868.8666666665415, 113.40590972520293
868.8999999998748, 104.54793173861306
868.9333333332081, 96.3406471833933
868.9666666665414, 89.99385253409223
868.9999999998747, 86.4426045137672
869.033333333208, 85.29980024137892
869.0666666665413, 85.78110813340906
869.0999999998746, 87.10211929496776
869.1333333332079, 88.4784248311651
869.1666666665412, 89.22522119276925
869.1999999998745, 89.28666436261165
869.2333333332078, 88.85172882311097
869.2666666665411, 88.10993941616147
869.2999999998744, 87.25082098365716
869.3333333332077, 86.4489560182648
869.366666666541, 85.753866160373
869.3999999998744, 85.15273681163403
869.4333333332077, 84.63229652235755
869.466666666541, 84.17927384285306
869.4999999998743, 83.78069980214808
869.5333333332076, 83.42702280678992
869.5666666665409, 83.11084993510704
869.5999999998742, 82.82482222821581
869.6333333332075, 82.5615807272325
869.6666666665408, 82.3121663795321
869.6999999998741, 82.04251159413046
869.7333333332074, 81.6986056990475
869.7666666665407, 81.22588823069297
869.799999999874, 80.56979872547653
869.8333333332073, 79.68337456136769
869.8666666665406, 78.69247077409777
869.8999999998739, 77.8946931068429
869.9333333332072, 77.59503175170974
869.9666666665405, 78.0984769008051
869.9999999998738, 79.70010384524171
870.0333333332071, 82.34641296514849
870.0666666665404, 85.55133698503181
870.0999999998737, 88.80184936955327
870.133333333207, 91.5849235833745
870.1666666665403, 93.39158642059775
870.1999999998736, 93.95631241616638
870.2333333332069, 93.39106275771877
870.2666666665402, 91.84028728176638
870.2999999998735, 89.44843582482076
870.3333333332068, 86.36045549843467
870.3666666665401, 82.78162496806945
870.3999999998734, 79.03448259349942
870.4333333332067, 75.45505125266355
870.46666666654, 72.37935382350081
870.4999999998734, 70.14288967414724
870.5333333332067, 68.90466864079477
870.56666666654, 68.39150380861238
870.5999999998733, 68.2652693211416
870.6333333332066, 68.18783932192396
870.6666666665399, 67.82117762991568
870.6999999998732, 67.01299556135265
870.7333333332065, 66.18765678399075
870.7666666665398, 65.88109800368892
870.7999999998731, 66.62925592630626
870.8333333332064, 68.9680672433127
870.8666666665397, 73.18143164296437
870.899999999873, 78.55672386688008
870.9333333332063, 84.13505976315344
870.9666666665396, 88.9575551798781
870.9999999998729, 92.06532596514761
871.0333333332062, 92.70950574405214
871.0666666665395, 91.19909650612182
871.0999999998728, 88.17543643618956
871.1333333332061, 84.2799835167138
871.1666666665394, 80.154195730153
871.1999999998727, 76.36953875277469
871.233333333206, 73.04708719696569
871.2666666665393, 70.12954455998617
871.2999999998726, 67.55916957487081
871.3333333332059, 65.2782209746542
871.3666666665392, 63.246398140903736
871.3999999998725, 61.567937457323005
871.4333333332058, 60.41852690347409
871.4666666665391, 59.97436185844558
871.4999999998724, 60.411637701326086
871.5333333332057, 61.876445203602756
871.566666666539, 64.1890617351859
871.5999999998724, 66.97049030166183
871.6333333332057, 69.83887083176998
871.666666666539, 72.4123432542498
871.6999999998723, 74.3241802959676
871.7333333332056, 75.42606613150964
871.7666666665389, 75.73380880321253
871.7999999998722, 75.26721294401986
871.8333333332055, 74.04608318687525
871.8666666665388, 72.09628380191621
871.8999999998721, 69.56388711701833
871.9333333332054, 66.70540245731009
871.9666666665387, 63.78144016887977
871.999999999872, 61.05261059781555
872.0333333332053, 58.77408254866655
872.0666666665386, 57.04610510637608
872.0999999998719, 55.79541045640884
872.1333333332052, 54.93955481496091
872.1666666665385, 54.396094398228364
872.1999999998718, 54.08253414857066
872.2333333332051, 53.91414787985108
872.2666666665384, 53.80316544810818
872.2999999998717, 53.661597935811564
872.333333333205, 53.401456425430816
872.3666666665383, 52.93558711254621
872.3999999998716, 52.237943272541045
872.4333333332049, 51.38412742974449
872.4666666665382, 50.459349886496746
872.4999999998715, 49.548820945138075
872.5333333332048, 48.73754473786014
872.5666666665381, 48.080901499505295
872.5999999998714, 47.57403251208878
872.6333333332047, 47.20476491004139
872.666666666538, 46.96092582779396
872.6999999998714, 46.83033058017704
872.7333333332047, 46.7963682648504
872.766666666538, 46.83138322053991
872.7999999998713, 46.90602553490241
872.8333333332046, 46.99094529559468
872.8666666665379, 47.056804593511075
872.8999999998712, 47.096707389806284
872.9333333332045, 47.17277372597816
872.9666666665378, 47.36034756086697
872.9999999998711, 47.73477285331296
873.0333333332044, 48.3713933748538
873.0666666665377, 49.30463275309175
873.099999999871, 50.41331557982543
873.1333333332043, 51.53928826056851
873.1666666665376, 52.52439720083473
873.1999999998709, 53.21048880613777
873.2333333332042, 53.48311890070285
873.2666666665375, 53.4333309088693
873.2999999998708, 53.212500113281024
873.3333333332041, 52.972009809000824
873.3666666665374, 52.86324329109149
873.3999999998707, 53.008490728249946
873.433333333204, 53.36086215287041
