wavelength, intensity
744.5999999999879, 298.6624368460107
744.6333333333212, 287.1466154660356
744.6666666666545, 273.4240290087108
744.6999999999878, 259.16684528806366
744.7333333333211, 246.04723211812149
744.7666666666544, 235.5283772610026
744.7999999999877, 227.6457190205031
744.833333333321, 221.83776254211918
744.8666666666543, 217.5410048527867
744.8999999999876, 214.19194297944154
744.9333333333209, 211.22868387817334
744.9666666666542, 208.28900130815796
744.9999999999875, 205.40109645104852
745.0333333333208, 202.6383994379177
745.0666666666541, 200.07434039983818
745.0999999999874, 197.78234946788254
745.1333333333207, 195.83050193556124
745.166666666654, 194.22559755025208
745.1999999999873, 192.9353612852661
745.2333333333206, 191.92688713159396
745.2666666666539, 191.16726908022636
745.2999999999872, 190.62360571314866
745.3333333333205, 190.26997289480906
745.3666666666538, 190.10147384040408
745.3999999999871, 190.11715705847163
745.4333333333204, 190.31607105754972
745.4666666666537, 190.6972643461763
745.499999999987, 191.25776216168416
745.5333333333203, 191.9521433750502
745.5666666666536, 192.694694994695
745.599999999987, 193.39811202517163
745.6333333333203, 193.9750894710332
745.6666666666536, 194.33832233683276
745.6999999999869, 194.42099387898895
745.7333333333202, 194.2528510387352
745.7666666666535, 193.8920629896299
745.7999999999868, 193.39680285000208
745.8333333333201, 192.82524373818077
745.8666666666534, 192.23535794866356
745.8999999999867, 191.67581623642153
745.93333333332, 191.18226273385
745.9666666666533, 190.78936913703848
745.9999999999866, 190.5318071420765
746.0333333333199, 190.4442484450536
746.0666666666532, 190.55602126345934
746.0999999999865, 190.85673789547718
746.1333333333198, 191.31812170773998
746.1666666666531, 191.91180977897736
746.1999999999864, 192.60943918791892
746.2333333333197, 193.38226888999003
746.266666666653, 194.14245984293606
746.2999999999863, 194.67940921241214
746.3333333333196, 194.76722686388382
746.3666666666529, 194.18002266281667
746.3999999999862, 192.69190647467613
746.4333333333195, 190.15604663544403
746.4666666666528, 187.38944138848248
746.4999999999861, 185.85285792456636
746.5333333333194, 187.01882328819815
746.5666666666527, 192.35986452388036
746.599999999986, 203.34809869627378
746.6333333333193, 220.5262520283497
746.6666666666526, 241.52853001827734
746.699999999986, 263.4217136732391
746.7333333333193, 283.27258400041717
746.7666666666526, 298.14792200699384
746.7999999999859, 305.22808380396
746.8333333333192, 304.16781058019274
746.8666666666525, 297.021989078451
746.8999999999858, 285.9442289211143
746.9333333333191, 273.0881397305622
746.9666666666524, 260.60733112917404
746.9999999999857, 250.304540132723
747.033333333319, 242.30998567237762
747.0666666666523, 236.25608669252182
747.0999999999856, 231.77517869339434
747.1333333333189, 228.49959717523413
747.1666666666522, 226.06179572823535
747.1999999999855, 224.0996699335439
747.2333333333188, 222.25872084150697
747.2666666666521, 220.18501554252248
747.2999999999854, 217.52462112698834
747.3333333333187, 213.92360468530256
747.366666666652, 209.21537885151213
747.3999999999853, 204.60219449039866
747.4333333333186, 201.8937057509206
747.4666666666519, 202.90230327856787
747.4999999999852, 209.44037771883052
747.5333333333185, 223.31301291127483
747.5666666666518, 245.29944352915618
747.5999999999851, 274.1053726125061
747.6333333333184, 308.1865327763968
747.6666666666517, 345.99865663590066
747.699999999985, 385.9974768060899
747.7333333333183, 426.5190361816985
747.7666666666516, 464.5150925695853
747.799999999985, 496.0476801897064
747.8333333333183, 517.1641549226148
747.8666666666516, 523.9118726488633
747.8999999999849, 512.3400640096789
747.9333333333182, 480.8989210631524
747.9666666666515, 435.1455136429957
747.9999999999848, 381.9456276498777
748.0333333333181, 328.1650489844673
748.0666666666514, 280.66956354743337
748.0999999999847, 246.0656690152796
748.133333333318, 225.8770365357555
748.1666666666513, 216.99045372977514
748.1999999999846, 216.12284440500008
748.2333333333179, 219.99113236909193
748.2666666666512, 225.31224142971223
748.2999999999845, 229.36092723288104
748.3333333333178, 231.8556061720714
748.3666666666511, 233.18364914277888
748.3999999999844, 233.73244403127018
748.4333333333177, 233.88937872381186
748.466666666651, 234.03758170022783
748.4999999999843, 234.39928730987813
748.5333333333176, 234.99039637402598
748.5666666666509, 235.81328579082023
748.5999999999842, 236.8703324584098
748.6333333333175, 238.16391327494344
748.6666666666508, 239.6973314131597
748.6999999999841, 241.47990671234203
748.7333333333174, 243.52336232291813
748.7666666666507, 245.83942769366425
748.799999999984, 248.43983227335656
748.8333333333173, 251.33645109967128
748.8666666666506, 254.5548168443866
748.899999999984, 258.1450870956165
748.9333333333173, 262.1600003664498
748.9666666666506, 266.65229516997545
748.9999999999839, 271.6747100192825
749.0333333333172, 277.28363813872716
749.0666666666505, 283.5713705689365
749.0999999999838, 290.65057086939817
749.1333333333171, 298.6341363326208
749.1666666666504, 307.6349642511129
749.1999999999837, 317.7657629265553
749.233333333317, 329.05788498344856
749.2666666666503, 341.3347993183515
749.2999999999836, 354.3872463769408
749.3333333333169, 368.0059666048931
749.3666666666502, 381.9817004478849
749.3999999999835, 396.06153248453893
749.4333333333168, 409.31423343964957
749.4666666666501, 420.2732679322044
749.4999999999834, 427.45754984040815
749.5333333333167, 429.38599304246503
749.56666666665, 424.5775454891397
749.5999999999833, 412.98054823855864
749.6333333333166, 399.7750547410519
749.6666666666499, 391.33774305432905
749.6999999999832, 394.04529123609905
749.7333333333165, 414.27437734407135
749.7666666666498, 457.9763522332554
749.7999999999831, 519.7548383366181
749.8333333333164, 581.9213879817328
749.8666666666497, 626.1729795534749
749.899999999983, 634.2065914367196
749.9333333333163, 587.7192020163424
749.9666666666496, 479.92974421242343
749.999999999983, 364.55240544306275
750.0333333333162, 315.08688516692337
750.0666666666496, 405.04413081963395
750.0999999999829, 707.935089836823
750.1333333333162, 1295.9203977246348
750.1666666666495, 2169.461194587936
750.1999999999828, 3222.935404456268
750.2333333333161, 4342.1613522586385
750.2666666666494, 5412.957362924055
750.2999999999827, 6321.141761381528
750.333333333316, 6963.911698313341
750.3666666666493, 7324.622169610954
750.3999999999826, 7426.065940806072
750.4333333333159, 7291.240105246574
750.4666666666492, 6943.141756280341
750.4999999999825, 6404.854883249213
750.5333333333158, 5711.751909502533
750.5666666666491, 4924.090427411919
750.5999999999824, 4105.134749621892
750.6333333333157, 3318.149188776962
750.666666666649, 2626.3980575216438
750.6999999999823, 2088.4886185160112
750.7333333333156, 1711.0224143967653
750.7666666666489, 1468.03450199376
750.7999999999822, 1333.059773842432
750.8333333333155, 1279.633122478219
750.8666666666488, 1281.2902135941176
750.8999999999821, 1312.1722472299443
750.9333333333154, 1348.1106395963807
750.9666666666487, 1365.2294196284593
750.999999999982, 1339.6526162612133
751.0333333333153, 1247.5042584296755
751.0666666666486, 1069.0288185529625
751.099999999982, 855.332739363244
751.1333333333152, 717.2019241407721
751.1666666666486, 767.2855174395706
751.1999999999819, 1118.2326638136633
751.2333333333152, 1882.6924400151336
751.2666666666485, 3116.227685731457
751.2999999999818, 4653.2711235766765
751.3333333333151, 6274.720016692971
751.3666666666484, 7761.4716282225245
751.3999999999817, 8894.423221307517
751.433333333315, 9460.268378470511
751.4666666666483, 9410.942017945787
751.4999999999816, 8883.582512728874
751.5333333333149, 8025.133264780799
751.5666666666482, 6982.537676062593
751.5999999999815, 5902.739148535281
751.6333333333148, 4914.4004060498255
751.6666666666481, 4048.0773564018855
751.6999999999814, 3301.555101463675
751.7333333333147, 2672.595741058173
751.766666666648, 2158.9613750083586
751.7999999999813, 1758.2893291173407
751.8333333333146, 1461.5316576738808
751.8666666666479, 1249.714403171862
751.8999999999812, 1103.058775556105
751.9333333333145, 1001.7859847714303
751.9666666666478, 926.1172407626581
751.9999999999811, 858.0449421713291
752.0333333333144, 792.7772694361541
752.0666666666477, 731.4952588324758
752.099999999981, 675.4091977661099
752.1333333333143, 625.729373642873
752.1666666666476, 583.6599857119136
752.199999999981, 549.6325874460122
752.2333333333142, 522.5583879154245
752.2666666666476, 501.17112983520707
752.2999999999809, 484.20455592041685
752.3333333333142, 470.3924088861102
752.3666666666475, 458.53170325148693
752.3999999999808, 448.0862853195397
752.4333333333141, 438.9196910859478
752.4666666666474, 430.9008717918113
752.4999999999807, 423.8987786782303
752.533333333314, 417.7822491550467
752.5666666666473, 412.36311501790914
752.5999999999806, 407.30395681917196
752.6333333333139, 402.2432284570468
752.6666666666472, 396.8193838297456
752.6999999999805, 390.6708768354801
752.7333333333138, 383.4667905478931
752.7666666666471, 375.34594592197897
752.7999999999804, 366.8147080074187
752.8333333333137, 358.3892458701657
752.866666666647, 350.5857285761746
752.8999999999803, 343.92030917629336
752.9333333333136, 338.7038850731915
752.9666666666469, 334.5290174948148
752.9999999999802, 330.8312140120334
753.0333333333135, 327.04598219571767
753.0666666666468, 322.60882961673786
753.0999999999801, 316.97500595960076
753.1333333333134, 310.0622195465793
753.1666666666467, 302.25534705087205
753.19999999998, 293.9599492322625
753.2333333333133, 285.581586850534
753.2666666666466, 277.52582066547006
753.29999999998, 270.13922497368156
753.3333333333132, 263.4927365294826
753.3666666666466, 257.57684521753515
753.3999999999799, 252.3820313359703
753.4333333333132, 247.89877518291885
753.4666666666465, 244.11704061563836
753.4999999999798, 241.0068379485823
753.5333333333131, 238.51232812741125
753.5666666666464, 236.57595166337887
753.5999999999797, 235.14014906773878
753.633333333313, 234.1473608517446
753.6666666666463, 233.52947023231053
753.6999999999796, 233.15266821060192
753.7333333333129, 232.8579190817644
753.7666666666462, 232.48613500460607
753.7999999999795, 231.8782281379351
753.8333333333128, 230.87638705814845
753.8666666666461, 229.41502983725806
753.8999999999794, 227.58133488398286
753.9333333333127, 225.47683802812986
753.966666666646, 223.20307509950592
753.9999999999793, 220.86158192791825
754.0333333333126, 218.54320049704577
754.0666666666459, 216.24972621209747
754.0999999999792, 213.93875865948738
754.1333333333125, 211.5675787473823
754.1666666666458, 209.09346738394902
754.1999999999791, 206.47407001653002
754.2333333333124, 203.72861865002167
754.2666666666457, 201.00674479278922
754.299999999979, 198.47468643209956
754.3333333333123, 196.2986815552198
754.3666666666456, 194.64496814941683
754.399999999979, 193.65892641747507
754.4333333333122, 193.2504951542516
754.4666666666456, 193.18098845217162
754.4999999999789, 193.20938630637977
754.5333333333122, 193.0946687120209
754.5666666666455, 192.5959731767756
754.5999999999788, 191.57208966161863
754.6333333333121, 190.15197139396426
754.6666666666454, 188.50991220065623
754.6999999999787, 186.8202059085385
754.733333333312, 185.25714634445492
754.7666666666453, 183.98501201570352
754.7999999999786, 183.01143474038696
754.8333333333119, 182.21989067101126
754.8666666666452, 181.49044911742908
754.8999999999785, 180.70317938949287
754.9333333333118, 179.7381552450825
754.9666666666451, 178.52479901307754
754.9999999999784, 177.1640582784597
755.0333333333117, 175.79412314516864
755.066666666645, 174.55318371714407
755.0999999999783, 173.5794300983257
755.1333333333116, 173.00524645150028
755.1666666666449, 172.83293950735353
755.1999999999782, 172.93663181164638
755.2333333333115, 173.18501864393858
755.2666666666448, 173.44679528378995
755.2999999999781, 173.59065701076022
755.3333333333114, 173.51359029907061
755.3666666666447, 173.23829902095596
755.399999999978, 172.82239501228972
755.4333333333113, 172.3234914634287
755.4666666666446, 171.79920156472986
755.499999999978, 171.3067322174843
755.5333333333112, 170.88959741816112
755.5666666666446, 170.57465203487268
755.5999999999779, 170.38774424275002
755.6333333333112, 170.35472221692413
755.6666666666445, 170.50143413252604
755.6999999999778, 170.84480087340705
755.7333333333111, 171.35128420865212
755.7666666666444, 171.96963586377987
755.7999999999777, 172.64858832673312
755.833333333311, 173.33687408545478
755.8666666666443, 173.98368363453145
755.8999999999776, 174.56318014636466
755.9333333333109, 175.0868574907851
755.9666666666442, 175.56926506892586
755.9999999999775, 176.02495228192012
756.0333333333108, 176.46846853090094
756.0666666666441, 176.9131441154304
756.0999999999774, 177.36355206935423
756.1333333333107, 177.82043712468018
756.166666666644, 178.28452793408852
756.1999999999773, 178.75655315025958
756.2333333333106, 179.23718529742308
756.2666666666439, 179.72155641356505
756.2999999999772, 180.19465282933788
756.3333333333105, 180.64037664519216
756.3666666666438, 181.04262996157848
756.3999999999771, 181.3853148789475
756.4333333333104, 181.66142682623249
756.4666666666437, 181.94725633980593
756.499999999977, 182.36380690491262
756.5333333333103, 183.03250960896975
756.5666666666436, 184.07479553939433
756.599999999977, 185.61162648604127
756.6333333333102, 187.66283139684103
756.6666666666436, 190.02178686198394
756.6999999999769, 192.451102799811
756.7333333333102, 194.71338912866312
756.7666666666435, 196.57125576688145
756.7999999999768, 197.80331479085118
756.8333333333101, 198.3764867998532
756.8666666666434, 198.3802748902151
756.8999999999767, 197.9062748776148
756.93333333331, 197.04608257773037
756.9666666666433, 195.8913445561618
756.9999999999766, 194.5678354374405
757.0333333333099, 193.29465079412594
757.0666666666432, 192.30669228562653
