wavelength,intensity
841.3333333332332,529.0624020991808
841.3666666665665,485.74489124284
841.3999999998998,452.4937393460273
841.4333333332331,427.6030213039204
841.4666666665664,409.2593727848177
841.4999999998997,395.6494294570179
841.533333333233,384.9685768587084
841.5666666665663,376.3376475127075
841.5999999998996,370.6072600682348
841.6333333332329,368.8176581785452
841.6666666665662,372.00908549689376
841.6999999998995,381.22165017921367
841.7333333332328,396.63219235236363
841.7666666665662,415.50559242308697
841.7999999998995,434.49337184738505
841.8333333332328,450.24705208125863
841.8666666665661,459.4181545807089
841.8999999998994,460.59052114778365
841.9333333332327,464.5124802572067
841.966666666566,486.6540426727799
841.9999999998993,542.495652483711
842.0333333332326,647.5177537792079
842.0666666665659,817.4147523285759
842.0999999998992,1070.5723792795277
842.1333333332325,1427.2147633482568
842.1666666665658,1907.6016029047678
842.1999999998991,2531.992596319067
842.2333333332324,3318.5269414721934
842.2666666665657,4219.6437266916155
842.299999999899,5111.022403782768
842.3333333332323,5863.9932220419705
842.3666666665656,6349.886430765546
842.3999999998989,6440.618489617528
842.4333333332322,6089.668629590329
842.4666666665655,5414.989922014609
842.4999999998988,4554.307601399947
842.5333333332321,3645.3469022559248
842.5666666665654,2825.831987730198
842.5999999998987,2200.659158115384
842.633333333232,1755.7796167205327
842.6666666665653,1450.213675829404
842.6999999998986,1242.981647725757
842.7333333332319,1093.1038446933508
842.7666666665652,963.6408555538907
842.7999999998985,844.7623991872158
842.8333333332318,737.7898265083385
842.8666666665652,644.0789115405659
842.8999999998985,564.9854283072049
842.9333333332318,501.6901698629832
842.9666666665651,453.0300192731543
842.9999999998984,416.16826737928244
843.0333333332317,388.23207439381684
843.066666666565,366.34860052920664
843.0999999998983,347.68146427659406
843.1333333332316,330.60681887513556
843.1666666665649,314.96676251505204
843.1999999998982,300.6911066528945
843.2333333332315,287.7096627452139
843.2666666665648,275.9522444519979
843.2999999998981,265.3490048504451
843.3333333332314,255.8307995316098
843.3666666665647,247.32857119385446
843.399999999898,239.77326253554145
843.4333333332313,233.0958161705868
843.4666666665646,227.22264524054282
843.4999999998979,222.06346543944315
843.5333333332312,217.52414577129036
843.5666666665645,213.51055524008711
843.5999999998978,209.92856284983603
843.6333333332311,206.6718206627798
843.6666666665644,203.55145728109636
843.6999999998977,200.34444887162024
843.733333333231,196.82766271545796
843.7666666665643,192.77796609371617
843.7999999998976,188.0026277086259
843.8333333332309,182.71380098337727
843.8666666665642,177.41157233689447
843.8999999998975,172.60218393797993
843.9333333332308,168.791877955436
843.9666666665642,166.46772680173942
843.9999999998975,165.49704488746664
844.0333333332308,165.00794365620507
844.0666666665641,164.08524295039592
844.0999999998974,161.81376261248036
844.1333333332307,157.28811456694046
844.166666666564,150.9740100728849
844.1999999998973,146.10660842535822
844.2333333332306,146.25465637395257
844.2666666665639,154.98690066826012
844.2999999998972,175.87198548180132
844.3333333332305,210.63732598339092
844.3666666665638,254.47113310087087
844.3999999998971,301.11055839497294
844.4333333332304,344.2927534264288
844.4666666665637,377.75486975597016
844.499999999897,396.1217758908197
844.5333333332303,399.7187820586381
844.5666666665636,391.12448141149594
844.5999999998969,372.92302299396874
844.6333333332302,347.6985558506318
844.6666666665635,318.0035995414911
844.6999999998968,285.9995363538145
844.7333333332301,253.58380419877562
844.7666666665634,222.64889022914673
844.7999999998967,195.08728159770027
844.83333333323,172.74326584781667
844.8666666665633,156.0845423559588
844.8999999998966,144.03449032365208
844.9333333332299,135.43460386353448
844.9666666665632,129.12637708824406
844.9999999998965,123.95476789222361
845.0333333332298,119.1350922159889
845.0666666665632,114.57711748386531
845.0999999998965,110.26703850404141
845.1333333332298,106.19105008470578
845.1666666665631,102.33535407944538
845.1999999998964,98.71085468009109
845.2333333332297,95.40852868699328
845.266666666563,92.535548368532
845.2999999998963,90.1990859930873
845.3333333332296,88.50631382903926
845.3666666665629,87.52760206398324
845.3999999998962,87.12089135116376
845.4333333332295,87.06806828702071
845.4666666665628,87.15092285320539
845.4999999998961,87.15124503136909
845.5333333332294,86.86754992627027
845.5666666665627,86.27856657362629
845.599999999896,85.47287858185085
845.6333333332293,84.54063279273147
845.6666666665626,83.57197604805565
845.6999999998959,82.65389510242113
845.7333333332292,81.79988414450366
845.7666666665625,80.94949164504861
845.7999999998958,80.03901535613646
845.8333333332291,79.00475302984775
845.8666666665624,77.78408146949671
845.8999999998957,76.39259716227646
845.933333333229,74.97559537255363
845.9666666665623,73.69057895635832
845.9999999998956,72.69505076972067
846.0333333332289,72.14640061279131
846.0666666665622,72.10939459273693
846.0999999998955,72.388743262259
846.1333333332288,72.74385601632932
846.1666666665622,72.93414224991969
846.1999999998955,72.71901135800194
846.2333333332288,71.9171744654996
846.2666666665621,70.63888327200111
846.2999999998954,69.08383268393371
846.3333333332287,67.45174125984262
846.366666666562,65.94232755827319
846.3999999998953,64.73917062546333
846.4333333332286,63.88260798774637
846.4666666665619,63.33803304300816
846.4999999998952,63.07018341017706
846.5333333332285,63.043796708181354
846.5666666665618,63.22366023130192
846.5999999998951,63.57544525443321
846.6333333332284,64.06558354124363
846.6666666665617,64.66053165694773
846.699999999895,65.32674616676013
846.7333333332283,66.03042641354374
846.7666666665616,66.72588238309284
846.7999999998949,67.3507873645546
846.8333333332282,67.84157423348293
846.8666666665615,68.13467586543172
846.8999999998948,68.1667040668916
846.9333333332281,67.91947599025531
846.9666666665614,67.47949721727211
846.9999999998947,66.94805149689479
847.033333333228,66.42642257807618
847.0666666665613,66.01589420956654
847.0999999998946,65.80304437169076
847.1333333332279,65.81605047689571
847.1666666665612,66.06859466453615
847.1999999998945,66.57435907396683
847.2333333332278,67.34702584454253
847.2666666665612,68.38803866994618
847.2999999998945,69.61365664539571
847.3333333332278,70.9039260372338
847.3666666665611,72.1387604572489
847.3999999998944,73.19807351722949
847.4333333332277,73.96845569775974
847.466666666561,74.42346229419539
847.4999999998943,74.59753741737691
847.5333333332276,74.52637823127573
847.5666666665609,74.2456818998632
847.5999999998942,73.79062671984751
847.6333333332275,73.18140456562756
847.6666666665608,72.42129896625794
847.6999999998941,71.51268844370442
847.7333333332274,70.45795151993279
847.7666666665607,69.25968148142124
847.799999999894,67.94150756545356
847.8333333332273,66.56548994966442
847.8666666665606,65.19778379128013
847.8999999998939,63.904544247526935
847.9333333332272,62.75192109795146
847.9666666665605,61.797008457553225
847.9999999998938,61.069329107641295
848.0333333332271,60.59317753796899
848.0666666665604,60.39284823828965
848.0999999998937,60.49263569835665
848.133333333227,60.899047582654894
848.1666666665603,61.525767509728595
848.1999999998936,62.2562975112478
848.2333333332269,62.974123486739735
848.2666666665602,63.56273133573161
848.2999999998935,63.91789828207962
848.3333333332268,64.04885047843634
848.3666666665601,64.026088556146
848.3999999998935,63.920711430838814
848.4333333332268,63.803818018144995
848.4666666665601,63.744019360128775
848.4999999998934,63.76497951549304
848.5333333332267,63.85133229606802
848.56666666656,63.98641438261346
848.5999999998933,64.15356245588907
848.6333333332266,64.33679777613035
848.6666666665599,64.5508930563418
848.6999999998932,64.85314230333073
848.7333333332265,65.30395584141847
848.7666666665598,65.96374399492635
848.7999999998931,66.89272125238134
848.8333333332264,68.10921880448939
848.8666666665597,69.53794023698359
848.899999999893,71.09089269553323
848.9333333332263,72.68008332580759
848.9666666665596,74.21751959895342
848.9999999998929,75.64370520160304
849.0333333332262,77.00552101318968
849.0666666665595,78.37466564912073
849.0999999998928,79.8228377248035
849.1333333332261,81.42173585564535
849.1666666665594,83.20023829163286
849.1999999998927,84.91491222906566
849.233333333226,86.21563837533496
849.2666666665593,86.75204795757837
849.2999999998926,86.17377220293358
849.3333333332259,84.19884581738224
849.3666666665592,81.32334174989259
849.3999999998925,78.53726681454141
849.4333333332258,76.83850685207898
849.4666666665591,77.2249477032556
849.4999999998925,80.64210464811376
849.5333333332258,86.82317040172852
849.5666666665591,94.2846660674658
849.5999999998924,101.48987237513887
849.6333333332257,106.9020700545609
849.666666666559,108.99998073809515
849.6999999998923,107.24476387493296
849.7333333332256,102.65345140706835
849.7666666665589,96.38085783905655
849.7999999998922,89.58179767545273
849.8333333332255,83.41025172926805
849.8666666665588,78.6648749226237
849.8999999998921,75.23787735750473
849.9333333332254,72.87901886925039
849.9666666665587,71.33805929319985
849.999999999892,70.36475846469227
850.0333333332253,69.73710011342504
850.0666666665586,69.35264810314831
850.0999999998919,69.14063024404388
850.1333333332252,69.03027455702455
850.1666666665585,68.95080906300313
850.1999999998918,68.83341652553689
850.2333333332251,68.6232848282353
850.2666666665584,68.27171024306816
850.2999999998917,67.73001441818177
850.333333333225,66.9495190017225
850.3666666665583,65.89333832002488
850.3999999998916,64.6762378742154
850.4333333332249,63.518212378131
850.4666666665582,62.641374388676695
850.4999999998915,62.267836462757515
850.5333333332248,62.61300063041274
850.5666666665581,63.71348626236251
850.5999999998915,65.4123956282028
850.6333333332248,67.54316778721075
850.6666666665581,69.93924179866357
850.6999999998914,72.43452769966805
850.7333333332247,74.89916151719994
850.766666666558,77.26456434708142
850.7999999998913,79.4680785751438
850.8333333332246,81.44704658721841
850.8666666665579,83.13889017447697
850.8999999998912,84.53025280484783
850.9333333332245,85.740831715434
850.9666666665578,86.91258447240689
850.9999999998911,88.18746864193793
851.0333333332244,89.70744179019856
851.0666666665577,91.56527823760464
851.099999999891,93.63528333316181
851.1333333332243,95.73112393087605
851.1666666665576,97.66646455736779
851.1999999998909,99.25496973925746
851.2333333332242,100.38560279827726
851.2666666665575,101.50673809397594
851.2999999998908,103.31862128039339
851.3333333332241,106.52271075491106
851.3666666665574,111.82046491491052
851.3999999998907,119.8114187056689
851.433333333224,129.7498242069803
851.4666666665573,139.9392134428724
851.4999999998906,148.66310067874392
851.5333333332239,154.2050001799936
851.5666666665572,154.98798175548364
851.5999999998905,153.1998462297046
851.6333333332238,155.12996454245382
851.6666666665571,167.27478611553562
851.6999999998905,196.1307603707542
851.7333333332238,248.19080664142516
851.7666666665571,329.6805003678259
851.7999999998904,446.3754861512426
851.8333333332237,604.0082296529257
851.866666666557,808.311196534126
851.8999999998903,1064.9948916770668
851.9333333332236,1367.749451403488
851.9666666665569,1678.361359380173
851.9999999998902,1953.3833788722745
852.0333333332235,2149.368273144944
852.0666666665568,2222.868805463333
852.0999999998901,2144.324802814888
852.1333333332234,1943.8978803899352
852.1666666665567,1667.8007009868884
852.19999999989,1362.2461376199758
852.2333333332233,1073.4470633034282
852.2666666665566,842.3463065125511
852.2999999998899,672.5907571401947
852.3333333332232,551.736751878462
852.3666666665565,467.2772107531733
