wavelength, intensity
739.2666666666594, 482.9541595788622
739.2999999999927, 473.4389598424228
739.333333333326, 463.8114955301137
739.3666666666593, 453.93548398712886
739.3999999999926, 444.02260730077273
739.4333333333259, 434.42265625195614
739.4666666666592, 425.48577043494487
739.4999999999925, 417.56208944400487
739.5333333333258, 410.9991243179644
739.5666666666591, 405.81697972121094
739.5999999999924, 401.3947957975578
739.6333333333257, 397.03735420442274
739.666666666659, 392.0494365992234
739.6999999999923, 385.7358246393775
739.7333333333256, 377.4726725267259
739.7666666666589, 367.51199453929894
739.7999999999922, 356.6935930618319
739.8333333333255, 345.86814006199194
739.8666666666588, 335.88630750744613
739.8999999999921, 327.598724070009
739.9333333333254, 321.5842790350755
739.9666666666587, 317.5060566364199
739.999999999992, 314.8344165157405
740.0333333333253, 313.0397183147359
740.0666666666586, 311.59232167510436
740.099999999992, 309.9701262870068
740.1333333333253, 307.8583586333428
740.1666666666586, 305.17036526457866
740.1999999999919, 301.83120334678034
740.2333333333252, 297.76593004601347
740.2666666666585, 292.89960252834396
740.2999999999918, 287.2214295736197
740.3333333333251, 281.1009591554247
740.3666666666584, 275.04737533556636
740.3999999999917, 269.5700756965041
740.433333333325, 265.17845782069753
740.4666666666583, 262.3779763248104
740.4999999999916, 261.3049913434433
740.5333333333249, 261.4308200734016
740.5666666666582, 262.15713484267826
740.5999999999915, 262.88560797926635
740.6333333333248, 263.01791181115874
740.6666666666581, 262.0198809146492
740.6999999999914, 260.05459797106147
740.7333333333247, 257.71291564196673
740.766666666658, 255.59188713989374
740.7999999999913, 254.28856567737157
740.8333333333246, 254.39984005445078
740.8666666666579, 256.26478207527487
740.8999999999912, 259.4430226800557
740.9333333333245, 263.3474676804382
740.9666666666578, 267.39102288806765
740.9999999999911, 270.98659411458897
741.0333333333244, 273.56177306253005
741.0666666666577, 274.87662135287553
741.099999999991, 275.0207494276021
741.1333333333243, 274.0978693858132
741.1666666666576, 272.21169332661253
741.199999999991, 269.46593334910335
741.2333333333243, 265.97775067906974
741.2666666666576, 261.9341590535323
741.2999999999909, 257.544779937257
741.3333333333242, 253.01924629349313
741.3666666666575, 248.56719108548975
741.3999999999908, 244.39707618483544
741.4333333333241, 240.64207538937302
741.4666666666574, 237.31568255133536
741.4999999999907, 234.42073970668955
741.533333333324, 231.96008889140273
741.5666666666573, 229.93657214144216
741.5999999999906, 228.34879124095892
741.6333333333239, 227.15655082730322
741.6666666666572, 226.2988480798058
741.6999999999905, 225.71448180437807
741.7333333333238, 225.34225080693147
741.7666666666571, 225.1209188496548
741.7999999999904, 224.9727378262036
741.8333333333237, 224.7771427239126
741.866666666657, 224.40671892704898
741.8999999999903, 223.73405181987985
741.9333333333236, 222.6317267866723
741.9666666666569, 220.99210202168533
741.9999999999902, 219.05662687168692
742.0333333333235, 217.36560762482418
742.0666666666568, 216.4690004501944
742.0999999999901, 216.91676151689498
742.1333333333234, 219.25884699402317
742.1666666666567, 223.81501180122223
742.19999999999, 229.90544531587858
742.2333333333233, 236.57909988691094
742.2666666666566, 242.88492274765642
742.29999999999, 247.8718611314519
742.3333333333233, 250.60394905404877
742.3666666666566, 250.78151950550009
742.3999999999899, 248.9615032054115
742.4333333333232, 245.76120180761524
742.4666666666565, 241.79791696594378
742.4999999999898, 237.68895033422942
742.5333333333231, 233.99537975651398
742.5666666666564, 230.86395940957124
742.5999999999897, 228.25621301706383
742.633333333323, 226.13280061280747
742.6666666666563, 224.4543822306178
742.6999999999896, 223.18150013523214
742.7333333333229, 222.25415517051331
742.7666666666562, 221.5685209060091
742.7999999999895, 221.01513934829043
742.8333333333228, 220.48455250392834
742.8666666666561, 219.86730237949362
742.8999999999894, 219.06289985306384
742.9333333333227, 218.08953362659466
742.966666666656, 217.04941035337256
742.9999999999893, 216.04651332300395
743.0333333333226, 215.1848258250951
743.0666666666559, 214.56832853397876
743.0999999999892, 214.27399169825676
743.1333333333225, 214.28523461655755
743.1666666666558, 214.56523681030683
743.1999999999891, 215.07717780093026
743.2333333333224, 215.78423710985373
743.2666666666557, 216.65389961581468
743.299999999989, 217.77097421863414
743.3333333333223, 219.34876281111409
743.3666666666556, 221.60711222981266
743.399999999989, 224.76586931128796
743.4333333333223, 229.04488089209806
743.4666666666556, 234.57433963969484
743.4999999999889, 240.97335023440996
743.5333333333222, 247.68018103379043
743.5666666666555, 254.13289080269064
743.5999999999888, 259.7695383059649
743.6333333333221, 264.03136770048013
743.6666666666554, 266.60379205365797
743.6999999999887, 267.5848209225176
743.733333333322, 267.1122689968001
743.7666666666553, 265.32395096624685
743.7999999999886, 262.3576815205992
743.8333333333219, 258.40729248313426
743.8666666666552, 254.20599272329656
743.8999999999885, 250.78832381237453
743.9333333333218, 249.19211579804758
743.9666666666551, 250.45519872799505
743.9999999999884, 255.61400023125526
744.0333333333217, 264.949656791929
744.066666666655, 276.7435642665736
744.0999999999883, 288.94992979579615
744.1333333333216, 299.52296052020375
744.1666666666549, 306.41686358040374
744.1999999999882, 307.70744264107503
744.2333333333215, 303.6127205060867
744.2666666666548, 296.1822435932374
744.2999999999881, 287.5245370735617
744.3333333333214, 279.74812611809404
744.3666666666547, 274.961535897869
744.399999999988, 274.64814388914016
744.4333333333213, 277.64334480746516
744.4666666666546, 282.0815434229333
744.499999999988, 286.09713990033777
744.5333333333213, 287.8245344044719
744.5666666666546, 285.4333400837385
744.5999999999879, 278.44230172496543
744.6333333333212, 268.1113798198195
744.6666666666545, 255.81576810839417
744.6999999999878, 242.9306603307828
744.7333333333211, 230.83125022707875
744.7666666666544, 220.73324014345874
744.7999999999877, 212.76268894486057
744.833333333321, 206.5900823416425
744.8666666666543, 201.8843734690421
744.8999999999876, 198.31451546229673
744.9333333333209, 195.54995955048938
744.9666666666542, 193.32193161008038
744.9999999999875, 191.48245133992424
745.0333333333208, 189.89753176354654
745.0666666666541, 188.433185904473
745.0999999999874, 186.95542678622917
745.1333333333207, 185.34396166032008
745.166666666654, 183.63520118681205
745.1999999999873, 181.96548414835084
745.2333333333206, 180.47276297424156
745.2666666666539, 179.29499009378952
745.2999999999872, 178.57007854139982
745.3333333333205, 178.3760699368175
745.3666666666538, 178.6105721503238
745.3999999999871, 179.13733885540282
745.4333333333204, 179.8201237255387
745.4666666666537, 180.52268043421543
745.499999999987, 181.1126547237429
745.5333333333203, 181.53934435561658
745.5666666666536, 181.82955459590565
745.599999999987, 182.01315317141484
745.6333333333203, 182.12000780894888
745.6666666666536, 182.17998623531253
745.6999999999869, 182.21631642687632
745.7333333333202, 182.22093238859816
745.7666666666535, 182.17655716245787
745.7999999999868, 182.06591251202974
745.8333333333201, 181.87172020088815
745.8666666666534, 181.57759699240353
745.8999999999867, 181.20861327583305
745.93333333332, 180.84789442555655
745.9666666666533, 180.58289961582696
745.9999999999866, 180.50108802089738
746.0333333333199, 180.68991881502083
746.0666666666532, 181.2172428844269
746.0999999999865, 182.0051706262045
746.1333333333198, 182.910167686422
746.1666666666531, 183.7883830713359
746.1999999999864, 184.49596578720258
746.2333333333197, 184.88930369039645
746.266666666653, 184.8621152211177
746.2999999999863, 184.38566533909946
746.3333333333196, 183.44087557220902
746.3666666666529, 182.0086674483138
746.3999999999862, 180.06996249528112
746.4333333333195, 177.6656036643806
746.4666666666528, 175.5669572725715
746.4999999999861, 175.03332662091094
746.5333333333194, 177.3329282511216
746.5666666666527, 183.73397870492602
746.599999999986, 195.50431045923847
746.6333333333193, 213.04111241429888
746.6666666666526, 234.01690181114688
746.699999999986, 255.57263858880773
746.7333333333193, 274.8492826863066
746.7666666666526, 288.9877940426687
746.7999999999859, 295.2419909511571
746.8333333333192, 293.32446143780186
746.8666666666525, 285.3327922480572
746.8999999999858, 273.46266998681836
746.9333333333191, 259.90978125898
746.9666666666524, 246.86981266943718
746.9999999999857, 236.18185322197596
747.033333333319, 227.9851842820793
747.0666666666523, 221.9131649010421
747.0999999999856, 217.59906932450235
747.1333333333189, 214.67617179809812
747.1666666666522, 212.77659708616733
747.1999999999855, 211.47949790467945
747.2333333333188, 210.28999573986013
747.2666666666521, 208.7077022744066
747.2999999999854, 206.232229191016
747.3333333333187, 202.36318817238546
747.366666666652, 196.83766846258666
747.3999999999853, 191.12788659305247
747.4333333333186, 187.47599814947714
747.4666666666519, 188.12762747646042
747.4999999999852, 195.32839891860223
747.5333333333185, 211.3134215351449
747.5666666666518, 236.84149629250103
747.5999999999851, 269.68738748639583
747.6333333333184, 307.26612488875264
747.6666666666517, 346.9927382714949
747.699999999985, 386.28225740654574
747.7333333333183, 422.55730546146816
747.7666666666516, 453.32832788564025
747.799999999985, 476.16221627257005
747.8333333333183, 488.62679344392853
747.8666666666516, 488.28988222138685
747.8999999999849, 472.7207180828969
747.9333333333182, 441.2976918150033
747.9666666666515, 398.7543180163104
747.9999999999848, 350.81024567448264
748.0333333333181, 303.1851237771842
748.0666666666514, 261.5986013120793
748.0999999999847, 231.54997435838231
748.133333333318, 214.21896138099225
748.1666666666513, 206.8446824062438
748.1999999999846, 206.52190078784932
748.2333333333179, 210.34537987952106
748.2666666666512, 215.4098830349714
748.2999999999845, 219.30336731592882
748.3333333333178, 221.77429411947247
748.3666666666511, 223.1625650019911
748.3999999999844, 223.8080965418581
748.4333333333177, 224.0508053174469
748.466666666651, 224.2270389733085
748.4999999999843, 224.53833282468077
748.5333333333176, 225.0133364298259
748.5666666666509, 225.66936772433473
748.5999999999842, 226.52374464379784
748.6333333333175, 227.59378512380593
748.6666666666508, 228.89846723583824
748.6999999999841, 230.4675525535584
748.7333333333174, 232.33511003758287
748.7666666666507, 234.53521993688082
748.799999999984, 237.1019625004216
748.8333333333173, 240.06923229031727
748.8666666666506, 243.4535046619091
748.899999999984, 247.23984788303235
748.9333333333173, 251.4100384606314
748.9666666666506, 255.9458529016506
748.9999999999839, 260.82906771303414
749.0333333333172, 266.0567890710052
749.0666666666505, 271.77669637385725
749.0999999999838, 278.22192145474435
749.1333333333171, 285.62657653888135
749.1666666666504, 294.22477385148295
749.1999999999837, 304.2502017107478
749.233333333317, 315.75406739713713
749.2666666666503, 328.32129434076205
749.2999999999836, 341.46339595429515
749.3333333333169, 354.69188565040884
749.3666666666502, 367.5182768417759
749.3999999999835, 379.4373180189525
749.4333333333168, 389.6832685401684
749.4666666666501, 397.284817108943
749.4999999999834, 401.2650645879753
749.5333333333167, 400.64711183996457
749.56666666665, 394.45408982109643
749.5999999999833, 382.971594710452
749.6333333333166, 371.1059634177993
749.6666666666499, 364.82041282797854
749.6999999999832, 370.07815982582986
749.7333333333165, 392.8424212961938
749.7666666666498, 438.65490462404523
749.7999999999831, 501.81144507186485
749.8333333333164, 564.4261404314449
749.8666666666497, 608.0040309182634
749.899999999983, 614.0501567477985
749.9333333333163, 564.0695581355284
749.9666666666496, 451.5079585673856
749.999999999983, 332.50484334890376
750.0333333333162, 283.70425123601126
750.0666666666496, 381.7618777334957
750.0999999999829, 703.3334183461441
750.1333333333162, 1323.6079866212588
750.1666666666495, 2239.9014402900307
750.1999999999828, 3334.312014184139
750.2333333333161, 4479.641310757189
750.2666666666494, 5548.690932462782
750.2999999999827, 6414.262481754525
750.333333333316, 6963.516474806487
750.3666666666493, 7192.335812028511
750.3999999999826, 7146.3698235016855
750.4333333333159, 6871.525680102519
750.4666666666492, 6413.710552707524
750.4999999999825, 5818.830354742362
750.5333333333158, 5132.61317668549
750.5666666666491, 4400.427001771861
750.5999999999824, 3667.5963037168244
750.6333333333157, 2979.44555623573
750.666666666649, 2381.299233043928
750.6999999999823, 1915.0291449495114
750.7333333333156, 1583.9508877553924
750.7666666666489, 1367.2357818238695
750.7999999999822, 1243.6843336516736
750.8333333333155, 1192.0970497355358
750.8666666666488, 1191.2740204800587
750.8999999999821, 1219.6894543619626
750.9333333333154, 1254.9079320107817
750.9666666666487, 1274.3365579372537
750.999999999982, 1255.3824366521185
751.0333333333153, 1175.4526726661136
751.0666666666486, 1015.9357782837651
751.099999999982, 826.6911481253518
751.1333333333152, 715.2438796105985
751.1666666666486, 790.9194402790357
751.1999999999819, 1163.043297670194
751.2333333333152, 1940.9408517004235
751.2666666666485, 3177.0017720546407
751.2999999999818, 4703.068616904897
751.3333333333151, 6297.589630223552
751.3666666666484, 7739.0130559829695
751.3999999999817, 8805.787138155509
751.433333333315, 9282.42705402079
751.4666666666483, 9126.403971992746
751.4999999999816, 8489.03914612984
751.5333333333149, 7531.916628812296
751.5666666666482, 6416.6204724203435
751.5999999999815, 5304.734729334204
751.6333333333148, 4335.855689337004
751.6666666666481, 3531.5780359479495
751.6999999999814, 2874.080152239303
