wavelength,intensity
880.2999999998644,67.28915009536438
880.3333333331977,66.96751474688597
880.366666666531,66.92586312160896
880.3999999998643,67.10991794067553
880.4333333331977,67.46540192522785
880.466666666531,67.93794221785139
880.4999999998643,68.4545615918411
880.5333333331976,68.9015602567072
880.5666666665309,69.15984822126674
880.5999999998642,69.11033549433674
880.6333333331975,68.63417148690526
880.6666666665308,67.68989304058609
880.6999999998641,66.42408641078706
880.7333333331974,65.0113516988282
880.7666666665307,63.626289006029474
880.799999999864,62.443407612285725
880.8333333331973,61.58190062064201
880.8666666665306,61.011811515744725
880.8999999998639,60.678298220170376
880.9333333331972,60.52651865649548
880.9666666665305,60.50163652397265
880.9999999998638,60.55694928628229
881.0333333331971,60.67007480432287
881.0666666665304,60.82315688058311
881.0999999998637,60.998339317551725
881.133333333197,61.17776670347457
881.1666666665303,61.347345099663656
881.1999999998636,61.50544270848397
881.2333333331969,61.65300515422928
881.2666666665302,61.79097806119339
881.2999999998635,61.92030726695182
881.3333333331968,62.051444505458875
881.3666666665301,62.229697433805896
881.3999999998634,62.508360741218624
881.4333333331967,62.94072911692273
881.46666666653,63.580097250143936
881.4999999998633,64.45447145789737
881.5333333331967,65.48940617029024
881.56666666653,66.58451409050929
881.5999999998633,67.6394079197731
881.6333333331966,68.55370035930032
881.6666666665299,69.27572856528991
881.6999999998632,69.97147085870023
881.7333333331965,70.86764990124752
881.7666666665298,72.19099106323077
881.7999999998631,74.16821971494896
881.8333333331964,76.93604921041207
881.8666666665297,80.18874511545877
881.899999999863,83.48485365046726
881.9333333331963,86.38288522502903
881.9666666665296,88.44135024873549
881.9999999998629,89.31597416899308
882.0333333331962,89.18748468512948
882.0666666665295,88.41303494058087
882.0999999998628,87.34990919425711
882.1333333331961,86.35539170506797
882.1666666665294,85.74517409960039
882.1999999998627,85.58850467963745
882.233333333196,85.86420485977717
882.2666666665293,86.5509583375411
882.2999999998626,87.62744881045089
882.3333333331959,89.05920212659454
882.3666666665292,90.72630475531427
882.3999999998625,92.47472530144317
882.4333333331958,94.15034311151801
882.4666666665291,95.59903753207564
882.4999999998624,96.69737793124933
882.5333333331957,97.54011733991938
882.566666666529,98.31651985552102
882.5999999998623,99.2162294467145
882.6333333331957,100.42889008215995
882.666666666529,102.11446714943295
882.6999999998623,104.2021090593838
882.7333333331956,106.51284465243707
882.7666666665289,108.867084385631
882.7999999998622,111.08523871600391
882.8333333331955,113.00934149017192
882.8666666665288,114.66527243701968
882.8999999998621,116.17175645243174
882.9333333331954,117.64823317739338
882.9666666665287,119.21414225289001
882.999999999862,120.97918284367942
883.0333333331953,122.96257032203667
883.0666666665286,125.13439612583775
883.0999999998619,127.46426365519117
883.1333333331952,129.9217763102054
883.1666666665285,132.4763687966445
883.1999999998618,135.09576443804391
883.2333333331951,137.74669049017118
883.2666666665284,140.3958618504656
883.2999999998617,143.00999341636634
883.333333333195,145.55413453410617
883.3666666665283,147.97488914533088
883.3999999998616,150.20738219982397
883.4333333331949,152.18656539711174
883.4666666665282,153.84739043672042
883.4999999998615,155.1361123046716
883.5333333331948,156.13559238298294
883.5666666665281,157.0193617513725
883.5999999998614,157.96258081005945
883.6333333331947,159.14040995926302
883.666666666528,160.71559862298608
883.6999999998613,162.68726067122293
883.7333333331947,164.93895476387453
883.766666666528,167.35181097968083
883.7999999998613,169.80695939738155
883.8333333331946,172.18511369614274
883.8666666665279,174.360999772436
883.8999999998612,176.20485521709125
883.9333333331945,177.58680894944757
883.9666666665278,178.3769898888438
883.9999999998611,178.45993835379534
884.0333333331944,177.94615178840658
884.0666666665277,177.1255038346724
884.099999999861,176.29280742419613
884.1333333331943,175.742875488581
884.1666666665276,175.7542599128697
884.1999999998609,176.3276012798426
884.2333333331942,177.2304012478095
884.2666666665275,178.22294161539875
884.2999999998608,179.06550418123854
884.3333333331941,179.52728341131754
884.3666666665274,179.54345626501825
884.3999999998607,179.19602924119854
884.433333333194,178.57207285422254
884.4666666665273,177.7586576184544
884.4999999998606,176.84319413539922
884.5333333331939,175.9199918700935
884.5666666665272,175.08978221536964
884.5999999998605,174.45354111056884
884.6333333331938,174.1122444950325
884.6666666665271,174.16368796884947
884.6999999998604,174.63542504837872
884.7333333331937,175.48634450702997
884.766666666527,176.67247029812899
884.7999999998603,178.14982637500162
884.8333333331937,179.87179169687727
884.866666666527,181.72817587537023
884.8999999998603,183.54366185167027
884.9333333331936,185.13997605111365
884.9666666665269,186.33884489903664
884.9999999998602,186.96887777343255
885.0333333331935,187.03857465591824
885.0666666665268,186.74920210099086
885.0999999998601,186.31148866831492
885.1333333331934,185.93616291755484
885.1666666665267,185.8282793204283
885.19999999986,186.03175695299336
885.2333333331933,186.4102661558432
885.2666666665266,186.817965450626
885.2999999998599,187.10901335898987
885.3333333331932,187.14261352080186
885.3666666665265,186.93349687562392
885.3999999998598,186.6776526411039
885.4333333331931,186.58129919239315
885.4666666665264,186.85065490464302
885.4999999998597,187.68536400354847
885.533333333193,189.0653289753271
885.5666666665263,190.70415336358212
885.5999999998596,192.29944719910216
885.6333333331929,193.54882051267583
885.6666666665262,194.1564255820612
885.6999999998595,194.06319321660928
885.7333333331928,193.5078527112611
885.7666666665261,192.74808108521108
885.7999999998594,192.04155535765364
885.8333333331927,191.640599711014
885.866666666526,191.58810623912535
885.8999999998593,191.65412926017237
885.9333333331926,191.59041040497337
885.966666666526,191.14869130434667
885.9999999998593,190.08486100493994
886.0333333331926,188.32990137589334
886.0666666665259,186.05060708861265
886.0999999998592,183.43040266448423
886.1333333331925,180.6527126248943
886.1666666665258,177.8985136772302
886.1999999998591,175.23751596648475
886.2333333331924,172.58481317290463
886.2666666665257,169.84408589356516
886.299999999859,166.91901472554142
886.3333333331923,163.7155369222064
886.3666666665256,160.24976346844392
886.3999999998589,156.69546193088928
886.4333333331922,153.2385370721872
886.4666666665255,150.06489365498223
886.4999999998588,147.3574453568511
886.5333333331921,145.14269845341204
886.5666666665254,143.21713095720887
886.5999999998587,141.3588153620231
886.633333333192,139.34582416163636
886.6666666665253,136.9587890836098
886.6999999998586,134.12122978690815
886.7333333331919,130.97221767684573
886.7666666665252,127.66869068063241
886.7999999998585,124.36758672547799
886.8333333331918,121.22466421915067
886.8666666665251,118.3256110653482
886.8999999998584,115.64790686297974
886.9333333331917,113.15976967740447
886.966666666525,110.82941757398156
886.9999999998583,108.62556625290688
887.0333333331916,106.54826542814162
887.066666666525,104.64700075407103
887.0999999998583,102.9756135581407
887.1333333331916,101.58794516779615
887.1666666665249,100.53650383101999
887.1999999998582,99.78520280837004
887.2333333331915,99.1554391833372
887.2666666665248,98.45572276861421
887.2999999998581,97.49456337689391
887.3333333331914,96.08282841490008
887.3666666665247,94.19600684196395
887.399999999858,92.07904595430324
887.4333333331913,90.00182746425834
887.4666666665246,88.23423308416965
887.4999999998579,87.04361041032872
887.5333333331912,86.5123060295019
887.5666666665245,86.41516612587152
887.5999999998578,86.49800214286559
887.6333333331911,86.50662552391208
887.6666666665244,86.18861135205343
887.6999999998577,85.42544354881802
887.733333333191,84.32416475505507
887.7666666665243,83.01348834096686
887.7999999998576,81.62212767675567
887.8333333331909,80.2781688322119
887.8666666665242,79.06043541129924
887.8999999998575,77.96383338181349
887.9333333331908,76.97508774000842
887.9666666665241,76.08092348213776
887.9999999998574,75.26846419010732
888.0333333331907,74.55701999717093
888.066666666524,74.02123636498749
888.0999999998573,73.74121763473673
888.1333333331906,73.79706814759838
888.166666666524,74.26766510707789
888.1999999998573,75.13060468988304
888.2333333331906,76.1881159462835
888.2666666665239,77.22496880031422
888.2999999998572,78.02593317601007
888.3333333331905,78.37734719260216
888.3666666665238,78.19701250411366
888.3999999998571,77.63150968901084
888.4333333331904,76.85034366291833
888.4666666665237,76.02301934146081
888.499999999857,75.31831381963826
888.5333333331903,74.84342573213308
888.5666666665236,74.59807391045784
888.5999999998569,74.57116649168076
888.6333333331902,74.75161161287005
888.6666666665235,75.12814854685939
888.6999999998568,75.67519025057892
888.7333333331901,76.34212229912688
888.7666666665234,77.0758100896815
888.7999999998567,77.82311901942097
888.83333333319,78.5310465376376
888.8666666665233,79.15775143931069
888.8999999998566,79.68086742542951
888.9333333331899,80.07998624891196
888.9666666665232,80.33469966267587
888.9999999998565,80.42541353758024
889.0333333331898,80.4006465427217
889.0666666665231,80.42737434897214
889.0999999998564,80.68443263177863
889.1333333331897,81.3506570665884
889.166666666523,82.60272584408504
889.1999999998563,84.43977820729428
889.2333333331896,86.55384260673337
889.266666666523,88.60641007932868
889.2999999998563,90.25897166200657
889.3333333331896,91.17658982124458
889.3666666665229,91.31159603669937
889.3999999998562,91.10956087188346
889.4333333331895,91.06463273325174
889.4666666665228,91.6709600272591
889.4999999998561,93.41806039967527
889.5333333331894,96.43355876988925
889.5666666665227,100.22959724821743
889.599999999856,104.25844086626068
889.6333333331893,107.97235465561982
889.6666666665226,110.82810014135654
889.6999999998559,112.621880855822
889.7333333331892,113.72055322923819
889.7666666665225,114.54566115034811
889.7999999998558,115.51874850789466
889.8333333331891,117.05844854936754
889.8666666665224,119.37231420360494
889.8999999998557,122.31784767253045
889.933333333189,125.71959715008663
889.9666666665223,129.4021108302161
889.9999999998556,133.19061049524166
890.0333333331889,136.95700087696352
890.0666666665222,140.64939964426839
890.0999999998555,144.22295256331708
890.1333333331888,147.63280540027046
890.1666666665221,150.8344024283828
890.1999999998554,153.80286246677346
890.2333333331887,156.544859975112
890.266666666522,159.06991167345114
890.2999999998553,161.3875342818437
890.3333333331886,163.5084329042028
890.366666666522,165.51746532906654
890.3999999998553,167.61609520806178
890.4333333331886,170.0160144651026
890.4666666665219,172.92891502410296
890.4999999998552,176.56194393653135
890.5333333331885,180.85488483445658
890.5666666665218,185.336143482097
890.5999999998551,189.49909071011479
890.6333333331884,192.83709734917215
890.6666666665217,194.85033928284182
890.699999999855,195.41497682511968
890.7333333331883,194.97208560499755
890.7666666665216,194.00930695712776
890.7999999998549,193.01428221616254
890.8333333331882,192.468364808898
890.8666666665215,192.52774065065833
890.8999999998548,192.87246168787667
890.9333333331881,193.14471534089316
890.9666666665214,192.98668903004807
890.9999999998547,192.04551145145743
891.033333333188,190.20674101014797
891.0666666665213,187.69550627969562
891.0999999998546,184.76290142106976
891.1333333331879,181.66002059523993
891.1666666665212,178.63495422481046
891.1999999998545,175.80092472472185
891.2333333331878,173.0847020610037
891.2666666665211,170.399395123164
891.2999999998544,167.65811280071077
