wavelength, intensity
902.5999999998442, 70.08751699685529
902.6333333331775, 70.2289094727188
902.6666666665108, 71.15438007334241
902.6999999998441, 72.37298149778093
902.7333333331774, 73.39376644508913
902.7666666665107, 73.76872946538016
902.799999999844, 73.53084012952334
902.8333333331773, 73.01493463146276
902.8666666665106, 72.56051433175038
902.8999999998439, 72.50708059093813
902.9333333331772, 73.1528303618442
902.9666666665105, 74.42626035375419
902.9999999998438, 76.06109954928166
903.0333333331771, 77.78933087202738
903.0666666665104, 79.34293724559213
903.0999999998437, 80.46718203611847
903.133333333177, 81.00327332266085
903.1666666665103, 80.83457356915926
903.1999999998436, 79.8446265633287
903.2333333331769, 77.91697609288411
903.2666666665102, 75.01291858089499
903.2999999998435, 71.55014033718265
903.3333333331768, 68.11232142843394
903.3666666665101, 65.28337916211487
903.3999999998434, 63.647230845691546
903.4333333331767, 63.64177033161391
903.46666666651, 65.00607690187888
903.4999999998433, 67.27042698655993
903.5333333331766, 69.96505973962721
903.56666666651, 72.62021434793532
903.5999999998432, 74.82841903768364
903.6333333331766, 76.4253421454733
903.6666666665099, 77.30596916595913
903.6999999998432, 77.36528559379602
903.7333333331765, 76.49832169361993
903.7666666665098, 74.72363639267083
903.7999999998431, 72.45282362712891
903.8333333331764, 70.17547114405791
903.8666666665097, 68.38116669052152
903.899999999843, 67.55893063396181
903.9333333331763, 67.92613945435947
903.9666666665096, 68.99397399273664
903.9999999998429, 70.16032953242727
904.0333333331762, 70.82310135676538
904.0666666665095, 70.3824923837434
904.0999999998428, 68.64004222096008
904.1333333331761, 66.25299340933977
904.1666666665094, 63.98845308819786
904.1999999998427, 62.61352839684978
904.233333333176, 62.8896833062037
904.2666666665093, 65.09281847150314
904.2999999998426, 68.64674181622509
904.3333333331759, 72.88896279710698
904.3666666665092, 77.1569908708863
904.3999999998425, 80.79442957726103
904.4333333331758, 83.45130257576172
904.4666666665091, 85.22134052864143
904.4999999998424, 86.23301069560111
904.5333333331757, 86.6147803363417
904.566666666509, 86.49471441300987
904.5999999998423, 85.98779113730595
904.6333333331756, 85.19333342778172
904.666666666509, 84.20974301955903
904.6999999998422, 83.13542164775963
904.7333333331756, 82.0672988548912
904.7666666665089, 81.06917653566273
904.7999999998422, 80.17213099560992
904.8333333331755, 79.40584676313807
904.8666666665088, 78.80000836665252
904.8999999998421, 78.37470070710667
904.9333333331754, 77.99354724801178
904.9666666665087, 77.392812539675
904.999999999842, 76.30505939747015
905.0333333331753, 74.46285063677097
905.0666666665086, 71.640899061424
905.0999999998419, 68.12789271024046
905.1333333331752, 64.55587099504683
905.1666666665085, 61.56314790346532
905.1999999998418, 59.78803742311824
905.2333333331751, 59.783783334896654
905.2666666665084, 61.30959690919212
905.2999999998417, 63.691954268736765
905.333333333175, 66.25297714864034
905.3666666665083, 68.31478728401262
905.3999999998416, 69.29032251255057
905.4333333331749, 69.25164256033136
905.4666666665082, 68.56157130156465
905.4999999998415, 67.5842072595885
905.5333333331748, 66.68364895774086
905.5666666665081, 66.17370810535282
905.5999999998414, 66.08155974497755
905.6333333331747, 66.3329698640558
905.666666666508, 66.853587011503
905.6999999998413, 67.56905973623459
905.7333333331746, 68.40616438481472
905.766666666508, 69.29675111478575
905.7999999998412, 70.17409630248525
905.8333333331746, 70.97147640049252
905.8666666665079, 71.622171051164
905.8999999998412, 72.11701838922856
905.9333333331745, 72.65132219677997
905.9666666665078, 73.46576737532205
905.9999999998411, 74.80103882635856
906.0333333331744, 76.89758591077971
906.0666666665077, 79.80181142058159
906.099999999841, 83.01491272808632
906.1333333331743, 85.94304167703287
906.1666666665076, 87.99235011116012
906.1999999998409, 88.57053430568318
906.2333333331742, 87.41463036576789
906.2666666665075, 84.99742036956232
906.2999999998408, 81.89138431872034
906.3333333331741, 78.66900221489584
906.3666666665074, 75.899967239618
906.3999999998407, 73.90037919896037
906.433333333174, 72.53339504730863
906.4666666665073, 71.61525972597073
906.4999999998406, 70.9622181762545
906.5333333331739, 70.3920642632452
906.5666666665072, 69.79859695832407
906.5999999998405, 69.18460003704615
906.6333333331738, 68.56127189801671
906.6666666665071, 67.93981093984108
906.6999999998404, 67.33404089439394
906.7333333331737, 66.83705028185435
906.766666666507, 66.6333626420013
906.7999999998403, 66.91257647165472
906.8333333331736, 67.86429026763444
906.866666666507, 69.658197760485
906.8999999998402, 72.0625930534807
906.9333333331736, 74.47341323374022
906.9666666665069, 76.27250941711837
906.9999999998402, 76.84173271946993
907.0333333331735, 75.62197191208604
907.0666666665068, 72.89337498205539
907.0999999998401, 69.56030698370931
907.1333333331734, 66.54197729951284
907.1666666665067, 64.75759531193106
907.19999999984, 65.02115261431543
907.2333333331733, 67.05323780008213
907.2666666665066, 69.92611059534045
907.2999999998399, 72.7035231769255
907.3333333331732, 74.44922772167236
907.3666666665065, 74.36667962954893
907.3999999998398, 72.74668615224549
907.4333333331731, 70.38973432317324
907.4666666665064, 68.09923446267403
907.4999999998397, 66.67859689108961
907.533333333173, 66.7815649429965
907.5666666665063, 68.17594222439774
907.5999999998396, 70.30475248586076
907.6333333331729, 72.61052805350576
907.6666666665062, 74.53580125345292
907.6999999998395, 75.63583994855318
907.7333333331728, 75.9774393531372
907.7666666665061, 75.77240402956724
907.7999999998394, 75.23254802426362
907.8333333331727, 74.56968045830936
907.866666666506, 73.93854105928902
907.8999999998393, 73.29509088674602
907.9333333331726, 72.55203928474458
907.966666666506, 71.62209559734885
907.9999999998392, 70.41810346950805
908.0333333331725, 68.93183150130922
908.0666666665059, 67.36674997832978
908.0999999998392, 65.96145496524935
908.1333333331725, 64.95454252674747
908.1666666665058, 64.58347172625311
908.1999999998391, 64.90676730282422
908.2333333331724, 65.61061695214919
908.2666666665057, 66.33474880149437
908.299999999839, 66.71889097812613
908.3333333331723, 66.40697362559392
908.3666666665056, 65.33055623093213
908.3999999998389, 63.888736486730096
908.4333333331722, 62.52347975785146
908.4666666665055, 61.676751409159934
908.4999999998388, 61.78171039633498
908.5333333331721, 62.94277987521697
908.5666666665054, 64.84505632828629
908.5999999998387, 67.14637451825037
908.633333333172, 69.50456920781669
908.6666666665053, 71.58694020763248
908.6999999998386, 73.2794323890947
908.7333333331719, 74.68716418637156
908.7666666665052, 75.92482478216859
908.7999999998385, 77.10710335919123
908.8333333331718, 78.33366438707615
908.8666666665051, 79.47208342051096
908.8999999998384, 80.20747821898351
908.9333333331717, 80.22004853146068
908.966666666505, 79.18999410690918
908.9999999998383, 76.85270401768159
909.0333333331716, 73.5427179554393
909.066666666505, 69.96188857053282
909.0999999998382, 66.81738143502758
909.1333333331715, 64.81636212098897
909.1666666665049, 64.58443772929904
909.1999999998382, 66.10466469238857
909.2333333331715, 69.05576763115161
909.2666666665048, 73.11464858110539
909.2999999998381, 77.95820957776708
909.3333333331714, 83.23982781677091
909.3666666665047, 88.47572685480581
909.399999999838, 93.13256236305371
909.4333333331713, 96.67692241467957
909.4666666665046, 98.57539508284836
909.4999999998379, 98.44832852760614
909.5333333331712, 96.58581343191717
909.5666666665045, 93.46024645038202
909.5999999998378, 89.54402807286581
909.6333333331711, 85.30954808503056
909.6666666665044, 81.18858546044984
909.6999999998377, 77.48051700487001
909.733333333171, 74.4577813955615
909.7666666665043, 72.39281730979471
909.7999999998376, 71.55743962591947
909.8333333331709, 72.01026057817049
909.8666666665042, 73.28648561001411
909.8999999998375, 74.842459238912
909.9333333331708, 76.13452598232587
909.9666666665041, 76.62202019617557
909.9999999998374, 76.07872625459024
910.0333333331707, 74.8652087483797
910.066666666504, 73.40622588878433
910.0999999998373, 72.12653588704444
910.1333333331706, 71.4459882327499
910.1666666665039, 71.54551487282164
910.1999999998372, 72.26458570017587
910.2333333331705, 73.41642952434309
910.2666666665039, 74.81427515485382
910.2999999998372, 76.27388186385792
910.3333333331705, 77.68041859324742
910.3666666665038, 78.99532904240593
910.3999999998371, 80.18396422075523
910.4333333331704, 81.21167513771705
910.4666666665037, 82.04849390735734
910.499999999837, 82.74532012747419
910.5333333331703, 83.42135196349966
910.5666666665036, 84.19793239491197
910.5999999998369, 85.19640440118935
910.6333333331702, 86.52500916307103
910.6666666665035, 88.13946639707564
910.6999999998368, 89.89699361426959
910.7333333331701, 91.65316206689606
910.7666666665034, 93.26354300719822
910.7999999998367, 94.62533224996524
910.83333333317, 95.976292449193
910.8666666665033, 97.7207423736065
910.8999999998366, 100.26413521555565
910.9333333331699, 104.01192416739032
910.9666666665032, 109.28579551490164
910.9999999998365, 115.91351023021075
911.0333333331698, 123.54241820693483
911.0666666665031, 131.81960341025015
911.0999999998364, 140.392149805333
911.1333333331697, 148.84842095584014
911.166666666503, 156.5242336768557
911.1999999998363, 162.68752465411964
911.2333333331696, 166.60622968185004
911.2666666665029, 167.5484830116595
911.2999999998362, 165.25985638129302
911.3333333331695, 160.9877519288991
911.3666666665029, 156.2741178960989
911.3999999998362, 152.6609025245139
911.4333333331695, 151.6883293480433
911.4666666665028, 154.45734122754592
911.4999999998361, 161.04988625028852
911.5333333331694, 171.4037980331243
911.5666666665027, 185.45691019290672
911.599999999836, 203.13551567305865
911.6333333331693, 223.41633999745693
911.6666666665026, 243.6335889979553
911.6999999998359, 260.958153391916
911.7333333331692, 272.56092389670135
911.7666666665025, 275.79939999451
911.7999999998358, 275.301105208372
911.8333333331691, 285.1466210141553
911.8666666665024, 320.04920278530886
911.8999999998357, 394.72210589528186
911.933333333169, 524.1458156174872
911.9666666665023, 729.2342302633847
911.9999999998356, 1036.7187530854223
912.0333333331689, 1473.5748327882484
912.0666666665022, 2066.7779180765115
912.0999999998355, 2836.807863281449
912.1333333331688, 3712.9516537230325
912.1666666665021, 4557.243509470681
912.1999999998354, 5230.149694507941
912.2333333331687, 5592.1364728183535
912.266666666502, 5521.379675347439
912.2999999998353, 5063.307674580288
912.3333333331686, 4355.3599436624045
912.3666666665019, 3535.931055403469
912.3999999998352, 2743.4155826131655
912.4333333331685, 2099.70120407217
912.4666666665019, 1617.8825760859359
912.4999999998352, 1267.019258481293
912.5333333331685, 1016.0464248670029
912.5666666665018, 833.8992488518257
912.5999999998351, 693.1026978770947
912.6333333331684, 583.0110472710869
912.6666666665017, 497.90610657672
912.699999999835, 432.0703080883678
912.7333333331683, 379.78625291840586
912.7666666665016, 336.3095121996223
912.7999999998349, 300.1577367413238
912.8333333331682, 270.53144651312346
912.8666666665015, 246.6311614846348
912.8999999998348, 227.65745098437827
912.9333333331681, 212.82636619012635
912.9666666665014, 201.3913676003534
912.9999999998347, 192.61145388338724
913.033333333168, 185.74562370755578
913.0666666665013, 180.0555861726748
913.0999999998346, 175.04025507193143
913.1333333331679, 170.61705304138553
913.1666666665012, 166.74608023301545
913.1999999998345, 163.38743679879946
913.2333333331678, 160.4997433416124
913.2666666665011, 157.98391457941648
913.2999999998344, 155.66579406195768
913.3333333331677, 153.36619720855043
913.366666666501, 150.90593943850922
913.3999999998343, 148.11422882310023
913.4333333331676, 145.00077505854463
913.4666666665009, 141.7490914732374
913.4999999998342, 138.54974384848072
913.5333333331675, 135.5932979655767
913.5666666665009, 133.05737496086334
913.5999999998342, 130.94739525936959
913.6333333331675, 129.14641586689095
913.6666666665008, 127.53488278725798
913.6999999998341, 125.99324202430137
913.7333333331674, 124.39801178206602
913.7666666665007, 122.59117556324715
913.799999999834, 120.39678644855663
913.8333333331673, 117.6387448371788
913.8666666665006, 114.14095112829798
913.8999999998339, 109.80166116560359
913.9333333331672, 104.96780413219892
913.9666666665005, 100.15376644375164
913.9999999998338, 95.87422163581392
914.0333333331671, 92.6438432439381
914.0666666665004, 90.82658713924508
914.0999999998337, 90.15123864338005
914.133333333167, 90.1792874901237
914.1666666665003, 90.47222257723723
914.1999999998336, 90.59166384114934
914.2333333331669, 90.26566713422882
914.2666666665002, 89.71449848765808
914.2999999998335, 89.24897840738849
914.3333333331668, 89.17992739937151
914.3666666665001, 89.81670818417494
914.3999999998334, 91.22980462570571
914.4333333331667, 92.98765079723128
914.4666666665, 94.59529758282184
914.4999999998333, 95.55779586654762
914.5333333331666, 95.38704841200918
914.5666666664999, 93.98150700715838
914.5999999998332, 91.82506154109096
914.6333333331665, 89.45039285972481
914.6666666664999, 87.39018180897789
914.6999999998332, 86.16171236722886
914.7333333331665, 85.85895457752486
914.7666666664998, 86.1101376752777
914.7999999998331, 86.51958437898905
914.8333333331664, 86.69161740716054
914.8666666664997, 86.254720028855
914.899999999833, 85.2203683910955
914.9333333331663, 83.90625421039029
914.9666666664996, 82.63863295155845
914.9999999998329, 81.74376007941908
915.0333333331662, 81.49609587771182
915.0666666664995, 81.6510838746277
915.0999999998328, 81.6649720759826
915.1333333331661, 80.99040408126866
915.1666666664994, 79.08002348997798
915.1999999998327, 75.53855982277003
915.233333333166, 70.98502589922087
915.2666666664993, 66.45339299981609
915.2999999998326, 62.97887584789231
915.3333333331659, 61.59668916678624
