wavelength, intensity
772.0999999999628, 506.84604597081295
772.1333333332962, 794.6676600615338
772.1666666666295, 1372.029765166555
772.1999999999628, 2322.7466159275914
772.2333333332961, 3609.1283739212836
772.2666666666294, 5043.233069103373
772.2999999999627, 6427.80540932541
772.333333333296, 7565.590102438943
772.3666666666293, 8259.33185629552
772.3999999999626, 8359.669832584274
772.4333333332959, 7947.961977987905
772.4666666666292, 7174.951539329668
772.4999999999625, 6191.3954748292845
772.5333333332958, 5148.050742706482
772.5666666666291, 4192.9581998614585
772.5999999999624, 3397.5009277525196
772.6333333332957, 2747.580765054065
772.666666666629, 2224.612187064422
772.6999999999623, 1810.0096690819175
772.7333333332956, 1485.1876864048781
772.7666666666289, 1232.839933005631
772.7999999999622, 1041.1094945666523
772.8333333332955, 899.5902657871912
772.8666666666288, 797.8761539578444
772.8999999999621, 725.5610663692079
772.9333333332954, 672.3958857766793
772.9666666666287, 631.734330285196
772.999999999962, 600.528735989322
773.0333333332953, 575.8875709760755
773.0666666666286, 554.919303332475
773.0999999999619, 534.7324077267258
773.1333333332952, 513.0490159039689
773.1666666666285, 489.88541940240174
773.1999999999618, 465.7939230748369
773.2333333332951, 441.32683177408734
773.2666666666285, 417.0364503529655
773.2999999999618, 393.46875450746194
773.3333333332951, 371.0510088271839
773.3666666666284, 350.10501118438157
773.3999999999617, 330.9488907981107
773.433333333295, 313.90077688742696
773.4666666666283, 299.2787538274508
773.4999999999616, 287.23270073835545
773.5333333332949, 277.3645541854993
773.5666666666282, 269.1648618932363
773.5999999999615, 262.1241715859203
773.6333333332948, 255.73303098790524
773.6666666666281, 249.5023134715404
773.6999999999614, 243.25577596682643
773.7333333332947, 237.0625897641469
773.766666666628, 230.99850793340377
773.7999999999613, 225.13928354449894
773.8333333332946, 219.56063574249734
773.8666666666279, 214.30933968263002
773.8999999999612, 209.35048359538442
773.9333333332945, 204.63484779529367
773.9666666666278, 200.11321259689086
773.9999999999611, 195.7363583147091
774.0333333332944, 191.4658647859124
774.0666666666277, 187.40022776363776
774.099999999961, 183.73199357259037
774.1333333332943, 180.65555417487613
774.1666666666276, 178.36530153260128
774.1999999999609, 177.0550595551371
774.2333333332942, 176.7335903384639
774.2666666666275, 176.95931016739848
774.2999999999608, 177.22343938846342
774.3333333332941, 177.0171983481811
774.3666666666275, 175.83180739307403
774.3999999999608, 173.2350073510451
774.4333333332941, 169.5955696739463
774.4666666666274, 165.75991327387496
774.4999999999607, 162.5808304646745
774.533333333294, 160.91111356018826
774.5666666666273, 161.59976916529394
774.5999999999606, 164.88989779823797
774.6333333332939, 169.75851647954153
774.6666666666272, 175.02388341778877
774.6999999999605, 179.50425682156376
774.7333333332938, 182.01789489945062
774.7666666666271, 181.54130690530408
774.7999999999604, 178.42086434028352
774.8333333332937, 173.70510215251923
774.866666666627, 168.44826435976645
774.8999999999603, 163.7045949797805
774.9333333332936, 160.5213844694747
774.9666666666269, 159.31193763699855
774.9999999999602, 159.35651306235073
775.0333333332935, 159.8179282260295
775.0666666666268, 159.8590006085332
775.0999999999601, 158.64254769035995
775.1333333332934, 155.47888099862752
775.1666666666267, 150.73427674696052
775.19999999996, 145.23527274990155
775.2333333332933, 139.81031290960158
775.2666666666266, 135.2878411282113
775.2999999999599, 132.4861714999405
775.3333333332932, 131.64437416047912
775.3666666666265, 132.11973054754546
775.3999999999598, 133.19551346408747
775.4333333332931, 134.15499571305313
775.4666666666265, 134.28145009739032
775.4999999999598, 133.01613155929363
775.5333333332931, 130.73454879845434
775.5666666666264, 128.15439092799858
775.5999999999597, 125.9938614602447
775.633333333293, 124.97116390751128
775.6666666666263, 125.78882649519885
775.6999999999596, 128.54860703178704
775.7333333332929, 132.57678403564614
775.7666666666262, 137.14830366116234
775.7999999999595, 141.53811206272198
775.8333333332928, 145.02115539471123
775.8666666666261, 147.0232076991802
775.8999999999594, 147.704519040957
775.9333333332927, 147.44858045027524
775.966666666626, 146.63893467186466
775.9999999999593, 145.659124450455
776.0333333332926, 144.8830152226412
776.0666666666259, 144.42376650118834
776.0999999999592, 144.11070655179756
776.1333333332925, 143.7588507928359
776.1666666666258, 143.18321464267035
776.1999999999591, 142.19881351972415
776.2333333332924, 140.68657649055652
776.2666666666257, 138.79033761050965
776.299999999959, 136.7194703136789
776.3333333332923, 134.68334803415945
776.3666666666256, 132.8913442060466
776.3999999999589, 131.5514684681713
776.4333333332922, 130.84499038101154
776.4666666666255, 130.92878243751719
776.4999999999588, 131.95882317314351
776.5333333332921, 134.09109112334596
776.5666666666255, 137.48149354822817
776.5999999999588, 142.0316867583699
776.6333333332921, 146.81811969878203
776.6666666666254, 150.7501169776801
776.6999999999587, 152.73700320327956
776.733333333292, 151.688102983796
776.7666666666253, 146.73875782480832
776.7999999999586, 140.33309857159472
776.8333333332919, 137.4254953796474
776.8666666666252, 143.03279610836688
776.8999999999585, 162.1718486171539
776.9333333332918, 199.85331529109231
776.9666666666251, 257.8802187721907
776.9999999999584, 329.6118344686688
777.0333333332917, 407.03449351147
777.066666666625, 482.13452703153763
777.0999999999583, 546.8982661598152
777.1333333332916, 593.9551942728738
777.1666666666249, 623.0958505637308
777.1999999999582, 638.5852412816502
777.2333333332915, 644.7566716223226
777.2666666666248, 645.9434467814391
777.2999999999581, 646.4652992993863
777.3333333332914, 648.279887485211
777.3666666666247, 648.3078210232594
777.399999999958, 642.8228787230954
777.4333333332913, 628.0988393942833
777.4666666666246, 600.4094818463869
777.4999999999579, 556.7195514776212
777.5333333332912, 499.9198764175651
777.5666666666245, 435.91573051939
777.5999999999578, 370.6362212393836
777.6333333332911, 310.0104560338332
777.6666666666245, 259.9336723531398
777.6999999999578, 223.53331499932733
777.7333333332911, 199.15989154858147
777.7666666666244, 184.69029908669415
777.7999999999577, 178.00143469945738
777.833333333291, 176.9701954726631
777.8666666666243, 179.54868539171073
777.8999999999576, 184.18965792239254
777.9333333332909, 189.55035152029447
777.9666666666242, 194.28861188218158
777.9999999999575, 197.06228470481895
778.0333333332908, 196.550493348647
778.0666666666241, 192.40749522695015
778.0999999999574, 185.6472212963266
778.1333333332907, 177.3844621834153
778.166666666624, 168.73400851485525
778.1999999999573, 160.81065091728541
778.2333333332906, 154.53788776396553
778.2666666666239, 149.847998799246
778.2999999999572, 146.35318215024364
778.3333333332905, 143.6654771171762
778.3666666666238, 141.39692300026132
778.3999999999571, 139.16849744413068
778.4333333332904, 136.8568035376371
778.4666666666237, 134.62541322517453
778.499999999957, 132.65313177735288
778.5333333332903, 131.11876446478203
778.5666666666236, 130.20111655807185
778.5999999999569, 129.9951872813206
778.6333333332902, 130.25869961438815
778.6666666666235, 130.66454132504305
778.6999999999568, 130.88560018034403
778.7333333332901, 130.59476394734986
778.7666666666235, 129.48192096956404
778.7999999999568, 127.5619715812772
778.83333333329, 125.14190803907154
778.8666666666234, 122.53911561424022
778.8999999999567, 120.0709795780765
778.93333333329, 118.05484015866766
778.9666666666233, 116.71313281072783
778.9999999999566, 115.97320826849074
779.0333333332899, 115.70523245517445
779.0666666666232, 115.77937129399697
779.0999999999565, 116.0657907081764
779.1333333332898, 116.4392209034893
779.1666666666231, 116.83545418475809
779.1999999999564, 117.23384381183118
779.2333333332897, 117.6146814634887
779.266666666623, 117.95825881851069
779.2999999999563, 118.24487336444972
779.3333333332896, 118.456588150926
779.3666666666229, 118.57970711338112
779.3999999999562, 118.60115787699986
779.4333333332895, 118.5078680669669
779.4666666666228, 118.286765308467
779.4999999999561, 117.93235317947408
779.5333333332894, 117.51224444555625
779.5666666666227, 117.13496744314267
779.599999999956, 116.90949955266659
779.6333333332893, 116.94481815456132
779.6666666666226, 117.34893070057629
779.6999999999559, 118.12897616525824
779.7333333332892, 119.10448984208249
779.7666666666225, 120.07456719330537
779.7999999999558, 120.83830368118335
779.8333333332891, 121.1947947679728
779.8666666666225, 120.9802326995038
779.8999999999558, 120.29397538952954
779.933333333289, 119.34916045961567
779.9666666666224, 118.35937865085548
779.9999999999557, 117.5382207043421
780.033333333289, 117.09510826711478
780.0666666666223, 117.03203728835238
780.0999999999556, 117.05191212993819
780.1333333332889, 116.83436163661743
780.1666666666222, 116.05901465313532
780.1999999999555, 114.40550002423717
780.2333333332888, 111.65764045671266
780.2666666666221, 108.14782916096891
780.2999999999554, 104.38835149219322
780.3333333332887, 100.89159792401182
780.366666666622, 98.16995893005094
780.3999999999553, 96.72189178119322
780.4333333332886, 96.65184656688606
780.4666666666219, 97.6244804432039
780.4999999999552, 99.28132550624397
780.5333333332885, 101.26391385210351
780.5666666666218, 103.21377760533188
780.5999999999551, 104.83904190654873
780.6333333332884, 106.10820848423327
780.6666666666217, 107.0534079308219
780.699999999955, 107.70677083875108
780.7333333332883, 108.1004278004572
780.7666666666216, 108.26472317062382
780.7999999999549, 108.19826168059083
780.8333333332882, 107.87236730832143
780.8666666666215, 107.25747597946273
780.8999999999548, 106.32402361966192
780.9333333332881, 105.04249517554179
780.9666666666214, 103.43476198492614
780.9999999999548, 101.67140508577228
781.033333333288, 99.94975060263697
781.0666666666214, 98.46712466007702
781.0999999999547, 97.42085338264918
781.133333333288, 96.99078656406434
781.1666666666213, 97.14920613416413
781.1999999999546, 97.73235723777027
781.2333333332879, 98.57412046709075
781.2666666666212, 99.50837641433361
781.2999999999545, 100.3691892621854
781.3333333332878, 101.02372081812638
781.3666666666211, 101.41030452914549
781.3999999999544, 101.47650265791793
781.4333333332877, 101.1698774671189
781.466666666621, 100.4379912194236
781.4999999999543, 99.246603809861
781.5333333332876, 97.7115416600234
781.5666666666209, 96.0225091683532
781.5999999999542, 94.36972703632938
781.6333333332875, 92.94341596543092
781.6666666666208, 91.93213332261945
781.6999999999541, 91.41438710235745
781.7333333332874, 91.29193887176645
781.7666666666207, 91.45060149454395
781.799999999954, 91.77618783438746
781.8333333332873, 92.15451075499449
781.8666666666206, 92.48483154946396
781.8999999999539, 92.74506596381065
781.9333333332872, 92.94164027528214
781.9666666666205, 93.0810205064477
781.9999999999538, 93.16967267987653
782.0333333332871, 93.21514539402845
782.0666666666204, 93.26054552068216
782.0999999999538, 93.39171470263688
782.133333333287, 93.69702768174405
782.1666666666204, 94.26485919985505
782.1999999999537, 95.18358399882129
782.233333333287, 96.48786086219688
782.2666666666203, 97.98788471643256
782.2999999999536, 99.43522825071315
782.3333333332869, 100.58146398066421
782.3666666666202, 101.1781644219113
782.3999999999535, 100.99171808175035
782.4333333332868, 100.07053826816811
782.4666666666201, 98.71583910814797
782.4999999999534, 97.2377839893163
782.5333333332867, 95.94653629929951
782.56666666662, 95.15216896023882
782.5999999999533, 95.04160433450002
782.6333333332866, 95.43484412358139
782.6666666666199, 96.08385964590083
782.6999999999532, 96.74062221987613
782.7333333332865, 97.15710316392516
782.7666666666198, 97.12042314576195
782.7999999999531, 96.84112938611267
782.8333333332864, 96.81015106892593
782.8666666666197, 97.52342497377381
782.899999999953, 99.47688788022846
782.9333333332863, 103.16468195876986
782.9666666666196, 108.76582219270803
782.9999999999529, 115.7858911769424
783.0333333332862, 123.64377775644823
783.0666666666195, 131.75837077620082
783.0999999999528, 139.5485590811755
783.1333333332861, 146.4467357764301
783.1666666666194, 151.9936530039874
783.1999999999528, 155.78219136865715
783.233333333286, 157.40556410468295
783.2666666666194, 156.45698444630855
783.2999999999527, 152.53900161944256
783.333333333286, 145.8096821490573
783.3666666666193, 137.28548566285204
783.3999999999526, 128.05640218501293
783.4333333332859, 119.21242173972595
783.4666666666192, 111.84353435117714
783.4999999999525, 106.84245687874099
783.5333333332858, 104.01862021933073
783.5666666666191, 102.81155760193626
783.5999999999524, 102.66048414845017
783.6333333332857, 103.00461498076498
783.666666666619, 103.29140636398766
783.6999999999523, 103.20329224373215
783.7333333332856, 102.68609331979438
783.7666666666189, 101.69957646159803
783.7999999999522, 100.20350853856685
783.8333333332855, 98.15765684725599
783.8666666666188, 95.5967882829024
783.8999999999521, 92.83974820528249
783.9333333332854, 90.27263067923455
783.9666666666187, 88.28152976959703
783.999999999952, 87.25253954120822
784.0333333332853, 87.54537964749503
784.0666666666186, 89.09343540058825
784.0999999999519, 91.48489367658757
784.1333333332852, 94.2980211540437
784.1666666666185, 97.11108451150734
784.1999999999518, 99.5025761228189
784.2333333332851, 101.1631697492954
784.2666666666184, 102.0769066097266
784.2999999999518, 102.27519104065736
784.333333333285, 101.78942737863257
784.3666666666184, 100.65101996019713
784.3999999999517, 98.91365850399549
784.433333333285, 96.85478573061377
784.4666666666183, 94.88102899630964
784.4999999999516, 93.4005793489609
784.5333333332849, 92.82162783644546
784.5666666666182, 93.54877416807416
784.5999999999515, 95.635640083911
