wavelength, intensity
519.8000000001923, 523.285796986266
519.8333333335256, 505.6811993383833
519.8666666668589, 488.13756102270816
519.9000000001922, 472.46535151735264
519.9333333335255, 460.5138437105393
519.9666666668588, 454.1330160330251
520.0000000001921, 454.7492415472959
520.0333333335254, 461.232774864791
520.0666666668587, 471.49985272246244
520.100000000192, 483.46504114752986
520.1333333335253, 494.9398540343466
520.1666666668586, 503.4061450272666
520.200000000192, 506.27998648715953
520.2333333335253, 501.0061710334709
520.2666666668586, 487.5283438267778
520.3000000001919, 470.1908195545223
520.3333333335252, 453.78561792931254
520.3666666668585, 442.93944200707364
520.4000000001918, 438.4281297612075
520.4333333335251, 437.1494691467108
520.4666666668584, 435.8304943903764
520.5000000001917, 431.583957528963
520.533333333525, 425.37921123160436
520.5666666668583, 420.4049861330464
520.6000000001916, 419.87660788771626
520.6333333335249, 426.3882773981204
520.6666666668582, 439.38768800554715
520.7000000001915, 457.3285380937572
520.7333333335248, 478.66275060918844
520.7666666668581, 501.0098067144167
520.8000000001914, 519.7506324466317
520.8333333335247, 529.893715992188
520.866666666858, 526.5298987446869
520.9000000001913, 509.2191194468372
520.9333333335246, 484.18979556750213
520.9666666668579, 458.214779907595
521.0000000001912, 437.81058151582374
521.0333333335245, 425.0027036407249
521.0666666668578, 417.99028389397523
521.1000000001911, 414.8501139847079
521.1333333335244, 413.8055160559213
521.1666666668577, 414.25216263595905
521.200000000191, 416.14831884110436
521.2333333335243, 419.4558041402451
521.2666666668576, 424.6078543602943
521.300000000191, 433.9799310268899
521.3333333335243, 450.44761371584013
521.3666666668576, 476.8713881176032
521.4000000001909, 513.1157435540965
521.4333333335242, 552.4582173919855
521.4666666668575, 587.3000085042817
521.5000000001908, 610.2004120974493
521.5333333335241, 619.1716167916472
521.5666666668574, 618.9325543078046
521.6000000001907, 614.6143947634401
521.633333333524, 610.9760907736251
521.6666666668573, 607.945048523147
521.7000000001906, 602.0739534607728
521.7333333335239, 589.8464518855873
521.7666666668572, 568.6550278180941
521.8000000001905, 541.568295780875
521.8333333335238, 513.8420246680396
521.8666666668571, 490.73613383887164
521.9000000001904, 475.85732108125296
521.9333333335237, 467.45020978679776
521.966666666857, 462.6742378178485
522.0000000001903, 458.7018133273558
522.0333333335236, 453.8171036578944
522.0666666668569, 448.25286912936843
522.1000000001902, 442.4389130776751
522.1333333335235, 436.8474420704441
522.1666666668568, 432.901268382388
522.2000000001901, 432.960303880464
522.2333333335234, 439.4241622669966
522.2666666668567, 453.7744349649987
522.30000000019, 468.76376256924226
522.3333333335233, 472.31668060537294
522.3666666668566, 452.3067130560035
522.40000000019, 404.72103031527354
522.4333333335233, 364.1157208552713
522.4666666668566, 376.49514996901786
522.5000000001899, 487.77898711717927
522.5333333335232, 712.2022858860315
522.5666666668565, 985.2489745213696
522.6000000001898, 1230.375017844085
522.6333333335231, 1372.1374808652072
522.6666666668564, 1382.9753078331378
522.7000000001897, 1300.6351498511406
522.733333333523, 1167.5555083956663
522.7666666668563, 1024.906333916494
522.8000000001896, 895.0003650300098
522.8333333335229, 785.6972162702006
522.8666666668562, 704.4883495700041
522.9000000001895, 656.5002759867303
522.9333333335228, 630.5789498586383
522.9666666668561, 608.7170631128357
523.0000000001894, 572.8843709648595
523.0333333335227, 518.2020027024172
523.066666666856, 485.99397359186025
523.1000000001893, 527.7250573164919
523.1333333335226, 694.3820053557657
523.1666666668559, 986.8119674147614
523.2000000001892, 1312.3730237385828
523.2333333335225, 1568.2055885684586
523.2666666668558, 1654.9598812171103
523.3000000001891, 1559.2113149112536
523.3333333335224, 1356.4524989114125
523.3666666668557, 1126.2844677572873
523.400000000189, 942.3866821087404
523.4333333335223, 819.2614890736531
523.4666666668556, 737.3696456837256
523.500000000189, 676.7644808952905
523.5333333335223, 620.6320625157493
523.5666666668556, 567.5217000084695
523.6000000001889, 520.6846810569602
523.6333333335222, 483.36991031269235
523.6666666668555, 457.37282346362923
523.7000000001888, 440.81205871001663
523.7333333335221, 431.23371644655174
523.7666666668554, 426.1920447077833
523.8000000001887, 423.6001095642597
523.833333333522, 421.86301299365016
523.8666666668553, 419.4214836005403
523.9000000001886, 414.89637318440987
523.9333333335219, 409.56384508381484
523.9666666668552, 406.72392771213725
524.0000000001885, 409.72755686329197
524.0333333335218, 421.20915348888394
524.0666666668551, 438.9672143809482
524.1000000001884, 458.80037806414714
524.1333333335217, 476.501040595311
524.166666666855, 488.67622344985125
524.2000000001883, 494.7074826980631
524.2333333335216, 494.56653843509275
524.2666666668549, 488.2340061680711
524.3000000001882, 476.5087094398071
524.3333333335215, 461.6557659489825
524.3666666668548, 446.09280202753143
524.4000000001881, 432.1822578869933
524.4333333335214, 421.0499912573846
524.4666666668547, 412.6031748474534
524.500000000188, 406.69737497610805
524.5333333335213, 403.15746838033203
524.5666666668546, 401.5247406420839
524.600000000188, 401.18716594183763
524.6333333335213, 401.53121684658294
524.6666666668546, 402.061629069292
524.7000000001879, 402.81774262787695
524.7333333335212, 403.9898875034166
524.7666666668545, 405.7691666351816
524.8000000001878, 408.53953791555807
524.8333333335211, 413.1315150935922
524.8666666668544, 420.4386387593171
524.9000000001877, 431.3043777049925
524.933333333521, 444.78555164894846
524.9666666668543, 457.70654273677997
525.0000000001876, 466.7511145372462
525.0333333335209, 468.8845785166236
525.0666666668542, 464.6399076551112
525.1000000001875, 456.99990610624843
525.1333333335208, 448.99541005487174
525.1666666668541, 443.21498495295566
525.2000000001874, 439.64179990096
525.2333333335207, 437.30820545213226
525.266666666854, 435.24539336536895
525.3000000001873, 432.78226779811706
525.3333333335206, 430.1283618270128
525.3666666668539, 427.6552584486601
525.4000000001872, 425.72838847988686
525.4333333335205, 424.3388188482284
525.4666666668538, 422.89432324744195
525.5000000001871, 420.75214388692285
525.5333333335204, 417.32100363159987
525.5666666668537, 412.9101738186243
525.600000000187, 408.595475499009
525.6333333335203, 405.47719239075667
525.6666666668536, 404.5019308449299
525.700000000187, 405.4526045588087
525.7333333335202, 407.57942729003
525.7666666668536, 410.1298553938473
525.8000000001869, 412.6154687918057
525.8333333335202, 415.5319207166601
525.8666666668535, 419.6040027041074
525.9000000001868, 425.54906435564976
525.9333333335201, 433.2302112927136
525.9666666668534, 440.8757815584546
526.0000000001867, 446.529636524927
526.03333333352, 448.3790318897111
526.0666666668533, 448.11068550387824
526.1000000001866, 451.026459344378
526.1333333335199, 462.5947537798123
526.1666666668532, 487.3019971694335
526.2000000001865, 520.1803204731037
526.2333333335198, 550.9804403570253
526.2666666668531, 569.3954508596606
526.3000000001864, 568.1011565760502
526.3333333335197, 553.503645160073
526.366666666853, 535.9572816682335
526.4000000001863, 525.8141783108871
526.4333333335196, 532.7686019668126
526.4666666668529, 564.9914974631274
526.5000000001862, 630.4387953093038
526.5333333335195, 736.341532700366
526.5666666668528, 864.9257260570831
526.6000000001861, 967.6610750631597
526.6333333335194, 994.1266515213177
526.6666666668527, 901.8439421720152
526.700000000186, 744.5951549769677
526.7333333335193, 640.1847913572747
526.7666666668526, 707.5739974174237
526.800000000186, 1031.6585102059903
526.8333333335192, 1507.4739206508016
526.8666666668526, 1964.3023818917109
526.9000000001859, 2231.454918606059
526.9333333335192, 2204.6833219276427
526.9666666668525, 1962.985147914286
527.0000000001858, 1616.680413916372
527.0333333335191, 1275.1858728085742
527.0666666668524, 1003.2626021786067
527.1000000001857, 801.4458960159544
527.133333333519, 665.2909850091231
527.1666666668523, 589.7786815718249
527.2000000001856, 561.2187645713958
527.2333333335189, 559.2069315664231
527.2666666668522, 563.1638968266737
527.3000000001855, 555.4020335337077
527.3333333335188, 537.3828740551226
527.3666666668521, 518.3522690579421
527.4000000001854, 507.5774672113392
527.4333333335187, 510.5955596917245
527.466666666852, 520.9019394730379
527.5000000001853, 529.5666697528324
527.5333333335186, 527.7362550510625
527.5666666668519, 512.0394105899808
527.6000000001852, 488.16175300860897
527.6333333335185, 462.63725724987853
527.6666666668518, 441.768626428318
527.7000000001851, 427.5655005366281
527.7333333335184, 418.2473192077797
527.7666666668517, 411.903312374884
527.800000000185, 406.8529499195932
527.8333333335183, 403.1938011198688
527.8666666668516, 401.85132827742495
527.900000000185, 403.75560799322074
527.9333333335182, 409.7213982789335
527.9666666668516, 420.1361084510262
528.0000000001849, 435.2881767825338
528.0333333335182, 455.4691053185924
528.0666666668515, 481.29122986623094
528.1000000001848, 513.9648179351207
528.1333333335181, 554.7654477490585
528.1666666668514, 604.7276105537959
528.2000000001847, 659.471362989007
528.233333333518, 709.2738854151324
528.2666666668513, 744.1855836740637
528.3000000001846, 755.2870574577428
528.3333333335179, 742.7580873615693
528.3666666668512, 711.5204057215913
528.4000000001845, 666.536662957198
528.4333333335178, 612.9848492633911
528.4666666668511, 556.9397148742974
528.5000000001844, 504.709410991646
528.5333333335177, 462.5839885645304
528.566666666851, 434.0981829691617
528.6000000001843, 417.10087813570016
528.6333333335176, 408.7384321646975
528.6666666668509, 406.172881545215
528.7000000001842, 406.9834223846166
528.7333333335175, 409.20048241235185
528.7666666668508, 410.87699531749604
528.8000000001841, 410.2442794627757
528.8333333335174, 407.29829237441965
528.8666666668507, 403.04204836815893
528.900000000184, 398.4903197283796
528.9333333335173, 394.5512930948658
528.9666666668506, 391.64527230322403
529.000000000184, 390.0530475211793
529.0333333335172, 390.05404807619846
529.0666666668506, 391.63565176658466
529.1000000001839, 394.13070949512314
529.1333333335172, 396.78305585252
529.1666666668505, 398.8500703315326
529.2000000001838, 400.0049162195467
529.2333333335171, 400.4043192251489
529.2666666668504, 400.2322026683047
529.3000000001837, 399.6643356995781
529.333333333517, 398.7881735952869
529.3666666668503, 397.6371274975571
529.4000000001836, 396.24383085189857
529.4333333335169, 394.64669539998494
529.4666666668502, 392.91257033423517
529.5000000001835, 391.11703835094914
529.5333333335168, 389.33580198430616
529.5666666668501, 387.67901997068583
529.6000000001834, 386.33904875439885
529.6333333335167, 385.5202410675005
529.66666666685, 385.424527968399
529.7000000001833, 386.17081115027565
529.7333333335166, 387.77615612188623
529.7666666668499, 390.2513961343242
529.8000000001832, 393.5250930194032
529.8333333335165, 396.5738894977482
529.8666666668498, 397.7624104303233
529.9000000001831, 395.44517536122447
529.9333333335164, 389.0752300825628
529.9666666668497, 383.7903451634981
530.000000000183, 386.56164219571895
530.0333333335163, 404.3480437957415
530.0666666668496, 439.2926110989146
530.100000000183, 481.5596981837602
530.1333333335162, 519.4825856500272
530.1666666668496, 541.5933508880522
530.2000000001829, 543.755226299669
530.2333333335162, 531.1313258255257
530.2666666668495, 509.4843025510006
530.3000000001828, 484.4048594239064
530.3333333335161, 459.4129230248584
530.3666666668494, 436.6575042068745
530.4000000001827, 418.2631433332587
530.433333333516, 405.9560645737681
530.4666666668493, 399.3433583192329
530.5000000001826, 397.3301518242345
530.5333333335159, 398.8206529661242
530.5666666668492, 402.5261590362314
530.6000000001825, 406.6681089525055
530.6333333335158, 409.3913450799778
530.6666666668491, 408.88196419330905
530.7000000001824, 404.8956835343297
530.7333333335157, 399.2076766172385
530.766666666849, 393.72613322858604
530.8000000001823, 390.2265503426188
530.8333333335156, 388.865668165937
530.8666666668489, 388.7185065967149
530.9000000001822, 388.84030148092097
530.9333333335155, 388.45205089048744
530.9666666668488, 387.66106363988143
531.0000000001821, 386.86965388374085
531.0333333335154, 386.480022782686
531.0666666668487, 386.7650666933161
531.100000000182, 387.66955197880435
531.1333333335153, 389.0869735990422
531.1666666668486, 390.9026495756059
531.200000000182, 392.694569642481
531.2333333335152, 393.64749164666426
531.2666666668486, 392.92048790721543
531.3000000001819, 389.89929247694766
531.3333333335152, 386.694719362704
531.3666666668485, 387.21946792663925
531.4000000001818, 395.4182980769325
531.4333333335151, 414.32865391835975
531.4666666668484, 442.2220950444736
531.5000000001817, 475.81079782397563
531.533333333515, 511.80387285839714
531.5666666668483, 546.1193347944037
531.6000000001816, 572.7113409773635
531.6333333335149, 585.2345020203127
531.6666666668482, 577.5355350234767
531.7000000001815, 550.29486848556
531.7333333335148, 512.7196412067949
531.7666666668481, 474.55290665780916
531.8000000001814, 444.95462430866803
531.8333333335147, 426.3607429679442
531.866666666848, 416.8948591596222
531.9000000001813, 414.60984358155963
531.9333333335146, 417.311181733381
531.9666666668479, 421.55639864066865
532.0000000001812, 423.51039107241047
532.0333333335145, 419.34970115515307
532.0666666668478, 408.64939269229257
532.1000000001811, 399.0650373188175
532.1333333335144, 399.42713876402405
532.1666666668477, 418.5318949648046
532.200000000181, 464.06554382868035
532.2333333335143, 542.3899518227332
532.2666666668476, 659.7893775943645
532.300000000181, 819.544458616379
532.3333333335142, 992.5693031764526
532.3666666668476, 1130.0469724909303
