wavelength, intensity
788.3666666666147, 113.6803698689062
788.399999999948, 113.99498818344433
788.4333333332813, 114.34566294030384
788.4666666666146, 114.71203919949957
788.4999999999479, 115.09295366534771
788.5333333332812, 115.49290079490063
788.5666666666145, 115.91637585244652
788.5999999999478, 116.3678741022735
788.6333333332811, 116.85360775611021
788.6666666666144, 117.41496383255357
788.6999999999477, 118.12626187073852
788.733333333281, 119.06308928992765
788.7666666666144, 120.30103350938353
788.7999999999477, 121.91565165898155
788.833333333281, 123.94847647577541
788.8666666666143, 126.3417858090738
788.8999999999476, 129.01985651255487
788.9333333332809, 131.90696543989665
788.9666666666142, 134.92738944477733
788.9999999999475, 138.00069135611693
789.0333333332808, 140.99567457269046
789.0666666666141, 143.75021652029417
789.0999999999474, 146.10175519835286
789.1333333332807, 147.88772860629157
789.166666666614, 148.9464321366497
789.1999999999473, 149.20160670318046
789.2333333332806, 148.73391023306937
789.2666666666139, 147.64082986827614
789.2999999999472, 146.01985275076052
789.3333333332805, 143.9684660224823
789.3666666666138, 141.59107518722948
789.3999999999471, 139.03525973898113
789.4333333332804, 136.46522292833356
789.4666666666137, 134.04520294560282
789.499999999947, 131.939437981105
789.5333333332803, 130.30752825800778
789.5666666666136, 129.16298341893165
789.5999999999469, 128.3472494639828
789.6333333332802, 127.69189617084538
789.6666666666135, 127.02849331720363
789.6999999999468, 126.18861120389649
789.7333333332801, 125.0575856941248
789.7666666666134, 123.72219853886487
789.7999999999467, 122.31640183282862
789.83333333328, 120.97414767072796
789.8666666666134, 119.8293881472748
789.8999999999467, 119.00745908174619
789.93333333328, 118.50826384153412
789.9666666666133, 118.2369033026577
789.9999999999466, 118.09613897864776
790.0333333332799, 117.98873238303513
790.0666666666132, 117.8176027615209
790.0999999999465, 117.52238499705948
790.1333333332798, 117.12630206644384
790.1666666666131, 116.6641504989187
790.1999999999464, 116.17072682372877
790.2333333332797, 115.6808275701188
790.266666666613, 115.22652798270893
790.2999999999463, 114.81840102155479
790.3333333332796, 114.45681001228922
790.3666666666129, 114.14205650503513
790.3999999999462, 113.87444204991532
790.4333333332795, 113.65411513516985
790.4666666666128, 113.4739048101039
790.4999999999461, 113.31625398728731
790.5333333332794, 113.16281553588142
790.5666666666127, 112.99524232504771
790.599999999946, 112.7951872239476
790.6333333332793, 112.55005799847257
790.6666666666126, 112.27365820199847
790.6999999999459, 111.98735462164277
790.7333333332792, 111.71251467068912
790.7666666666125, 111.47050576242117
790.7999999999458, 111.28227923670492
790.8333333332791, 111.16090415606226
790.8666666666124, 111.1124043725445
790.8999999999457, 111.14255573991898
790.933333333279, 111.25713411195305
790.9666666666124, 111.46190047011035
790.9999999999457, 111.75334735876545
791.033333333279, 112.10289409955911
791.0666666666123, 112.4777617386743
791.0999999999456, 112.84517132229401
791.1333333332789, 113.17234389660123
791.1666666666122, 113.42841857781741
791.1999999999455, 113.60087075350877
791.2333333332788, 113.68736137684473
791.2666666666121, 113.68566052588761
791.2999999999454, 113.59353827869985
791.3333333332787, 113.4090302683663
791.366666666612, 113.14873273916928
791.3999999999453, 112.85963282485254
791.4333333332786, 112.59153113995313
791.4666666666119, 112.39422829900808
791.4999999999452, 112.31752491655438
791.5333333332785, 112.39557293621864
791.5666666666118, 112.57895592222758
791.5999999999451, 112.79047499608454
791.6333333332784, 112.95291265419591
791.6666666666117, 112.98905139296805
791.699999999945, 112.82519727499387
791.7333333332783, 112.47016922541644
791.7666666666116, 112.01612453301452
791.7999999999449, 111.55890915809957
791.8333333332782, 111.19436906098299
791.8666666666115, 111.01832874678458
791.8999999999448, 111.087241200369
791.9333333332781, 111.33669212084484
791.9666666666114, 111.67915041029549
791.9999999999447, 112.02708497080434
792.033333333278, 112.29296470445476
792.0666666666114, 112.39978791999152
792.0999999999447, 112.38628460754215
792.133333333278, 112.36279938076088
792.1666666666113, 112.44074055125841
792.1999999999446, 112.73151643064537
792.2333333332779, 113.34558263900186
792.2666666666112, 114.3033170316654
792.2999999999445, 115.46229270730201
792.3333333332778, 116.66296734148798
792.3666666666111, 117.74579860979964
792.3999999999444, 118.55124418781325
792.4333333332777, 118.95719677348814
792.466666666611, 119.06282576476224
792.4999999999443, 119.04831068258106
792.5333333332776, 119.09395245569497
792.5666666666109, 119.38005201285442
792.5999999999442, 120.08093549316176
792.6333333332775, 121.20921292060547
792.6666666666108, 122.60100474211373
792.6999999999441, 124.08349484233051
792.7333333332774, 125.48386710589983
792.7666666666107, 126.62931669184248
792.799999999944, 127.40207951764224
792.8333333332773, 127.8669833641108
792.8666666666106, 128.12666951289128
792.8999999999439, 128.28377924562687
792.9333333332772, 128.44095384396064
792.9666666666105, 128.69985852237653
792.9999999999438, 129.1505085281891
793.0333333332771, 129.8752564856415
793.0666666666104, 130.95632056169353
793.0999999999437, 132.47591892330496
793.133333333277, 134.5154746807427
793.1666666666104, 137.06650234524128
793.1999999999437, 139.94918703287314
793.233333333277, 142.96448024949655
793.2666666666103, 145.91333350096951
793.2999999999436, 148.59669829315033
793.3333333332769, 150.958993644254
793.3666666666102, 153.83562935995937
793.3999999999435, 158.40355617843124
793.4333333332768, 165.84042274833672
793.4666666666101, 177.32387771834297
793.4999999999434, 193.96862084957527
793.5333333332767, 215.07313850539873
793.56666666661, 237.88788708309667
793.5999999999433, 259.55380095465136
793.6333333332766, 277.21181449204505
793.6666666666099, 288.00300376932313
793.6999999999432, 290.1476812598304
793.7333333332765, 285.5443409994291
793.7666666666098, 276.8743729373657
793.7999999999431, 266.8191670228869
793.8333333332764, 258.0601132052391
793.8666666666097, 253.07761129778928
793.899999999943, 251.90282888331933
793.9333333332763, 252.9315580332752
793.9666666666096, 254.52974244075958
793.9999999999429, 255.0633257988754
794.0333333332762, 252.9174311399285
794.0666666666095, 248.6929384709065
794.0999999999428, 247.23873758186113
794.1333333332761, 253.88415450536425
794.1666666666094, 273.9585152739879
794.1999999999427, 312.79114592030413
794.233333333276, 373.3244887660932
794.2666666666094, 443.7338255163404
794.2999999999427, 506.55367079693804
794.333333333276, 544.3072686107178
794.3666666666093, 539.5178629605114
794.3999999999426, 476.4970108066078
794.4333333332759, 389.929115150394
794.4666666666092, 370.61292961248
794.4999999999425, 512.2880172735069
794.5333333332758, 908.6939412141148
794.5666666666091, 1653.5590718381409
794.5999999999424, 2783.4719800811913
794.6333333332757, 4144.91271542868
794.666666666609, 5544.874192043714
794.6999999999423, 6790.349324089401
794.7333333332756, 7688.331025728852
794.7666666666089, 8061.657340684049
794.7999999999422, 7918.266078470369
794.8333333332755, 7385.943065345156
794.8666666666088, 6594.490948688217
794.8999999999421, 5673.712375879361
794.9333333332754, 4752.992839169857
794.9666666666087, 3919.8584811346095
794.999999999942, 3184.8040179061572
795.0333333332753, 2550.0413771004355
795.0666666666086, 2017.7824863333808
795.0999999999419, 1590.2392732209291
795.1333333332752, 1267.243275785135
795.1666666666085, 1034.7150490176912
795.1999999999418, 873.5364486092844
795.2333333332751, 764.5823442863315
795.2666666666084, 688.7276057752493
795.2999999999417, 627.2109865900203
795.333333333275, 570.4593853466918
795.3666666666084, 518.5671693765111
795.3999999999417, 472.0885322405715
795.433333333275, 431.5776674999669
795.4666666666083, 397.58857180716495
795.4999999999416, 370.29133298312854
795.5333333332749, 348.6707725217622
795.5666666666082, 331.4836884411396
795.5999999999415, 317.4868787593348
795.6333333332748, 305.4371414944216
795.6666666666081, 294.16664517032785
795.6999999999414, 283.30199837929234
795.7333333332747, 272.94603103272465
795.766666666608, 263.2080269783262
795.7999999999413, 254.19727006379887
795.8333333332746, 246.02282122441008
795.8666666666079, 238.77675569316406
795.8999999999412, 232.52250333394161
795.9333333332745, 227.32073759213557
795.9666666666078, 223.23213191313866
795.9999999999411, 220.31735974234354
796.0333333332744, 218.55586752393154
796.0666666666077, 217.50146309042108
796.099999999941, 216.5690096932497
796.1333333332743, 215.1732931464978
796.1666666666076, 212.72909926424583
796.1999999999409, 208.6789108867348
796.2333333332742, 203.04724706550283
796.2666666666075, 196.41165652826479
796.2999999999408, 189.3715789688095
796.3333333332741, 182.5264540809259
796.3666666666074, 176.47542993076186
796.3999999999407, 171.62524067840835
796.433333333274, 167.8578733331088
796.4666666666074, 164.96668840720722
796.4999999999407, 162.74504641304753
796.533333333274, 160.98630786297377
796.5666666666073, 159.4894610620639
796.5999999999406, 158.10413674227223
796.6333333332739, 156.70676178772985
796.6666666666072, 155.1740069730915
796.6999999999405, 153.38254307301187
796.7333333332738, 151.211547683706
796.7666666666071, 148.67282767894292
796.7999999999404, 145.97414566082696
796.8333333332737, 143.33904438450423
796.866666666607, 140.99106660512075
796.8999999999403, 139.15375507782272
796.9333333332736, 137.99827263215036
796.9666666666069, 137.4618380408157
796.9999999999402, 137.41638255261708
797.0333333332735, 137.73383451341536
797.0666666666068, 138.2861222690716
797.0999999999401, 138.94526153114225
797.1333333332734, 139.58470857081247
797.1666666666067, 140.0791010032924
797.19999999994, 140.30311132595776
797.2333333332733, 140.13141203618434
797.2666666666066, 139.43902675719707
797.2999999999399, 138.18670105377822
797.3333333332732, 136.5323001273874
797.3666666666065, 134.66129367975176
797.3999999999398, 132.75915141259858
797.4333333332731, 131.011343027655
797.4666666666064, 129.5848652081773
797.4999999999397, 128.51161624529865
797.533333333273, 127.76349752532717
797.5666666666064, 127.3121391142562
797.5999999999397, 127.12917107807922
797.633333333273, 127.18491972597724
797.6666666666063, 127.40402797448367
797.6999999999396, 127.6545351552049
797.7333333332729, 127.80096130326741
797.7666666666062, 127.70782645379778
797.7999999999395, 127.23965274702753
797.8333333332728, 126.32328494074744
797.8666666666061, 125.1111158700894
797.8999999999394, 123.80654539619377
797.9333333332727, 122.61297338020081
797.966666666606, 121.73379968325088
797.9999999999393, 121.35576886464625
798.0333333332726, 121.45943060762349
798.0666666666059, 121.88607934650977
798.0999999999392, 122.474392118941
798.1333333332725, 123.06304596255305
798.1666666666058, 123.49154213870219
798.1999999999391, 123.6847142258569
798.2333333332724, 123.72589415435036
798.2666666666057, 123.71565429521767
798.299999999939, 123.75456701949408
798.3333333332723, 123.94320469821469
798.3666666666056, 124.35857586474057
798.3999999999389, 124.94374686728113
798.4333333332722, 125.59452113816523
798.4666666666055, 126.20664850934862
798.4999999999388, 126.67587881278703
798.5333333332721, 126.90180051479757
798.5666666666054, 126.87149037061785
798.5999999999387, 126.65907110879125
798.633333333272, 126.3424156283869
798.6666666666054, 125.99939682847408
798.6999999999387, 125.70786832512273
798.733333333272, 125.53036165393867
798.7666666666053, 125.48655933808087
798.7999999999386, 125.58871095785307
798.8333333332719, 125.84906609355897
798.8666666666052, 126.27987432550245
798.8999999999385, 126.89470447743344
798.9333333332718, 127.7189845094085
798.9666666666051, 128.7844120766791
798.9999999999384, 130.12274173331676
799.0333333332717, 131.76572803339312
799.066666666605, 133.74503554195286
799.0999999999383, 136.0878550447965
799.1333333332716, 138.8149284913091
799.1666666666049, 141.94649619825708
799.1999999999382, 145.50279848240666
799.2333333332715, 149.5040756605242
799.2666666666048, 153.90249159742115
799.2999999999381, 158.36240120739023
799.3333333332714, 162.47211324198435
799.3666666666047, 165.8199360003866
799.399999999938, 167.99417778178017
799.4333333332713, 168.6419658774966
799.4666666666046, 168.27955337878902
799.4999999999379, 168.08667623000417
799.5333333332712, 169.25981870107867
799.5666666666045, 172.99546506194906
799.5999999999378, 180.48445100349522
799.6333333332711, 192.03356219523351
799.6666666666044, 206.11252382559445
799.6999999999377, 220.9622064131347
799.733333333271, 234.82348047641094
799.7666666666044, 245.93721653397986
799.7999999999377, 252.969590020062
799.833333333271, 257.28289498652765
799.8666666666043, 261.29264885659245
799.8999999999376, 267.41678907849644
799.9333333332709, 278.0732531004794
799.9666666666042, 295.51714821596664
799.9999999999375, 317.720755935529
800.0333333332708, 338.0516101832316
800.0666666666041, 349.6499243345218
800.0999999999374, 345.6559117648472
800.1333333332707, 319.2154110570399
800.166666666604, 271.6750311898478
800.1999999999373, 228.99089335126118
800.2333333332706, 221.7161179185779
800.2666666666039, 280.4038252690958
800.2999999999372, 435.6071357801128
800.3333333332705, 713.2625763662312
800.3666666666038, 1095.096599815356
800.3999999999371, 1538.2436770906393
800.4333333332704, 1999.5736303078636
800.4666666666037, 2435.956281582815
800.499999999937, 2804.5270705628236
800.5333333332703, 3076.845837262254
800.5666666666036, 3246.0013030584696
800.5999999999369, 3306.84052972487
800.6333333332702, 3254.210579034857
800.6666666666035, 3082.958512761829
800.6999999999368, 2795.8453371594915
800.7333333332701, 2429.8584006558526
800.7666666666034, 2031.2356185043461
