wavelength, intensity
935.2999999998144, 205.1508613214557
935.3333333331477, 224.1611543611983
935.366666666481, 237.02630735523644
935.3999999998143, 242.39064521386996
935.4333333331476, 238.898492847399
935.4666666664809, 225.64763800282918
935.4999999998142, 204.80752338202583
935.5333333331475, 179.82200429390647
935.5666666664808, 154.13905380842473
935.5999999998141, 131.2065358414039
935.6333333331474, 113.62359214555364
935.6666666664808, 101.09347190604275
935.699999999814, 92.70231742092223
935.7333333331474, 87.53627098824305
935.7666666664807, 84.6823469208757
935.799999999814, 83.3075670588605
935.8333333331473, 82.72222137901046
935.8666666664806, 82.25148646757741
935.8999999998139, 81.22053891081315
935.9333333331472, 78.98419468362077
935.9666666664805, 75.55670956550117
935.9999999998138, 71.59964125685943
936.0333333331471, 67.80175900736089
936.0666666664804, 64.85183206667095
936.0999999998137, 63.346622564946166
936.133333333147, 63.041647567548246
936.1666666664803, 63.24151020467291
936.1999999998136, 63.24652305326867
936.2333333331469, 62.356998690284016
936.2666666664802, 60.07023653375364
936.2999999998135, 56.76050951849044
936.3333333331468, 53.04604899576885
936.3666666664801, 49.54509627372608
936.3999999998134, 46.87493078414998
936.4333333331467, 45.43294222460866
936.46666666648, 45.11783147186235
936.4999999998133, 45.75955233579353
936.5333333331466, 47.18805862628466
936.5666666664799, 49.230615970272964
936.5999999998132, 51.62382305017339
936.6333333331465, 53.99393127990226
936.6666666664798, 55.96052015133164
936.6999999998131, 57.14316915633356
936.7333333331464, 57.199122916316384
936.7666666664798, 56.240409532627865
936.799999999813, 54.68070834826433
936.8333333331464, 52.93910986118812
936.8666666664797, 51.43470456936162
936.899999999813, 50.52846219373839
936.9333333331463, 50.255789665795255
936.9666666664796, 50.53880275102236
936.9999999998129, 51.299502530786114
937.0333333331462, 52.459881378139805
937.0666666664795, 53.935138645161835
937.0999999998128, 55.62152242772385
937.1333333331461, 57.412001781961486
937.1666666664794, 59.199545764010374
937.1999999998127, 60.8779808763203
937.233333333146, 62.385224545001556
937.2666666664793, 63.723610996270814
937.2999999998126, 64.9005811360003
937.3333333331459, 65.9235758700623
937.3666666664792, 66.80242899876006
937.3999999998125, 67.584198623658
937.4333333331458, 68.34534200085595
937.4666666664791, 69.1631168771925
937.4999999998124, 70.11478099950622
937.5333333331457, 71.26146352814649
937.566666666479, 72.55448811871064
937.5999999998123, 73.89941325742826
937.6333333331456, 75.2016459770496
937.6666666664789, 76.36661578639938
937.6999999998122, 77.41197733462533
937.7333333331455, 78.72822943315514
937.7666666664788, 80.78320027997599
937.7999999998121, 84.04471807307503
937.8333333331454, 88.97480152585895
937.8666666664787, 95.58337176905044
937.899999999812, 103.11253065401516
937.9333333331454, 110.72981849289793
937.9666666664787, 117.60277559784362
937.999999999812, 122.94273750070894
938.0333333331453, 126.81179478257397
938.0666666664786, 130.04396787277398
938.0999999998119, 133.50126064464243
938.1333333331452, 138.04567697151302
938.1666666664785, 144.38524511186088
938.1999999998118, 151.9982290015996
938.2333333331451, 159.77362395038787
938.2666666664784, 166.59672464479726
938.2999999998117, 171.3528271817112
938.333333333145, 173.31285013282576
938.3666666664783, 173.21948476774494
938.3999999998116, 172.1664896193902
938.4333333331449, 171.247623220683
938.4666666664782, 171.54990869960622
938.4999999998115, 173.39235406119477
938.5333333331448, 175.6269854325001
938.5666666664781, 176.9406677241757
938.5999999998114, 176.02026584687493
938.6333333331447, 171.60659164498102
938.666666666478, 163.69710801535263
938.6999999998113, 153.55481021096352
938.7333333331446, 142.49841670686232
938.7666666664779, 131.8466459780977
938.7999999998112, 122.8101641223127
938.8333333331445, 115.62500511597503
938.8666666664778, 110.01050623090211
938.8999999998111, 105.68127040998758
938.9333333331444, 102.351900596125
938.9666666664777, 99.81576518072126
938.999999999811, 98.19856421929337
939.0333333331444, 97.71363220589978
939.0666666664777, 98.57430410219855
939.099999999811, 100.9913432510806
939.1333333331443, 104.77480011549169
939.1666666664776, 108.90295476763266
939.1999999998109, 112.25060219055538
939.2333333331442, 113.69253736731174
939.2666666664775, 112.14131416535515
939.2999999998108, 107.5117351043784
939.3333333331441, 100.8013488898759
939.3666666664774, 93.06159274548246
939.3999999998107, 85.34390389483289
939.433333333144, 78.63141277389695
939.4666666664773, 73.2394808196975
939.4999999998106, 69.10590820792659
939.5333333331439, 66.16421397813416
939.5666666664772, 64.34791716987014
939.5999999998105, 63.54188572233468
939.6333333331438, 63.4127560416192
939.6666666664771, 63.56599988938806
939.6999999998104, 63.60708598823012
939.7333333331437, 63.142457536531246
939.766666666477, 61.963778181586015
939.7999999998103, 60.2659316309893
939.8333333331436, 58.296838360349696
939.8666666664769, 56.304418845275826
939.8999999998102, 54.532945086909926
939.9333333331435, 53.122806581460566
939.9666666664768, 52.09803354435688
939.9999999998101, 51.47650229385884
940.0333333331434, 51.276089148226454
940.0666666664767, 51.50476965454044
940.09999999981, 52.07011871738332
940.1333333331434, 52.82129423181222
940.1666666664767, 53.60673001384894
940.19999999981, 54.274859879515255
940.2333333331433, 54.700262980802044
940.2666666664766, 54.877407274285034
940.2999999998099, 54.835103853594454
940.3333333331432, 54.6021666402483
940.3666666664765, 54.20758047682018
940.3999999998098, 53.71447179794718
940.4333333331431, 53.26113805990269
940.4666666664764, 52.995894140647515
940.4999999998097, 53.06705491814245
940.533333333143, 53.616082796770215
940.5666666664763, 54.588545863183924
940.5999999998096, 55.71014266625223
940.6333333331429, 56.69490419022186
940.6666666664762, 57.25686141933956
940.6999999998095, 57.13938170660801
940.7333333331428, 56.38076129038739
940.7666666664761, 55.18974661157016
940.7999999998094, 53.77715371581048
940.8333333331427, 52.35379864876253
940.866666666476, 51.09161348180023
940.8999999998093, 49.987292034003914
940.9333333331426, 48.98818459379082
940.9666666664759, 48.041638697780606
940.9999999998092, 47.09545273393952
941.0333333331425, 46.17815646425036
941.0666666664758, 45.491604500450734
941.0999999998091, 45.26008487486631
941.1333333331424, 45.707885619822754
941.1666666664757, 47.04486641732101
941.199999999809, 49.09342076355107
941.2333333331424, 51.25480292758901
941.2666666664757, 52.90908955510436
941.299999999809, 53.43635729176663
941.3333333331423, 52.30588047849801
941.3666666664756, 49.83685171460198
941.3999999998089, 46.81935400405572
941.4333333331422, 44.04847280664844
941.4666666664755, 42.3192935821694
941.4999999998088, 42.22724418401518
941.5333333331421, 43.51748486427126
941.5666666664754, 45.708875805939215
941.5999999998087, 48.32027525602134
941.633333333142, 50.87111273210751
941.6666666664753, 52.96070246684728
941.6999999998086, 54.349660332367975
941.7333333331419, 54.81802344905284
941.7666666664752, 54.14582893728518
941.7999999998085, 52.13125480692043
941.8333333331418, 49.00283649429415
941.8666666664751, 45.4268827187489
941.8999999998084, 42.08932639612382
941.9333333331417, 39.67610044225807
941.966666666475, 38.79329158598287
941.9999999998083, 39.35628671250741
942.0333333331416, 40.926632494401076
942.0666666664749, 43.063004501313486
942.0999999998082, 45.324078353678196
942.1333333331415, 47.30737857680572
942.1666666664748, 48.76075690424647
942.1999999998081, 49.46842083346224
942.2333333331414, 49.21457786191476
942.2666666664747, 47.786799929376905
942.299999999808, 45.30603339716874
942.3333333331414, 42.50439852328676
942.3666666664747, 40.179422761886876
942.399999999808, 39.12863356712496
942.4333333331413, 40.101601632677976
942.4666666664746, 42.89422295541171
942.4999999998079, 46.42496950806694
942.5333333331412, 49.57963984298019
942.5666666664745, 51.24403251248805
942.5999999998078, 50.49017286709146
942.6333333331411, 47.79504353386194
942.6666666664744, 44.27671119605088
942.6999999998077, 41.0565185154992
942.733333333141, 39.255750706174716
942.7666666664743, 39.61248290257022
942.7999999998076, 41.56863655161748
942.8333333331409, 44.29236459281967
942.8666666664742, 46.951819965679974
942.8999999998075, 48.72122820666902
942.9333333331408, 49.17858387091689
942.9666666664741, 48.55150393139236
942.9999999998074, 47.12636173999648
943.0333333331407, 45.18953064863027
943.066666666474, 43.02622167214149
943.0999999998073, 40.90306631583619
943.1333333331406, 39.07176077390171
943.1666666664739, 37.78357865149981
943.1999999998072, 37.28979355379226
943.2333333331405, 37.776677449115454
943.2666666664738, 39.018383622108935
943.2999999998071, 40.62805332456819
943.3333333331404, 42.218457564106195
943.3666666664737, 43.40253312601186
943.399999999807, 43.94637571373412
943.4333333331404, 44.05264970951966
943.4666666664737, 44.00129347673658
943.499999999807, 44.07224537875302
943.5333333331403, 44.540811267351266
943.5666666664736, 45.479999000451805
943.5999999998069, 46.68640131819539
943.6333333331402, 47.936700732654614
943.6666666664735, 49.00757975590218
943.6999999998068, 49.6931439038913
943.7333333331401, 50.00421503066461
943.7666666664734, 50.09847053388797
943.7999999998067, 50.13637198307173
943.83333333314, 50.27838094772636
943.8666666664733, 50.62519791926175
943.8999999998066, 50.97008429232207
943.9333333331399, 51.007715464896805
943.9666666664732, 50.43272157052536
943.9999999998065, 48.941307396632936
944.0333333331398, 46.63434844213821
944.0666666664731, 44.55314737183108
944.0999999998064, 43.872284046634206
944.1333333331397, 45.76633832747026
944.166666666473, 51.36510007482785
944.1999999998063, 60.51536023658146
944.2333333331396, 71.62242257622077
944.2666666664729, 83.01496833772887
944.2999999998062, 93.02167876508885
944.3333333331395, 100.11458628226337
944.3666666664728, 104.11826763045912
944.3999999998061, 105.60081159832717
944.4333333331394, 105.13800551558664
944.4666666664727, 103.3056367119566
944.499999999806, 100.61106683153878
944.5333333331394, 97.28595784288474
944.5666666664727, 93.49254392538866
944.599999999806, 89.39305925746413
944.6333333331393, 85.14984328349273
944.6666666664726, 80.93577804908163
944.6999999998059, 76.943135395555
944.7333333331392, 73.36627055373566
944.7666666664725, 70.39953875444657
944.7999999998058, 68.22977637352614
944.8333333331391, 66.90140891285456
944.8666666664724, 66.33159042157546
944.8999999998057, 66.43299597358707
944.933333333139, 67.11830064278763
944.9666666664723, 68.30156307585536
944.9999999998056, 69.90652603877294
945.0333333331389, 71.86106961168046
945.0666666664722, 74.093089412106
945.0999999998055, 76.53050954232293
945.1333333331388, 79.14901448126531
945.1666666664721, 82.06964113423875
945.1999999998054, 85.44097723743444
945.2333333331387, 89.41161052704356
945.266666666472, 94.12693622717038
945.2999999998053, 99.58057865299672
945.3333333331386, 105.55131929315381
945.3666666664719, 111.80165318772578
945.3999999998052, 118.09407537679685
945.4333333331385, 124.21958888589701
945.4666666664718, 130.32957190648162
945.4999999998051, 136.82244159321658
945.5333333331384, 144.10143780510236
945.5666666664717, 152.5698004011395
945.599999999805, 162.46585738257806
945.6333333331384, 173.19154029215323
945.6666666664717, 183.88425721483813
945.699999999805, 193.68131280276233
945.7333333331383, 201.72170998053664
945.7666666664716, 207.50802175731715
945.7999999998049, 211.3557375863618
945.8333333331382, 213.69061057270906
945.8666666664715, 214.9383938213974
945.8999999998048, 215.51215073353336
945.9333333331381, 215.50078886059555
945.9666666664714, 214.6500348882867
945.9999999998047, 212.68911691481927
946.033333333138, 209.34726303840563
946.0666666664713, 204.38786301231335
946.0999999998046, 197.8639607318939
946.1333333331379, 189.97454771807637
946.1666666664712, 180.91972955152974
946.1999999998045, 170.8996151622594
946.2333333331378, 160.1804306283086
946.2666666664711, 149.2641232426722
946.2999999998044, 138.7051499261927
946.3333333331377, 129.0579675997125
946.366666666471, 120.8726609543979
946.3999999998043, 114.40946997187355
946.4333333331376, 109.46279915888964
946.4666666664709, 105.78497913546062
946.4999999998042, 103.12834052160095
946.5333333331375, 101.23269271068476
946.5666666664708, 99.65195989710818
946.5999999998041, 97.79771932499362
946.6333333331374, 95.07792951733565
946.6666666664707, 90.90054899712885
946.699999999804, 84.87244763208125
946.7333333331374, 77.72685759849169
946.7666666664707, 70.59302943661139
946.799999999804, 64.60064998236285
946.8333333331373, 60.87773558887951
946.8666666664706, 60.00488710099009
946.8999999998039, 61.22913067248942
946.9333333331372, 63.59827094147267
946.9666666664705, 66.16011254603497
946.9999999998038, 67.98154972614418
947.0333333331371, 68.68156506927785
947.0666666664704, 68.50244440115753
947.0999999998037, 67.71987188168639
947.133333333137, 66.60953167076758
947.1666666664703, 65.42229067177665
947.1999999998036, 64.18490880879813
947.2333333331369, 62.80522665156289
947.2666666664702, 61.18999165453363
947.2999999998035, 59.24595225297638
947.3333333331368, 56.94494251687613
947.3666666664701, 54.50010566237283
947.3999999998034, 52.18049700560269
947.4333333331367, 50.25517186270196
947.46666666647, 48.99090027473067
947.4999999998033, 48.494235916776944
947.5333333331366, 48.60911673130243
947.5666666664699, 49.155134427638004
947.5999999998032, 49.951880715114584
947.6333333331365, 50.81902655393921
947.6666666664698, 51.57742674063167
947.6999999998031, 52.048846373716216
947.7333333331364, 52.055073909147346
947.7666666664697, 51.417897802879594
947.799999999803, 50.04433247867959
947.8333333331364, 48.31782202417315
947.8666666664697, 46.787283347369616
947.899999999803, 46.0017981934758
947.9333333331363, 46.50915064357403
947.9666666664696, 48.490563540051376
947.9999999998029, 51.259149472299455
948.0333333331362, 54.00235313242916
948.0666666664695, 55.90761921255136
948.0999999998028, 56.18927119570975
948.1333333331361, 54.779156136501875
948.1666666664694, 52.38658076028727
