wavelength, intensity
808.2333333332633, 181.0620241028589
808.2666666665966, 186.1150660192814
808.2999999999299, 191.2545582205497
808.3333333332632, 196.24055649725935
808.3666666665965, 200.89823476875347
808.3999999999298, 205.05297404709515
808.4333333332631, 208.53015534434752
808.4666666665964, 211.1647956396434
808.4999999999297, 213.03019894748502
808.533333333263, 214.4475965530957
808.5666666665963, 215.74978470654318
808.5999999999297, 217.26955965789512
808.633333333263, 219.33945820968225
808.6666666665963, 222.15774940387521
808.6999999999296, 225.56936923307978
808.7333333332629, 229.36182169498886
808.7666666665962, 233.32261078729542
808.7999999999295, 237.2392405076924
808.8333333332628, 240.95134471599124
808.8666666665961, 244.68430011505188
808.8999999999294, 248.83655880334467
808.9333333332627, 253.80739323035746
808.966666666596, 259.996075845578
808.9999999999293, 267.78465596395336
809.0333333332626, 277.0686435732135
809.0666666665959, 287.2007557956958
809.0999999999292, 297.5051936761774
809.1333333332625, 307.30615825943534
809.1666666665958, 315.92822782927374
809.1999999999291, 323.02091682447394
809.2333333332624, 329.1518949211019
809.2666666665957, 335.04985696981896
809.299999999929, 341.44349782128626
809.3333333332623, 349.06151232616486
809.3666666665956, 358.4867582875502
809.3999999999289, 369.141348890274
809.4333333332622, 379.89283282124927
809.4666666665955, 389.6053173110795
809.4999999999288, 397.1429095903679
809.5333333332621, 401.465899461042
809.5666666665954, 404.5589745342313
809.5999999999287, 411.96591833274863
809.633333333262, 429.43452578996204
809.6666666665953, 462.7125918392395
809.6999999999287, 517.5438577741969
809.733333333262, 594.131862688851
809.7666666665953, 676.166451848415
809.7999999999286, 744.2743400272186
809.8333333332619, 779.0822419995907
809.8666666665952, 761.21687253986
809.8999999999285, 678.7116496468245
809.9333333332618, 581.7756748841575
809.9666666665951, 551.6864749086903
809.9999999999284, 669.9514247618686
810.0333333332617, 1018.0778994851366
810.066666666595, 1675.265569421566
810.0999999999283, 2642.331369606227
810.1333333332616, 3824.378765625186
810.1666666665949, 5120.693957810743
810.1999999999282, 6430.563146495199
810.2333333332615, 7653.277543721253
810.2666666665948, 8697.907649402105
810.2999999999281, 9503.71848586885
810.3333333332614, 10015.784404419872
810.3666666665947, 10179.179756353557
810.399999999928, 9938.97889296829
810.4333333332613, 9254.783271529473
810.4666666665946, 8212.21783586296
810.4999999999279, 6961.62024633926
810.5333333332612, 5653.857749929841
810.5666666665945, 4439.79759360617
810.5999999999278, 3467.7513738563644
810.6333333332611, 2795.339822345143
810.6666666665944, 2367.1516347107117
810.6999999999277, 2120.6835862875278
810.733333333261, 1993.4324524100498
810.7666666665943, 1922.9011309567557
810.7999999999276, 1861.0085940898232
810.833333333261, 1804.9375633892048
810.8666666665943, 1760.7312699962629
810.8999999999276, 1734.4329450523587
810.9333333332609, 1732.0858196988543
810.9666666665942, 1759.7535734493451
810.9999999999275, 1823.679415551306
811.0333333332608, 1930.199656482048
811.0666666665941, 2085.6513961426895
811.0999999999274, 2296.37173443435
811.1333333332607, 2570.2872222338533
811.166666666594, 2972.20623419686
811.1999999999273, 3638.1083592250516
811.2333333332606, 4708.465587526121
811.2666666665939, 6323.749909307762
811.2999999999272, 8624.381554149328
811.3333333332605, 11631.456594949173
811.3666666665938, 14992.100562261568
811.3999999999271, 18280.37092667335
811.4333333332604, 21070.325158771346
811.4666666665937, 22936.0207291424
811.499999999927, 23503.350247504768
811.5333333332603, 22849.17556992643
811.5666666665936, 21282.47988422385
811.5999999999269, 19114.16235454378
811.6333333332602, 16655.12214503298
811.6666666665935, 14212.667789904453
811.6999999999268, 11969.076022308354
811.7333333332601, 9952.154130584848
811.7666666665934, 8180.148619366961
811.7999999999267, 6671.305993287717
811.83333333326, 5443.864553199354
811.8666666665933, 4500.96734174027
811.8999999999266, 3799.4043424220763
811.93333333326, 3287.097809877242
811.9666666665933, 2911.9699987382346
811.9999999999266, 2621.9431636375202
812.0333333332599, 2368.836002731118
812.0666666665932, 2137.362465153124
812.0999999999265, 1928.7519271009712
812.1333333332598, 1744.358147987657
812.1666666665931, 1585.5348872261793
812.1999999999264, 1453.5503618659536
812.2333333332597, 1346.8727762823933
812.266666666593, 1260.6107837227241
812.2999999999263, 1189.6744217406151
812.3333333332596, 1128.973727889735
812.3666666665929, 1073.4198333117497
812.3999999999262, 1019.2966974753504
812.4333333332595, 966.9430415586596
812.4666666665928, 917.4425686223188
812.4999999999261, 871.8789817269701
812.5333333332594, 831.3359839332544
812.5666666665927, 796.7583848105362
812.599999999926, 767.9762378938254
812.6333333332593, 744.2832106748596
812.6666666665926, 724.9695452079817
812.6999999999259, 709.3254835475349
812.7333333332592, 696.6270870142313
812.7666666665925, 685.727752174214
812.7999999999258, 674.9964278152511
812.8333333332591, 662.7754532430798
812.8666666665924, 647.4071677634375
812.8999999999257, 627.2351686701087
812.933333333259, 601.5842431242685
812.9666666665923, 572.5164709129813
812.9999999999256, 542.5675437297155
813.033333333259, 514.2731532679396
813.0666666665923, 490.1689912211217
813.0999999999256, 472.4250550769441
813.1333333332589, 460.4758303092711
813.1666666665922, 452.5167831054144
813.1999999999255, 446.73725216801813
813.2333333332588, 441.32657619972656
813.2666666665921, 434.5157672627056
813.2999999999254, 425.6356006919879
813.3333333332587, 415.20134597605585
813.366666666592, 403.78692140842924
813.3999999999253, 391.9662452826278
813.4333333332586, 380.31311618456994
813.4666666665919, 369.34551406671153
813.4999999999252, 359.43691723319984
813.5333333332585, 350.9377293085345
813.5666666665918, 344.198353917215
813.5999999999251, 339.5691946837409
813.6333333332584, 337.28380220298
813.6666666665917, 336.7763975952982
813.699999999925, 337.1466355976035
813.7333333332583, 337.4930389193543
813.7666666665916, 336.91413027000874
813.7999999999249, 334.5381404646407
813.8333333332582, 330.1711561741004
813.8666666665915, 324.29411659610855
813.8999999999248, 317.41706836450743
813.9333333332581, 310.0500581131394
813.9666666665914, 302.70273049470563
813.9999999999247, 295.7728105704605
814.033333333258, 289.393722188998
814.0666666665913, 283.66075059318507
814.0999999999246, 278.6691810258883
814.133333333258, 274.51429872997454
814.1666666665913, 271.233515605039
814.1999999999246, 268.50876251285973
814.2333333332579, 265.8870857014923
814.2666666665912, 262.9152732711737
814.2999999999245, 259.1401133221408
814.3333333332578, 254.1368489242818
814.3666666665911, 248.03123509066475
814.3999999999244, 241.44731920395304
814.4333333332577, 235.02712717259814
814.466666666591, 229.41268490505144
814.4999999999243, 225.24379121300717
814.5333333332576, 222.78258419305806
814.5666666665909, 221.49084652300743
814.5999999999242, 220.72832757065612
814.6333333332575, 219.85477670380513
814.6666666665908, 218.22994329025542
814.6999999999241, 215.35468522078537
814.7333333332574, 211.49455919145842
814.7666666665907, 207.1729545402756
814.799999999924, 202.91345828000095
814.8333333332573, 199.2396574233986
814.8666666665906, 196.6470000897576
814.8999999999239, 195.1765301789619
814.9333333332572, 194.50160088740466
814.9666666665905, 194.28501333817977
814.9999999999238, 194.18956865438105
815.0333333332571, 193.8788127273016
815.0666666665904, 193.09552160730215
815.0999999999237, 191.73081473073168
815.133333333257, 189.6921075673143
815.1666666665903, 186.88681558677425
815.1999999999236, 183.22235425883574
815.233333333257, 178.71355914533268
815.2666666665903, 173.87999855673633
815.2999999999236, 169.3893530956829
815.3333333332569, 165.90932284875538
815.3666666665902, 164.10760790253667
815.3999999999235, 164.5781441705049
815.4333333332568, 166.93305747184996
815.4666666665901, 170.086547427368
815.4999999999234, 172.9379074651178
815.5333333332567, 174.38643101315796
815.56666666659, 173.34283062046865
815.5999999999233, 169.5049614989824
815.6333333332566, 163.85331886015786
815.6666666665899, 157.48638397660415
815.6999999999232, 151.5026381209304
815.7333333332565, 147.00056256574564
815.7666666665898, 144.78645767941057
815.7999999999231, 144.49731905871835
815.8333333332564, 145.47767074668863
815.8666666665897, 147.07203678633962
815.899999999923, 148.62494122068972
815.9333333332563, 149.52924700766235
815.9666666665896, 149.70261635738697
815.9999999999229, 149.3844514869101
816.0333333332562, 148.81880871079022
816.0666666665895, 148.2497443435858
816.0999999999228, 147.91852197706007
816.1333333332561, 147.9377171839287
816.1666666665894, 148.24006318160298
816.1999999999227, 148.7449089852765
816.233333333256, 149.37160361014287
816.2666666665893, 150.03949886373601
816.2999999999226, 150.68362989932064
816.333333333256, 151.291529173901
816.3666666665893, 151.86170078661084
816.3999999999226, 152.39264883658387
816.4333333332559, 152.88287742295373
816.4666666665892, 153.32587662612804
816.4999999999225, 153.67114409377245
816.5333333332558, 153.84537601608437
816.5666666665891, 153.77507561779615
816.5999999999224, 153.38674612364002
816.6333333332557, 152.61199844458665
816.666666666589, 151.54423495926375
816.6999999999223, 150.46793445385867
816.7333333332556, 149.67859125224712
816.7666666665889, 149.47169967830482
816.7999999999222, 150.1425146746496
816.8333333332555, 151.81537005534815
816.8666666665888, 154.1433614401814
816.8999999999221, 156.69906553817842
816.9333333332554, 159.05505905836844
816.9666666665887, 160.7839187097806
816.999999999922, 161.5269616624513
817.0333333332553, 161.40848462191477
817.0666666665886, 160.75982738220583
817.0999999999219, 159.91312048311335
817.1333333332552, 159.20049446442636
817.1666666665885, 158.94212117053863
817.1999999999218, 159.1915374595055
817.2333333332551, 159.74023807374428
817.2666666665884, 160.36867772135292
817.2999999999217, 160.8573111104294
817.333333333255, 160.98722203213467
817.3666666665883, 160.67597847936523
817.3999999999216, 160.1472086717444
817.433333333255, 159.66619344100943
817.4666666665883, 159.49821361889732
817.4999999999216, 159.90855003714526
817.5333333332549, 161.0936252435168
817.5666666665882, 162.8663721325945
817.5999999999215, 164.9070052176511
817.6333333332548, 166.89561073142178
817.6666666665881, 168.51227490664178
817.6999999999214, 169.45732802067823
817.7333333332547, 169.75487968274535
817.766666666588, 169.68940927232876
817.7999999999213, 169.55276914121555
817.8333333332546, 169.63681164119274
817.8666666665879, 170.23191324962738
817.8999999999212, 171.48979800652617
817.9333333332545, 173.31208580202284
817.9666666665878, 175.574168501664
817.9999999999211, 178.15143797099634
818.0333333332544, 180.91928607556662
818.0666666665877, 183.8221431133844
818.099999999921, 187.10534221271206
818.1333333332543, 191.0961741101355
818.1666666665876, 196.12193130349652
818.1999999999209, 202.50990629063693
818.2333333332542, 210.5068449489608
818.2666666665875, 219.422488283124
818.2999999999208, 227.96174904173736
818.3333333332541, 234.81944561152355
818.3666666665874, 238.69039637920537
818.3999999999207, 238.29240853227608
818.433333333254, 233.473832296622
818.4666666665873, 225.7055633456486
818.4999999999206, 216.58393099686492
818.533333333254, 207.70526456777986
818.5666666665873, 200.66580233257048
818.5999999999206, 196.52911538311133
818.6333333332539, 194.57124313975976
818.6666666665872, 193.69367836714264
818.6999999999205, 192.79791382988654
818.7333333332538, 190.78544229261834
818.7666666665871, 186.6818180555668
818.7999999999204, 180.5712584448437
818.8333333332537, 173.07425014996736
818.866666666587, 164.81545500003077
818.8999999999203, 156.41953482412697
818.9333333332536, 148.5034388068311
818.9666666665869, 141.46143209831143
818.9999999999202, 135.43658339406585
819.0333333332535, 130.55852029993247
819.0666666665868, 126.95687042174951
819.0999999999201, 124.76096161435537
819.1333333332534, 123.97184406967307
819.1666666665867, 124.26310699407071
819.19999999992, 125.25684020109604
819.2333333332533, 126.57513350429687
819.2666666665866, 127.84007671722094
819.2999999999199, 128.7015145517561
819.3333333332532, 128.98345674694312
819.3666666665865, 128.57731642273518
819.3999999999198, 127.37465294554067
819.4333333332531, 125.2670256817681
819.4666666665864, 122.16498978769785
819.4999999999197, 118.32559501718397
819.533333333253, 114.30854964732642
819.5666666665863, 110.68374021654908
819.5999999999196, 108.02105326327592
819.633333333253, 106.88756297363443
819.6666666665863, 107.51850049413629
819.6999999999196, 109.50910484185357
819.7333333332529, 112.3817076921262
819.7666666665862, 115.6586407202941
819.7999999999195, 118.86223560169722
819.8333333332528, 121.56201229980687
819.8666666665861, 123.54421157543325
819.8999999999194, 124.65725223294494
819.9333333332527, 124.7495583668885
819.966666666586, 123.66955407181047
819.9999999999193, 121.30293962424153
820.0333333332526, 117.98570250017212
820.0666666665859, 114.35259530500271
820.0999999999192, 111.0437345390974
820.1333333332525, 108.69923670282022
820.1666666665858, 107.94971179872081
820.1999999999191, 108.94818233816437
820.2333333332524, 111.15634709462174
820.2666666665857, 113.98180947101382
820.299999999919, 116.8321728702616
820.3333333332523, 119.115072892552
820.3666666665856, 120.39545622178656
820.3999999999189, 120.76015985906719
820.4333333332522, 120.40410645292131
820.4666666665855, 119.52221865187639
820.4999999999188, 118.30941910445983
820.5333333332521, 116.95923327811586
820.5666666665854, 115.65368781783316
820.5999999999187, 114.56915798054938
820.633333333252, 113.88197978412404
820.6666666665853, 113.76848924641668
