wavelength, intensity
892.0666666665204, 99.90603854253803
892.0999999998537, 98.7837530198316
892.133333333187, 97.90810222665223
892.1666666665203, 97.23732116943607
892.1999999998536, 96.719864371917
892.2333333331869, 96.30418635782881
892.2666666665202, 95.93896175349062
892.2999999998535, 95.58970484759024
892.3333333331868, 95.25036760869764
892.3666666665201, 94.91764327251695
892.3999999998534, 94.58822507475232
892.4333333331867, 94.25892392919009
892.46666666652, 93.93453707741513
892.4999999998533, 93.63280436061694
892.5333333331866, 93.3726475674277
892.56666666652, 93.17298848647947
892.5999999998533, 93.05214505133988
892.6333333331866, 92.99205918660911
892.6666666665199, 92.91820663977742
892.6999999998532, 92.75119609644895
892.7333333331865, 92.41163624222796
892.7666666665198, 91.82164371028419
892.7999999998531, 90.98403717129345
892.8333333331864, 90.02140500182422
892.8666666665197, 89.06604087537471
892.899999999853, 88.25023846544325
892.9333333331863, 87.70408784191257
892.9666666665196, 87.45279516929406
892.9999999998529, 87.37302312525446
893.0333333331862, 87.33016597283752
893.0666666665195, 87.18961797508697
893.0999999998528, 86.81928805443098
893.1333333331861, 86.1936587272289
893.1666666665194, 85.43098325378652
893.1999999998527, 84.6596786400983
893.233333333186, 84.00816189215867
893.2666666665193, 83.60190639321786
893.2999999998526, 83.45515979251783
893.3333333331859, 83.43951231194148
893.3666666665192, 83.41720189221894
893.3999999998525, 83.2504664740802
893.4333333331858, 82.80455516992733
893.4666666665191, 82.04629365413261
893.4999999998524, 81.06614167782243
893.5333333331857, 79.96203513988179
893.566666666519, 78.83190993919573
893.5999999998523, 77.77226797209411
893.6333333331856, 76.83636610239901
893.666666666519, 76.02760536239207
893.6999999998523, 75.3466222291759
893.7333333331856, 74.79405317985321
893.7666666665189, 74.37026296434992
893.7999999998522, 74.06828064675784
893.8333333331855, 73.87314019775194
893.8666666665188, 73.76947167292236
893.8999999998521, 73.74190512785934
893.9333333331854, 73.77399196948423
893.9666666665187, 73.82318054920555
893.999999999852, 73.8200762896515
894.0333333331853, 73.6940579538888
894.0666666665186, 73.37450430498424
894.0999999998519, 72.79810570264219
894.1333333331852, 72.06036688649547
894.1666666665185, 71.41057869972934
894.1999999998518, 71.10433760055196
894.2333333331851, 71.39724004717142
894.2666666665184, 72.52695025675517
894.2999999998517, 74.3810960773218
894.333333333185, 76.52878454256046
894.3666666665183, 78.52751115031005
894.3999999998516, 79.93477139840947
894.4333333331849, 80.32992065018207
894.4666666665182, 79.67622190257156
894.4999999998515, 78.26452621901825
894.5333333331848, 76.39619167167186
894.5666666665181, 74.37257633268209
894.5999999998514, 72.48671700997077
894.6333333331847, 70.90002890106408
894.666666666518, 69.66884001924667
894.6999999998513, 68.84654846599449
894.7333333331846, 68.48655234278337
894.766666666518, 68.63041914232826
894.7999999998513, 69.15101688148721
894.8333333331846, 69.79547700881292
894.8666666665179, 70.30792633108162
894.8999999998512, 70.43249165506948
894.9333333331845, 69.93617431054545
894.9666666665178, 68.88027129959468
894.9999999998511, 67.53035437568298
895.0333333331844, 66.15610983318123
895.0666666665177, 65.02722396646051
895.099999999851, 64.39187979672278
895.1333333331843, 64.24847981051724
895.1666666665176, 64.43437031516822
895.1999999998509, 64.78421750345449
895.2333333331842, 65.13268756815475
895.2666666665175, 65.32556936387515
895.2999999998508, 65.3253640650051
895.3333333331841, 65.16429484865911
895.3666666665174, 64.87552026053199
895.3999999998507, 64.49219884631847
895.433333333184, 64.04853717357378
895.4666666665173, 63.58867966621061
895.4999999998506, 63.16225556589069
895.5333333331839, 62.81895165386586
895.5666666665172, 62.60845471138798
895.5999999998505, 62.57339112723109
895.6333333331838, 62.69587435078517
895.6666666665171, 62.92725354189571
895.6999999998504, 63.2186351200277
895.7333333331837, 63.52112550464611
895.766666666517, 63.78851957990419
895.7999999998503, 63.995438828476736
895.8333333331836, 64.12622743169501
895.866666666517, 64.16528439301578
895.8999999998503, 64.09700871589574
895.9333333331836, 63.91026729454853
895.9666666665169, 63.6252033306169
895.9999999998502, 63.27532359836765
896.0333333331835, 62.894185086072525
896.0666666665168, 62.515344782003304
896.0999999998501, 62.16909030428677
896.1333333331834, 61.865037509061786
896.1666666665167, 61.60474613475142
896.19999999985, 61.38975767476133
896.2333333331833, 61.22161362249719
896.2666666665166, 61.100245402489655
896.2999999998499, 61.01639591188039
896.3333333331832, 60.957553531073486
896.3666666665165, 60.91120283734062
896.3999999998498, 60.86482840795341
896.4333333331831, 60.80948642067973
896.4666666665164, 60.75461165837613
896.4999999998497, 60.71553377631603
896.533333333183, 60.70758514376007
896.5666666665163, 60.74609812996882
896.5999999998496, 60.8413283643271
896.6333333331829, 60.98000812605791
896.6666666665162, 61.142061339360176
896.6999999998495, 61.307411236581274
896.7333333331828, 61.45598105006859
896.7666666665161, 61.57025277186788
896.7999999998494, 61.643366028282095
896.8333333331827, 61.67123482890921
896.866666666516, 61.64977318988265
896.8999999998493, 61.574895229019624
896.9333333331826, 61.45175470418294
896.966666666516, 61.32002718636858
896.9999999998493, 61.2274491822212
897.0333333331826, 61.2217571983854
897.0666666665159, 61.35068377146429
897.0999999998492, 61.63983697204803
897.1333333331825, 62.040803197064726
897.1666666665158, 62.48970641073445
897.1999999998491, 62.92267057727731
897.2333333331824, 63.275840713860326
897.2666666665157, 63.51526394947351
897.299999999849, 63.69647755096634
897.3333333331823, 63.891688335385425
897.3666666665156, 64.1731031197773
897.3999999998489, 64.61284982585462
897.4333333331822, 65.23749366062955
897.4666666665155, 65.95169940469475
897.4999999998488, 66.63996162879111
897.5333333331821, 67.18677490365953
897.5666666665154, 67.47685222206404
897.5999999998487, 67.4597081392419
897.633333333182, 67.23979201843392
897.6666666665153, 66.94422158919073
897.6999999998486, 66.70011458106303
897.7333333331819, 66.63428595659497
897.7666666665152, 66.82048152304827
897.7999999998485, 67.21908592380485
897.8333333331818, 67.77589763216542
897.8666666665151, 68.4367151214306
897.8999999998484, 69.14735488916509
897.9333333331817, 69.85568055045267
897.966666666515, 70.51346151095356
897.9999999998483, 71.07290630708918
898.0333333331816, 71.48622347528104
898.066666666515, 71.70663351788833
898.0999999998483, 71.76683522467975
898.1333333331816, 71.83492141869762
898.1666666665149, 72.09218477858894
898.1999999998482, 72.71991798300077
898.2333333331815, 73.8965550794525
898.2666666665148, 75.63766512769119
898.2999999998481, 77.71123001275399
898.3333333331814, 79.86449113765754
898.3666666665147, 81.84468990541858
898.399999999848, 83.40263815203393
898.4333333331813, 84.44217615786766
898.4666666665146, 85.07458015540571
898.4999999998479, 85.42589494553049
898.5333333331812, 85.62216532912458
898.5666666665145, 85.78829938409277
898.5999999998478, 86.01150278760723
898.6333333331811, 86.33345839822292
898.6666666665144, 86.79313082754055
898.6999999998477, 87.42948468716074
898.733333333181, 88.28000591398617
898.7666666665143, 89.34336882385759
898.7999999998476, 90.5765645341218
898.8333333331809, 91.93453025452031
898.8666666665142, 93.37220319479464
898.8999999998475, 94.84428836464649
898.9333333331808, 96.3005806183889
898.9666666665141, 97.68619251546532
898.9999999998474, 98.94605001964183
899.0333333331807, 100.02507909468449
899.066666666514, 100.87367924858573
899.0999999998473, 101.53685244205528
899.1333333331806, 102.13952338126082
899.166666666514, 102.80912818134142
899.1999999998473, 103.67310295743613
899.2333333331806, 104.84903852274202
899.2666666665139, 106.3138200439479
899.2999999998472, 107.93930099630725
899.3333333331805, 109.5948161267158
899.3666666665138, 111.14970018206917
899.3999999998471, 112.4776431376306
899.4333333331804, 113.50428637084012
899.4666666665137, 114.18942683687723
899.499999999847, 114.49346013872216
899.5333333331803, 114.37678187935504
899.5666666665136, 113.83699369723885
899.5999999998469, 113.24487968672365
899.6333333331802, 113.18651169320195
899.6666666665135, 114.25056111820935
899.6999999998468, 117.02569936328136
899.7333333331801, 121.96728550812652
899.7666666665134, 128.3998677421276
899.7999999998467, 135.07801909263435
899.83333333318, 140.7519562455491
899.8666666665133, 144.17189588677434
899.8999999998466, 144.2845977883019
899.9333333331799, 141.45270639913545
899.9666666665132, 136.65939139980333
899.9999999998465, 130.89046012414175
900.0333333331798, 125.13171990598688
900.0666666665131, 120.2580479524405
900.0999999998464, 116.46370355115646
900.1333333331797, 113.68495721658053
900.166666666513, 111.85758902916703
900.1999999998463, 110.91737906937024
900.2333333331796, 110.77170850764642
900.266666666513, 111.17933474427682
900.2999999998462, 111.85055850744266
900.3333333331796, 112.49565386664477
900.3666666665129, 112.82489489138386
900.3999999998462, 112.61637190852218
900.4333333331795, 111.95094549215933
900.4666666665128, 110.99393887042788
900.4999999998461, 109.91067898910228
900.5333333331794, 108.86649258771911
900.5666666665127, 107.98071770064408
900.599999999846, 107.1977589124852
900.6333333331793, 106.4204332210801
900.6666666665126, 105.55155762426638
900.6999999998459, 104.493964863779
900.7333333331792, 103.20465119580395
900.7666666665125, 101.81593580801548
900.7999999998458, 100.49554742508631
900.8333333331791, 99.41121477168905
900.8666666665124, 98.73057373594409
900.8999999998457, 98.5551481365785
900.933333333179, 98.80425270528545
900.9666666665123, 99.36608056992506
900.9999999998456, 100.12882485835738
901.0333333331789, 100.98059848876399
901.0666666665122, 101.78772310297589
901.0999999998455, 102.3653089403883
901.1333333331788, 102.5211165950564
901.1666666665121, 102.06290666103533
901.1999999998454, 100.79965574458538
901.2333333331787, 98.70656889177035
901.266666666512, 96.09250591137254
901.2999999998453, 93.30621510967185
901.3333333331786, 90.69644479294817
901.366666666512, 88.60966782272425
901.3999999998452, 87.2094199254573
901.4333333331786, 86.34518502235476
901.4666666665119, 85.83552323898593
901.4999999998452, 85.4989947009201
901.5333333331785, 85.1555316226495
901.5666666665118, 84.69666840114627
901.5999999998451, 84.11916041504071
901.6333333331784, 83.42817278378627
901.6666666665117, 82.62887062683645
901.699999999845, 81.72730881312508
901.7333333331783, 80.76176639567727
901.7666666665116, 79.81106387166092
901.7999999998449, 78.95660247895636
901.8333333331782, 78.2797834554439
901.8666666665115, 77.85842272472163
901.8999999998448, 77.67583050580856
901.9333333331781, 77.61359281465374
901.9666666665114, 77.54826420088345
901.9999999998447, 77.35639921412404
902.033333333178, 76.92119789251271
902.0666666665113, 76.2578672779627
902.0999999998446, 75.50298753850619
902.1333333331779, 74.79765285142547
902.1666666665112, 74.28295739400282
902.1999999998445, 74.09019356430387
902.2333333331778, 74.20006287425447
902.2666666665111, 74.47529968625982
902.2999999998444, 74.77548350641534
902.3333333331777, 74.96019384081646
902.366666666511, 74.89850809985249
902.3999999998443, 74.574591404766
902.4333333331776, 74.04914069476146
902.466666666511, 73.38423498161477
902.4999999998442, 72.64195327710182
902.5333333331776, 71.88261898231134
902.5666666665109, 71.1495307410214
902.5999999998442, 70.47642246278981
902.6333333331775, 69.8969217805929
902.6666666665108, 69.44465632740697
902.6999999998441, 69.14665351155843
902.7333333331774, 68.97816875486016
902.7666666665107, 68.89002825665072
902.799999999844, 68.83291416075504
902.8333333331773, 68.75750861099796
902.8666666665106, 68.62171610958225
902.8999999998439, 68.42960359896549
902.9333333331772, 68.20340756280333
902.9666666665105, 67.96540816754306
902.9999999998438, 67.73788557963199
903.0333333331771, 67.53540171187021
903.0666666665104, 67.33214397256846
903.0999999998437, 67.0891420471248
903.133333333177, 66.76741841576765
903.1666666665103, 66.32799555872539
903.1999999998436, 65.74916042210931
903.2333333331769, 65.08322880018254
903.2666666665102, 64.40235461532697
903.2999999998435, 63.77869202010084
903.3333333331768, 63.284393741618196
903.3666666665101, 62.97192674713038
903.3999999998434, 62.82462785782799
903.4333333331767, 62.8106674270284
903.46666666651, 62.89821580804901
903.4999999998433, 63.05543856775599
903.5333333331766, 63.245712087209164
903.56666666651, 63.41862909722282
903.5999999998432, 63.521317656813224
903.6333333331766, 63.50090582499655
903.6666666665099, 63.30466448163475
903.6999999998432, 62.92002202225356
903.7333333331765, 62.42942377869514
903.7666666665098, 61.92905579046697
903.7999999998431, 61.515104097076545
903.8333333331764, 61.28333336841935
903.8666666665097, 61.27757054349295
903.899999999843, 61.44025562523395
903.9333333331763, 61.702107546794316
903.9666666665096, 61.99384524132602
903.9999999998429, 62.24649463328094
904.0333333331762, 62.41172216197019
904.0666666665095, 62.474534055846256
904.0999999998428, 62.422967905076476
904.1333333331761, 62.24506129982817
904.1666666665094, 61.931095813214775
904.1999999998427, 61.56482353130466
904.233333333176, 61.35515393129752
904.2666666665093, 61.519747634431965
904.2999999998426, 62.276265261946534
904.3333333331759, 63.831703661100576
904.3666666665092, 66.09452646937633
904.3999999998425, 68.64168048853908
904.4333333331758, 71.0328293017473
904.4666666665091, 72.82763649215951
904.4999999998424, 73.60544140286966
904.5333333331757, 73.33677656382649
904.566666666509, 72.35204564026819
904.5999999998423, 70.9950499665824
904.6333333331756, 69.60959087715669
904.666666666509, 68.52524247787576
904.6999999998422, 67.8627754406776
904.7333333331756, 67.58428365371887
904.7666666665089, 67.64789654968203
