wavelength, intensity
793.1999999999437, 147.9453674732623
793.233333333277, 151.03536143088658
793.2666666666103, 154.00332550117338
793.2999999999436, 156.53302113133063
793.3333333332769, 158.46229809198687
793.3666666666102, 160.58595643727554
793.3999999999435, 164.06562121746873
793.4333333332768, 170.0636670592228
793.4666666666101, 179.74246858919435
793.4999999999434, 194.20629115163194
793.5333333332767, 212.882819910188
793.56666666661, 233.309165685965
793.5999999999433, 252.92133749276434
793.6333333332766, 269.1553443443872
793.6666666666099, 279.4473226928118
793.6999999999432, 282.2040082622749
793.7333333332765, 279.1400685240625
793.7666666666098, 272.6742596961691
793.7999999999431, 265.225337996589
793.8333333332764, 259.2120596433166
793.8666666666097, 256.85980828452864
793.899999999943, 258.03756172571605
793.9333333332763, 261.0409033176607
793.9666666666096, 264.1366992922679
793.9999999999429, 265.5918158814429
794.0333333332762, 263.6939506633771
794.0666666666095, 259.1374118057491
794.0999999999428, 257.2304184082506
794.1333333332761, 263.8030080560997
794.1666666666094, 284.68521833451416
794.1999999999427, 325.7070868287121
794.233333333276, 390.0990682138918
794.2666666666094, 465.0085301696964
794.2999999999427, 531.4394151087929
794.333333333276, 570.3833904767176
794.3666666666093, 562.8321237190075
794.3999999999426, 491.70971312359677
794.4333333332759, 394.3725871269189
794.4666666666092, 368.81370950197106
794.4999999999425, 516.2038496057653
794.5333333332758, 937.7137767953153
794.5666666666091, 1734.5022099306575
794.5999999999424, 2946.2088056525504
794.6333333332757, 4407.794554096944
794.666666666609, 5911.706968674963
794.6999999999423, 7250.393562797726
794.7333333332756, 8216.30184987636
794.7666666666089, 8618.910093818844
794.7999999999422, 8466.646520825456
794.8333333332755, 7896.75507066271
794.8666666666088, 7048.647414020735
794.8999999999421, 6061.735221589665
794.9333333332754, 5074.981778310968
794.9666666666087, 4182.357188989765
794.999999999942, 3395.0331185873165
795.0333333332753, 2715.278346601059
795.0666666666086, 2145.3616525284333
795.0999999999419, 1687.5518158668756
795.1333333332752, 1341.594142655142
795.1666666666085, 1092.4867746226103
795.1999999999418, 919.8862808480901
795.2333333332751, 803.441824523782
795.2666666666084, 722.8025688418868
795.2999999999417, 658.001379511585
795.333333333275, 598.759694589919
795.3666666666084, 544.9929541906499
795.3999999999417, 497.1014688389038
795.433333333275, 455.4855490598063
795.4666666666083, 420.54532535969986
795.4999999999416, 392.32994920325166
795.5333333332749, 369.8049719775522
795.5666666666082, 351.7274803133263
795.5999999999415, 336.8545608412983
795.6333333332748, 323.94330019219285
795.6666666666081, 311.8276196232373
795.6999999999414, 300.1513129702759
795.7333333332747, 289.0436462943503
795.766666666608, 278.640464964666
795.7999999999413, 269.07761435042863
795.8333333332746, 260.49047084128085
795.8666666666079, 252.9786750579867
795.8999999999412, 246.58160138830144
795.9333333332745, 241.33282506416694
795.9666666666078, 237.26592131752514
795.9999999999411, 234.41446538031778
796.0333333332744, 232.73081138791528
796.0666666666077, 231.74170580500157
796.099999999941, 230.8349606154876
796.1333333332743, 229.3983103715564
796.1666666666076, 226.81948962539096
796.1999999999409, 222.5151313702245
796.2333333332742, 216.5091518160424
796.2666666666075, 209.40248563695528
796.2999999999408, 201.81890803836245
796.3333333332741, 194.38219422566308
796.3666666666074, 187.71582846218578
796.3999999999407, 182.25133343971473
796.433333333274, 177.89671829633997
796.4666666666074, 174.47157402006056
796.4999999999407, 171.7954915988758
796.533333333274, 169.68806202078477
796.5666666666073, 167.97133015196542
796.5999999999406, 166.48942240141326
796.6333333332739, 165.09814906489896
796.6666666666072, 163.65342678141906
796.6999999999405, 162.0111721899702
796.7333333332738, 160.0298581684556
796.7666666666071, 157.7032014130181
796.7999999999404, 155.22473725256916
796.8333333332737, 152.80409224556738
796.866666666607, 150.6508929504712
796.8999999999403, 148.9747659257392
796.9333333332736, 147.93322454229306
796.9666666666069, 147.45102944440137
796.9999999999402, 147.38798622078082
797.0333333332735, 147.60389757199354
797.0666666666068, 147.9585661986018
797.0999999999401, 148.31331829481394
797.1333333332734, 148.554600709228
797.1666666666067, 148.58946071153372
797.19999999994, 148.3255538508789
797.2333333332733, 147.67053567641133
797.2666666666066, 146.5324268670355
797.2999999999399, 144.90838888049734
797.3333333332732, 143.00056450859958
797.3666666666065, 141.03980199018318
797.3999999999398, 139.25694956408893
797.4333333332731, 137.88285546915782
797.4666666666064, 137.1117764747897
797.4999999999397, 136.87036561823527
797.533333333273, 136.96643369594335
797.5666666666064, 137.20725407140256
797.5999999999397, 137.40010010810153
797.633333333273, 137.3553793252728
797.6666666666063, 136.9933194679129
797.6999999999396, 136.37022001552478
797.7333333332729, 135.55084063218953
797.7666666666062, 134.59994098198825
797.7999999999395, 133.58228063176946
797.8333333332728, 132.55974053248897
797.8666666666061, 131.58378380758813
797.8999999999394, 130.70351761984
797.9333333332727, 129.96804913201774
797.966666666606, 129.42648550689447
797.9999999999393, 129.12345992107484
798.0333333332726, 129.048217000869
798.0666666666059, 129.15259430163954
798.0999999999392, 129.38772628752284
798.1333333332725, 129.70474742265512
798.1666666666058, 130.0548955781964
798.1999999999391, 130.40011440908228
798.2333333332724, 130.72223275725932
798.2666666666057, 131.0052424486009
798.299999999939, 131.23313530898056
798.3333333332723, 131.3899031642716
798.3666666666056, 131.4665741973204
798.3999999999389, 131.49417283613042
798.4333333332722, 131.51783660659314
798.4666666666055, 131.5827190401153
798.4999999999388, 131.7339736681036
798.5333333332721, 132.01492683694434
798.5666666666054, 132.42726057998965
798.5999999999387, 132.93122315922147
798.633333333272, 133.48527776027328
798.6666666666054, 134.04788756877858
798.6999999999387, 134.577535496595
798.733333333272, 135.0483787181394
798.7666666666053, 135.4784083162246
798.7999999999386, 135.89321916468725
798.8333333332719, 136.31840613736395
798.8666666666052, 136.77956410809136
798.8999999999385, 137.30560701237036
798.9333333332718, 137.95528498068055
798.9666666666051, 138.80312196070474
798.9999999999384, 139.923785050879
799.0333333332717, 141.3919413496393
799.066666666605, 143.28128333288376
799.0999999999383, 145.61705039028092
799.1333333332716, 148.35463804798707
799.1666666666049, 151.44400892024916
799.1999999999382, 154.83512562131403
799.2333333332715, 158.47795076542863
799.2666666666048, 162.29046787859306
799.2999999999381, 166.05546149269773
799.3333333332714, 169.51999325926485
799.3666666666047, 172.43112461731462
799.399999999938, 174.53591700586728
799.4333333332713, 175.62371729595984
799.4666666666046, 176.1086936720187
799.4999999999379, 176.88199731416452
799.5333333332712, 178.84681990435666
799.5666666666045, 182.90635312455444
799.5999999999378, 189.95930386336985
799.6333333332711, 200.20247121721826
799.6666666666044, 212.3740862883413
799.6999999999377, 225.03067680000504
799.733333333271, 236.7287704754757
799.7666666666044, 246.02489503801937
799.7999999999377, 251.8699877128052
799.833333333271, 255.7152502690856
799.8666666666043, 259.9885985698981
799.8999999999376, 267.12019270549
799.9333333332709, 279.54019276610927
799.9666666666042, 299.50570543463925
799.9999999999375, 324.72211541277875
800.0333333332708, 348.0009518335004
800.0666666666041, 361.91215101457027
800.0999999999374, 359.0256492737548
800.1333333332707, 331.9174318559897
800.166666666604, 281.9819789463417
800.1999999999373, 237.07699899003902
800.2333333332706, 230.00346943431515
800.2666666666039, 293.562367726404
800.2999999999372, 460.5546713135389
800.3333333332705, 758.8330280583883
800.3666666666038, 1168.8631934093949
800.3999999999371, 1644.751826613475
800.4333333332704, 2140.3219211082146
800.4666666666037, 2609.3964703311995
800.499999999937, 3006.080707029222
800.5333333332703, 3299.8069124749104
800.5666666666036, 3482.8834807054527
800.5999999999369, 3549.4871793395596
800.6333333332702, 3493.79477599594
800.6666666666035, 3309.9830382933023
800.6999999999368, 3000.824142668933
800.7333333332701, 2606.2638146145487
800.7666666666034, 2176.2949064201375
800.7999999999367, 1760.9104341584452
800.83333333327, 1410.1034139022167
800.8666666666034, 1170.5724132416437
800.8999999999367, 1039.9467415170645
800.93333333327, 978.1970720405003
800.9666666666033, 944.3319851423915
800.9999999999366, 897.3600611531783
801.0333333332699, 796.5678844012598
801.0666666666032, 643.0919741196616
801.0999999999365, 524.187890463306
801.1333333332698, 537.7164804261316
801.1666666666031, 781.5385910020796
801.1999999999364, 1353.5150691850881
801.2333333332697, 2322.153452684732
801.266666666603, 3575.062117933417
801.2999999999363, 4930.997265430776
801.3333333332696, 6208.580668056388
801.3666666666029, 7226.43409868984
801.3999999999362, 7808.587015502456
801.4333333332695, 7911.482688329177
801.4666666666028, 7628.603384899683
801.4999999999361, 7059.764437324201
801.5333333332694, 6304.7811777129655
801.5666666666027, 5463.449825405245
801.599999999936, 4618.930337425404
801.6333333332693, 3807.3123230579836
801.6666666666026, 3056.4187110414778
801.6999999999359, 2394.0724301143805
801.7333333332692, 1848.096409015185
801.7666666666025, 1442.3542362636676
801.7999999999358, 1165.951448869468
801.8333333332691, 989.9701519239904
801.8666666666024, 885.3396727293759
801.8999999999357, 822.9893385877676
801.933333333269, 774.1362117947136
801.9666666666024, 722.7252202811386
801.9999999999357, 670.1872245099127
802.033333333269, 619.2226263573237
802.0666666666023, 572.5318276996603
802.0999999999356, 532.8152294785467
802.1333333332689, 502.00620265355275
802.1666666666022, 479.0677662384933
802.1999999999355, 462.2440192476716
802.2333333332688, 449.77906069539125
802.2666666666021, 439.91698959595556
802.2999999999354, 430.97742320294867
802.3333333332687, 422.23592952389225
802.366666666602, 413.6240249648719
802.3999999999353, 405.0860629050343
802.4333333332686, 396.5663967235256
802.4666666666019, 388.0109333121724
802.4999999999352, 379.51165302784057
802.5333333332685, 371.4240971931654
802.5666666666018, 364.1314556627361
802.5999999999351, 358.0169182911415
802.6333333332684, 353.46367493297083
802.6666666666017, 350.70301142778885
802.699999999935, 349.17180939676604
802.7333333332683, 348.048127330894
802.7666666666016, 346.50988237486894
802.7999999999349, 343.73499167338724
802.8333333332682, 338.9427032851613
802.8666666666015, 332.12565509325265
802.8999999999348, 323.9626109168672
802.9333333332681, 315.15613425514096
802.9666666666014, 306.40878860721
802.9999999999347, 298.4221565178897
803.033333333268, 291.6306575739653
803.0666666666013, 285.84054670181234
803.0999999999347, 280.76787756038703
803.133333333268, 276.12870380864587
803.1666666666013, 271.6390791055453
803.1999999999346, 267.04084061079914
803.2333333332679, 262.2559873261726
803.2666666666012, 257.28337206769476
803.2999999999345, 252.1221341041999
803.3333333332678, 246.77141270452228
803.3666666666011, 241.23346713903032
803.3999999999344, 235.60034987598362
803.4333333332677, 230.0652391940194
803.466666666601, 224.82670993771876
803.4999999999343, 220.08333695166277
803.5333333332676, 216.03363329244576
803.5666666666009, 212.7732082443842
803.5999999999342, 210.08470388475328
803.6333333332675, 207.69148154089743
803.6666666666008, 205.31690254016107
803.6999999999341, 202.68432820988866
803.7333333332674, 199.5494937071632
803.7666666666007, 195.96917502025227
803.799999999934, 192.1637174122423
803.8333333332673, 188.35509561377427
803.8666666666006, 184.7652843554892
803.8999999999339, 181.61252574799167
803.9333333332672, 178.93975113747405
803.9666666666005, 176.54295671641106
803.9999999999338, 174.19955212347878
804.0333333332671, 171.68694699735332
804.0666666666004, 168.78255104937296
804.0999999999337, 165.36600729218372
804.133333333267, 161.7149940289732
804.1666666666003, 158.20404613224056
804.1999999999337, 155.20769847448514
804.233333333267, 153.10048592820624
804.2666666666003, 152.23984219382484
804.2999999999336, 152.77139020471122
804.3333333332669, 154.69765838888293
804.3666666666002, 158.0184833743306
804.3999999999335, 162.73370178904466
804.4333333332668, 168.83903181305232
804.4666666666001, 175.98547070419394
804.4999999999334, 183.224415425418
804.5333333332667, 189.5472195028429
804.5666666666, 193.94523646258702
804.5999999999333, 195.40981983076878
804.6333333332666, 193.2118295357768
804.6666666665999, 187.9930011430134
804.6999999999332, 180.81467695859737
804.7333333332665, 172.73830673262765
804.7666666665998, 164.8253402152029
804.7999999999331, 158.09666703299723
804.8333333332664, 152.9009779208085
804.8666666665997, 149.03393068864867
804.899999999933, 146.27474106718026
804.9333333332663, 144.40262478706578
804.9666666665996, 143.19714471255924
804.9999999999329, 142.49712632332984
805.0333333332662, 142.26719062411303
805.0666666665995, 142.48802605463874
805.0999999999328, 143.1403210546367
805.1333333332661, 144.2047640638367
805.1666666665994, 145.64548786390327
805.1999999999327, 147.3258901706796
805.233333333266, 149.07147919407154
805.2666666665993, 150.70769470024854
805.2999999999327, 152.05997645538014
805.333333333266, 152.95801952392875
805.3666666665993, 153.3265746301861
805.3999999999326, 153.18390943691676
805.4333333332659, 152.5522391352122
805.4666666665992, 151.45377891616351
805.4999999999325, 149.9108413200468
805.5333333332658, 147.98808862994844
805.5666666665991, 145.85858561191114
805.5999999999324, 143.712495920935
