wavelength, intensity
891.9666666665205, 148.51479692040834
891.9999999998538, 147.41029949514527
892.0333333331871, 144.30135956343452
892.0666666665204, 139.87603983439456
892.0999999998537, 134.995198099406
892.133333333187, 130.51969214984936
892.1666666665203, 127.30946071547484
892.1999999998536, 125.8706397372113
892.2333333331869, 125.82226576505735
892.2666666665202, 126.64657538980398
892.2999999998535, 127.8258052022422
892.3333333331868, 128.8428122112134
892.3666666665201, 129.3695343566603
892.3999999998534, 129.53231434929359
892.4333333331867, 129.5243603335248
892.46666666652, 129.5388804537654
892.4999999998533, 129.7684662730883
892.5333333331866, 130.2553205129144
892.56666666652, 130.6958900631319
892.5999999998533, 130.7382130015298
892.6333333331866, 130.03032740589737
892.6666666665199, 128.22170146628247
892.6999999998532, 125.24381936065346
892.7333333331865, 121.64728951587176
892.7666666665198, 118.06495004495729
892.7999999998531, 115.12963906092973
892.8333333331864, 113.47186541887159
892.8666666665197, 113.34722774255725
892.899999999853, 114.22683218577147
892.9333333331863, 115.48325337875394
892.9666666665196, 116.48906595174452
892.9999999998529, 116.61951732622599
893.0333333331862, 115.60412288883515
893.0666666665195, 113.87769550330702
893.0999999998528, 111.958543659644
893.1333333331861, 110.36497584784856
893.1666666665194, 109.6122570801572
893.1999999998527, 109.8807013554263
893.233333333186, 110.71728584135401
893.2666666665193, 111.59856409639703
893.2999999998526, 112.001089679012
893.3333333331859, 111.40498185191319
893.3666666665192, 109.61871009525565
893.3999999998525, 107.03938150554771
893.4333333331858, 104.12535439660003
893.4666666665191, 101.33498708222338
893.4999999998524, 99.12393821713975
893.5333333331857, 97.73836810739695
893.566666666519, 97.06896918539101
893.5999999998523, 96.97195693400589
893.6333333331856, 97.30354683612565
893.666666666519, 97.91924853138357
893.6999999998523, 98.62810585093949
893.7333333331856, 99.16466909436426
893.7666666665189, 99.25678268345703
893.7999999998522, 98.63229104001704
893.8333333331855, 97.02455873214211
893.8666666665188, 94.47711355060106
893.8999999998521, 91.502510410627
893.9333333331854, 88.65231061434154
893.9666666665187, 86.47807546386629
893.999999999852, 85.5230361475932
894.0333333331853, 85.92866588379022
894.0666666665186, 87.26436784546813
894.0999999998519, 89.05581339018823
894.1333333331852, 90.82867387551191
894.1666666665185, 92.1145212041232
894.1999999998518, 92.69048184592496
894.2333333331851, 92.6623500895541
894.2666666665184, 92.15888754265622
894.2999999998517, 91.30885581287696
894.333333333185, 90.24131398585827
894.3666666665183, 89.09605462331164
894.3999999998516, 88.02635090449013
894.4333333331849, 87.18633187481132
894.4666666665182, 86.73012657969281
894.4999999998515, 86.8060994499837
894.5333333331848, 87.3814805997842
894.5666666665181, 88.21041679915076
894.5999999998514, 89.03484749436396
894.6333333331847, 89.59671213170431
894.666666666518, 89.6454814786082
894.6999999998513, 89.13754409999223
894.7333333331846, 88.25686281265878
894.766666666518, 87.19907477521227
894.7999999998513, 86.1598171462571
894.8333333331846, 85.32921160009597
894.8666666665179, 84.76439526447575
894.8999999998512, 84.38602422817891
894.9333333331845, 84.10853964954853
894.9666666665178, 83.84638268692763
894.9999999998511, 83.51709965048327
895.0333333331844, 83.10415963740515
895.0666666665177, 82.65403862198005
895.099999999851, 82.21573417414072
895.1333333331843, 81.83824386381984
895.1666666665176, 81.56889542861761
895.1999999998509, 81.42370824400749
895.2333333331842, 81.39089246521567
895.2666666665175, 81.4576913264797
895.2999999998508, 81.61134806203711
895.3333333331841, 81.83648940679709
895.3666666665174, 82.07430085659196
895.3999999998507, 82.23018678218011
895.433333333184, 82.2084851732046
895.4666666665173, 81.9135340193085
895.4999999998506, 81.25872617626415
895.5333333331839, 80.29089276080887
895.5666666665172, 79.15854776999097
895.5999999998505, 78.01276156954916
895.6333333331838, 77.0046045252221
895.6666666665171, 76.27996324273738
895.6999999998504, 75.91678073200492
895.7333333331837, 75.94521831041052
895.766666666517, 76.39444322584394
895.7999999998503, 77.29362272619497
895.8333333331836, 78.65254063395979
895.866666666517, 80.25462306236476
895.8999999998503, 81.73677051930608
895.9333333331836, 82.73341938379264
895.9666666665169, 82.87900603483324
895.9999999998502, 81.86538170718264
896.0333333331835, 79.9826348983201
896.0666666665168, 77.87630454886484
896.0999999998501, 76.19662246585126
896.1333333331834, 75.59382045631386
896.1666666665167, 76.6230530576889
896.19999999985, 78.95456317859693
896.2333333331833, 81.77743224420966
896.2666666665166, 84.27593676321013
896.2999999998499, 85.63435324428137
896.3333333331832, 85.16051570613216
896.3666666665165, 83.19032073427024
896.3999999998498, 80.56958824336056
896.4333333331831, 78.1478059961013
896.4666666665164, 76.77446175519066
896.4999999998497, 77.15787921313911
896.533333333183, 78.95583863474211
896.5666666665163, 81.35241054790023
896.5999999998496, 83.52936917300497
896.6333333331829, 84.6684887304477
896.6666666665162, 84.09374781553433
896.6999999998495, 82.07581309045054
896.7333333331828, 79.27203032910886
896.7666666665161, 76.34089382622265
896.7999999998494, 73.94089787650533
896.8333333331827, 72.63168581637142
896.866666666516, 72.3843462783985
896.8999999998493, 72.95302914641441
896.9333333331826, 74.09154313083029
896.966666666516, 75.55369694205724
896.9999999998493, 77.10340975146335
897.0333333331826, 78.55840635949586
897.0666666665159, 79.75423967547964
897.0999999998492, 80.52647417428143
897.1333333331825, 80.71067433076799
897.1666666665158, 80.21618747869718
897.1999999998491, 79.30296464236072
897.2333333331824, 78.3349874735175
897.2666666665157, 77.67625419591157
897.299999999849, 77.69076303328696
897.3333333331823, 78.62117383723353
897.3666666665156, 80.19609070331617
897.3999999998489, 82.00800891178446
897.4333333331822, 83.64942284025246
897.4666666665155, 84.71282788496417
897.4999999998488, 84.93018616555874
897.5333333331821, 84.55919110505705
897.5666666665154, 83.98139279850943
897.5999999998487, 83.57834134096625
897.633333333182, 83.73155832522758
897.6666666665153, 84.6617239634514
897.6999999998486, 86.05097112639805
897.7333333331819, 87.46884563160017
897.7666666665152, 88.48489329659037
897.7999999998485, 88.66882382200667
897.8333333331818, 87.80791114627796
897.8666666665151, 86.33592079318971
897.8999999998484, 84.80615022855179
897.9333333331817, 83.77189691817418
897.966666666515, 83.78596206015922
897.9999999998483, 85.14138141301225
898.0333333331816, 87.44640650033409
898.066666666515, 90.19777119478267
898.0999999998483, 92.89220936901603
898.1333333331816, 95.02740865634692
898.1666666665149, 96.35384881654777
898.1999999998482, 97.21316283016586
898.2333333331815, 98.03135333898052
898.2666666665148, 99.23442298477111
898.2999999998481, 101.24647374220635
898.3333333331814, 104.19616770222167
898.3666666665147, 107.59928942767084
898.399999999848, 110.89542704776419
898.4333333331813, 113.52416869171194
898.4666666665146, 114.92884372722092
898.4999999998479, 114.92812806747915
898.5333333331812, 114.03138987887037
898.5666666665145, 112.82225891008002
898.5999999998478, 111.88436490979362
898.6333333331811, 111.79705432403047
898.6666666665144, 112.84313609240667
898.6999999998477, 114.82148265018844
898.733333333181, 117.48636141074634
898.7666666665143, 120.5920397874508
898.7999999998476, 123.89472124352336
898.8333333331809, 127.24772668846413
898.8666666665142, 130.64487343578472
898.8999999998475, 134.0909631906658
898.9333333331808, 137.59079765828798
898.9666666665141, 141.14671316604617
898.9999999998474, 144.6680785996456
899.0333333331807, 147.94513175493404
899.066666666514, 150.76031124585901
899.0999999998473, 152.8960556863682
899.1333333331806, 154.1446258753394
899.166666666514, 154.58474384235794
899.1999999998473, 154.61991431138088
899.2333333331806, 154.67116637741816
899.2666666665139, 155.1595291354796
899.2999999998472, 156.48427597269958
899.3333333331805, 158.5428796307143
899.3666666665138, 160.730222400957
899.3999999998471, 162.41927290592182
899.4333333331804, 162.98299976810284
899.4666666665137, 161.83891432277952
899.499999999847, 159.23156278800414
899.5333333331803, 156.13575738044486
899.5666666665136, 153.55140525781798
899.5999999998469, 152.47841357783977
899.6333333331802, 153.8406340279182
899.6666666665135, 157.40899733866087
899.6999999998468, 162.05922756283275
899.7333333331801, 166.64357257109046
899.7666666665134, 170.01428023409065
899.7999999998467, 171.12120387678402
899.83333333318, 170.13586049033304
899.8666666665133, 168.06131703061618
899.8999999998466, 165.91658569150346
899.9333333331799, 164.72067866686473
899.9666666665132, 165.37588183677337
899.9999999998465, 167.56741573737696
900.0333333331798, 170.25698695717105
900.0666666665131, 172.3967349539317
900.0999999998464, 172.93879918543482
900.1333333331797, 170.97804223771593
900.166666666513, 166.85755052182515
900.1999999998463, 161.5656668322604
900.2333333331796, 156.09614334811945
900.266666666513, 151.4427322485001
900.2999999998462, 148.47985564746693
900.3333333331796, 147.202065931099
900.3666666665129, 147.21035758766146
900.3999999998462, 148.10388582947684
900.4333333331795, 149.4818058688678
900.4666666665128, 150.96069161621105
900.4999999998461, 152.26577735819993
900.5333333331794, 153.16412156612319
900.5666666665127, 153.42287042569293
900.599999999846, 152.80917012262125
900.6333333331793, 151.18011584083038
900.6666666665126, 148.8684543758052
900.6999999998459, 146.3635728749023
900.7333333331792, 144.15495405223317
900.7666666665125, 142.73208062190926
900.7999999998458, 142.41778817251276
900.8333333331791, 142.78757949741308
900.8666666665124, 143.20755137925494
900.8999999998457, 143.04379026136607
900.933333333179, 141.66238372577675
900.9666666665123, 138.66449099743542
900.9999999998456, 134.5442556885734
901.0333333331789, 130.00783114355696
901.0666666665122, 125.76137070675206
901.0999999998455, 122.51094518057553
901.1333333331788, 120.70365874656044
901.1666666665121, 119.95421939347803
901.1999999998454, 119.7104205978957
901.2333333331787, 119.42005583638088
901.266666666512, 118.53127196827914
901.2999999998453, 116.72224192272638
901.3333333331786, 114.29726992792114
901.366666666512, 111.6661954222331
901.3999999998452, 109.23885784403201
901.4333333331786, 107.42448693968471
901.4666666665119, 106.48043087122613
901.4999999998452, 106.31332002415809
901.5333333331785, 106.78043780387435
901.5666666665118, 107.7390676157686
901.5999999998451, 109.04601168840428
901.6333333331784, 110.49758577679663
901.6666666665117, 111.7713940413514
901.699999999845, 112.5312270755992
901.7333333331783, 112.44087547307073
901.7666666665116, 111.16806382470563
901.7999999998449, 108.67204671376237
901.8333333331782, 105.39912405788296
901.8666666665115, 101.84189117432003
901.8999999998448, 98.49294338032611
901.9333333331781, 95.84012965471501
901.9666666665114, 94.14257866237779
901.9999999998447, 93.33385238081898
902.033333333178, 93.32263709064742
902.0666666665113, 94.01761907247194
902.0999999998446, 95.32380996923312
902.1333333331779, 97.02317135116131
902.1666666665112, 98.74841433711462
902.1999999998445, 100.12327404783296
902.2333333331778, 100.77148560405632
902.2666666665111, 100.33180357111274
902.2999999998444, 98.80929951016739
902.3333333331777, 96.58734568324223
902.366666666511, 94.0667313165223
902.3999999998443, 91.64824563619257
902.4333333331776, 89.71794809907733
902.466666666511, 88.39111058263319
902.4999999998442, 87.54534330578836
902.5333333331776, 87.0501872844343
902.5666666665109, 86.77518353446233
902.5999999998442, 86.5937874897351
902.6333333331775, 86.43509403924041
902.6666666665108, 86.269577792214
902.6999999998441, 86.06869721401348
902.7333333331774, 85.8039107699965
902.7666666665107, 85.45822955531126
902.799999999844, 85.14406119125394
902.8333333331773, 85.05502436144259
902.8666666665106, 85.38599281748614
902.8999999998439, 86.3318403109935
902.9333333331772, 88.03670674114375
902.9666666665105, 90.19063234493125
902.9999999998438, 92.24442581857225
903.0333333331771, 93.64675118886048
903.0666666665104, 93.84627248258947
903.0999999998437, 92.40236208170585
903.133333333177, 89.67420617847233
903.1666666665103, 86.3723981263566
903.1999999998436, 83.20904282912318
903.2333333331769, 80.89624519053653
903.2666666665102, 80.0172529626437
903.2999999998435, 80.39895238496803
903.3333333331768, 81.59313313451734
903.3666666665101, 83.15119171614597
903.3999999998434, 84.62452463470824
903.4333333331767, 85.61736354304955
903.46666666651, 85.98678968755613
903.4999999998433, 85.66543470876915
903.5333333331766, 84.58594373470989
903.56666666651, 82.68096195068718
903.5999999998432, 79.99164763936744
903.6333333331766, 76.98273097903548
903.6666666665099, 74.22227796138031
903.6999999998432, 72.27835457809091
903.7333333331765, 71.71893104203455
903.7666666665098, 72.84770607249611
903.7999999998431, 75.12753751302185
903.8333333331764, 77.85442686420207
903.8666666665097, 80.32437562662697
903.899999999843, 81.8340350421863
903.9333333331763, 81.99113247479465
903.9666666665096, 81.21210334659405
903.9999999998429, 80.04311333906115
904.0333333331762, 79.03032813367273
904.0666666665095, 78.71826987068883
904.0999999998428, 79.36562108022997
904.1333333331761, 80.62161641687615
904.1666666665094, 82.05724288233743
904.1999999998427, 83.24348747832394
904.233333333176, 83.75507774409238
904.2666666665093, 83.48859371069229
904.2999999998426, 82.90541954513273
904.3333333331759, 82.52414179290157
904.3666666665092, 82.86334699948658
904.3999999998425, 84.43190125678476
904.4333333331758, 87.24991089194755
904.4666666665091, 90.62974107470781
904.4999999998424, 93.82834987161625
